monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14467351885349,1789016935108112904,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.21,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140764004.0,1789013202.9818547,138232320.0,1789013202.981871,4798787.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24617299.0,1789013202.9819467,24617299.0,5367039608.945908,21193488.0,1789013202.9819908,73728.0,1789013202.9820042,1181.0,8945066014.910213,2291.0,1181.0,24547971.0,1789013202.9820976,13456.0,1181.0,71096.0,1789013202.9821572,404766.0,31177.0,24691027.0,1789013202.9821937,13456.0,1181.0,71096.0,1789013202.9822385,7086.0,1181.0,1181.0,1789013202.982271,12887.0,1181.0,137873.0,1789013202.9823012,17800.0,1186.0,2354.4322850704193,1789013202.9823472,1303375.0,72542.0,2233.535435889993,1789013202.982397,22054.0,1181.0,24.09690171088171,1789013202.9824488,21555.0,1181.0,4510.290006875992,1789013202.9824922,25017.0,1181.0,1590.9351033060284,1789013202.9826314,21890.0,1181.0,2861.7749212509916,1789013202.9826689,24955.0,1181.0,705.0125146939954,1789013202.982713,22955.0,1181.0,2156.762406556996,1789013202.9827478,8933.0,1181.0,3419587.0,1789013202.9827871,1.0,1199.0,7156055451.406505,1199.0,167576818.0,7156055451.406591,1199.0,41417.0,7156055451.406674,14837.0,1199.0,4627.137386957995,1789013203.093531,2364.0,1199.0,4627.137386957995,7156055451.406771,0.0
14467905301502,1789016935661528866,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.23,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14468481275955,1789016936237503319,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.24,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14469058013071,1789016936814240354,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.24,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14469656501871,1789016937412729475,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.25,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14470254509427,1789016938010736720,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.26,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14470852200438,1789016938608427752,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.26,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14471449689980,1789016939205917184,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.27,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14472048145779,1789016939804373083,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.28,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14472646487603,1789016940402714817,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.29,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14473245099033,1789016941001326457,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.3,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14473843275861,1789016941599503105,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.3,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14474443089210,1789016942199316545,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.31,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14475040828706,1789016942797056020,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.31,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
14475639422475,1789016943395649829,18108.0,0.0,2259.0,1.0,19300466688.0,1881247744.0,1789013149.11,128.32,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6140766042.0,1789013202.9818547,138232320.0,1789013202.981871,4800825.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24619337.0,1789013202.9819467,24619337.0,5367039608.945908,21193488.0,1789013202.9819908,73740.0,1789013202.9820042,1182.0,8945066014.910213,2295.0,1182.0,24550009.0,1789013202.9820976,13467.0,1182.0,71108.0,1789013202.9821572,404925.0,31189.0,24693077.0,1789013202.9821937,13467.0,1182.0,71108.0,1789013202.9822385,7092.0,1182.0,1182.0,1789013202.982271,12898.0,1182.0,137885.0,1789013202.9823012,17815.0,1187.0,2354.5533010959625,1789013202.9823472,1303575.0,72553.0,2233.810622600993,1789013202.982397,22072.0,1182.0,24.12191868460899,1789013202.9824488,21576.0,1182.0,4510.685867547989,1789013202.9824922,25039.0,1182.0,1590.9351216900286,1789013202.9826314,21911.0,1182.0,2862.1681870069915,1789013202.9826689,24977.0,1182.0,705.1305937389952,1789013202.982713,22977.0,1182.0,2157.0375932679963,1789013202.9827478,8937.0,1182.0,3421625.0,1789013202.9827871,1.0,1200.0,7156055451.406505,1200.0,167592210.0,7156055451.406591,1200.0,41417.0,7156055451.406674,14853.0,1200.0,4627.534554655995,1789013203.093531,2367.0,1200.0,4627.534554655995,7156055451.406771,0.0
