monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14459082769088,1789016926838996402,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.17,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78877467.0,1789013222.2914171,56923168.0,1789013222.291436,2098026.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6167786.0,1789013222.2915347,6167786.0,5367039666.87469,4069760.0,1789013222.291592,15613.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110486.0,8307.0,6183399.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2941.0,246.0,1402.3024723529816,1789013222.2920241,272482.0,15367.0,998.0830644270136,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0
14459592898862,1789016927349126326,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78877467.0,1789013222.2914171,56923168.0,1789013222.291436,2098026.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6167786.0,1789013222.2915347,6167786.0,5367039666.87469,4069760.0,1789013222.291592,15613.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110486.0,8307.0,6183399.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2941.0,246.0,1402.3024723529816,1789013222.2920241,272482.0,15367.0,998.0830644270136,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0
14460102847847,1789016927859075151,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78877467.0,1789013222.2914171,56923168.0,1789013222.291436,2098026.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6167786.0,1789013222.2915347,6167786.0,5367039666.87469,4069760.0,1789013222.291592,15613.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110486.0,8307.0,6183399.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2941.0,246.0,1402.3024723529816,1789013222.2920241,272482.0,15367.0,998.0830644270136,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0
14460613104670,1789016928369332284,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.19,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78877467.0,1789013222.2914171,56923168.0,1789013222.291436,2098026.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6167786.0,1789013222.2915347,6167786.0,5367039666.87469,4069760.0,1789013222.291592,15613.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110486.0,8307.0,6183399.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2941.0,246.0,1402.3024723529816,1789013222.2920241,272482.0,15367.0,998.0830644270136,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0
14461122197796,1789016928878425059,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.2,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78877467.0,1789013222.2914171,56923168.0,1789013222.291436,2098026.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6167786.0,1789013222.2915347,6167786.0,5367039666.87469,4069760.0,1789013222.291592,15613.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110486.0,8307.0,6183399.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2941.0,246.0,1402.3024723529816,1789013222.2920241,272482.0,15367.0,998.0830644270136,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0
14461631845464,1789016929388072768,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.2,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78877467.0,1789013222.2914171,56923168.0,1789013222.291436,2098026.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6167786.0,1789013222.2915347,6167786.0,5367039666.87469,4069760.0,1789013222.291592,15613.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110486.0,8307.0,6183399.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2941.0,246.0,1402.3024723529816,1789013222.2920241,272482.0,15367.0,998.0830644270136,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0
14462141758516,1789016929897985830,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.21000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78877467.0,1789013222.2914171,56923168.0,1789013222.291436,2098026.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6167786.0,1789013222.2915347,6167786.0,5367039666.87469,4069760.0,1789013222.291592,15613.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110486.0,8307.0,6183399.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2941.0,246.0,1402.3024723529816,1789013222.2920241,272482.0,15367.0,998.0830644270136,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0
14462653467327,1789016930409695172,17798.0,0.0,2148.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.23,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.0290167468081578,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6169824.0,1789013222.2915347,6169824.0,5367039666.87469,4069760.0,1789013222.291592,15617.0,1789013222.29161,246.0,8945066111.458282,364.0,246.0,6167786.0,1789013222.2917218,2661.0,246.0,15613.0,1789013222.291787,110533.0,8311.0,6185441.0,1789013222.2918398,2661.0,246.0,15613.0,1789013222.2918937,1476.0,246.0,246.0,1789013222.2919414,2239.0,246.0,65772.0,1789013222.2919788,2956.0,247.0,1402.4815616607666,1789013222.2920241,272535.0,15370.0,998.2223795170139,1789013222.2920878,4291.0,246.0,24.282247181770128,1789013222.292216,3739.0,246.0,2400.2913703918457,1789013222.2923245,4657.0,246.0,893.1593814820044,1789013222.292383,3931.0,246.0,1458.5144544429932,1789013222.2924466,4667.0,246.0,460.43139001597956,1789013222.2925098,4363.0,246.0,998.0830644270136,1789013222.292564,1450.0,246.0,2098026.0,1789013222.2926242,1.0,1249.0,7156056872.20724,1249.0,77492692.0,7156056872.207344,1249.0,109468446.0,7156056872.207451,23186.0,1249.0,2426.0034813390084,1789013222.3982122,4339.0,1249.0,2426.0034813390084,7156056872.207586,0.0290167468081578
14463163851839,1789016930920079424,17798.0,0.0,2149.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.27,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6195770.0,1789013222.2915347,6195770.0,5367039666.87469,4095568.0,1789013222.291592,15626.0,1789013222.29161,248.0,8945066111.458282,369.0,248.0,6195770.0,1789013222.2917218,2687.0,248.0,15626.0,1789013222.291787,110632.0,8319.0,6211396.0,1789013222.2918398,2687.0,248.0,15626.0,1789013222.2918937,1488.0,248.0,248.0,1789013222.2919414,2265.0,248.0,65785.0,1789013222.2919788,2971.0,248.0,1402.6903598308563,1789013222.2920241,272681.0,15378.0,998.4715037700134,1789013222.2920878,4329.0,248.0,24.31755984931557,1789013222.292216,3781.0,248.0,2401.0649716854095,1789013222.2923245,4701.0,248.0,893.2456889050027,1789013222.292383,3973.0,248.0,1459.1642978759937,1789013222.2924466,4711.0,248.0,460.6927941059803,1789013222.2925098,4406.0,248.0,998.4715037700134,1789013222.292564,1462.0,248.0,2100202.0,1789013222.2926242,1.0,1251.0,7156056872.20724,1251.0,77701328.0,7156056872.207344,1251.0,109468446.0,7156056872.207451,23218.0,1251.0,2426.8048812490088,1789013222.3982122,4344.0,1251.0,2426.8048812490088,7156056872.207586,0.0
14463673561915,1789016931429789229,17798.0,0.0,2149.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.27,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6195770.0,1789013222.2915347,6195770.0,5367039666.87469,4095568.0,1789013222.291592,15626.0,1789013222.29161,248.0,8945066111.458282,369.0,248.0,6195770.0,1789013222.2917218,2687.0,248.0,15626.0,1789013222.291787,110632.0,8319.0,6211396.0,1789013222.2918398,2687.0,248.0,15626.0,1789013222.2918937,1488.0,248.0,248.0,1789013222.2919414,2265.0,248.0,65785.0,1789013222.2919788,2971.0,248.0,1402.6903598308563,1789013222.2920241,272681.0,15378.0,998.4715037700134,1789013222.2920878,4329.0,248.0,24.31755984931557,1789013222.292216,3781.0,248.0,2401.0649716854095,1789013222.2923245,4701.0,248.0,893.2456889050027,1789013222.292383,3973.0,248.0,1459.1642978759937,1789013222.2924466,4711.0,248.0,460.6927941059803,1789013222.2925098,4406.0,248.0,998.4715037700134,1789013222.292564,1462.0,248.0,2100202.0,1789013222.2926242,1.0,1251.0,7156056872.20724,1251.0,77701328.0,7156056872.207344,1251.0,109468446.0,7156056872.207451,23218.0,1251.0,2426.8048812490088,1789013222.3982122,4344.0,1251.0,2426.8048812490088,7156056872.207586,0.0
14464183331222,1789016931939558546,17798.0,0.0,2149.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.28999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6195770.0,1789013222.2915347,6195770.0,5367039666.87469,4095568.0,1789013222.291592,15626.0,1789013222.29161,248.0,8945066111.458282,369.0,248.0,6195770.0,1789013222.2917218,2687.0,248.0,15626.0,1789013222.291787,110632.0,8319.0,6211396.0,1789013222.2918398,2687.0,248.0,15626.0,1789013222.2918937,1488.0,248.0,248.0,1789013222.2919414,2265.0,248.0,65785.0,1789013222.2919788,2971.0,248.0,1402.6903598308563,1789013222.2920241,272681.0,15378.0,998.4715037700134,1789013222.2920878,4329.0,248.0,24.31755984931557,1789013222.292216,3781.0,248.0,2401.0649716854095,1789013222.2923245,4701.0,248.0,893.2456889050027,1789013222.292383,3973.0,248.0,1459.1642978759937,1789013222.2924466,4711.0,248.0,460.6927941059803,1789013222.2925098,4406.0,248.0,998.4715037700134,1789013222.292564,1462.0,248.0,2100202.0,1789013222.2926242,1.0,1251.0,7156056872.20724,1251.0,77701328.0,7156056872.207344,1251.0,109468446.0,7156056872.207451,23218.0,1251.0,2426.8048812490088,1789013222.3982122,4344.0,1251.0,2426.8048812490088,7156056872.207586,0.0
14464693455857,1789016932449683812,17798.0,0.0,2149.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.28999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6195770.0,1789013222.2915347,6195770.0,5367039666.87469,4095568.0,1789013222.291592,15626.0,1789013222.29161,248.0,8945066111.458282,369.0,248.0,6195770.0,1789013222.2917218,2687.0,248.0,15626.0,1789013222.291787,110632.0,8319.0,6211396.0,1789013222.2918398,2687.0,248.0,15626.0,1789013222.2918937,1488.0,248.0,248.0,1789013222.2919414,2265.0,248.0,65785.0,1789013222.2919788,2971.0,248.0,1402.6903598308563,1789013222.2920241,272681.0,15378.0,998.4715037700134,1789013222.2920878,4329.0,248.0,24.31755984931557,1789013222.292216,3781.0,248.0,2401.0649716854095,1789013222.2923245,4701.0,248.0,893.2456889050027,1789013222.292383,3973.0,248.0,1459.1642978759937,1789013222.2924466,4711.0,248.0,460.6927941059803,1789013222.2925098,4406.0,248.0,998.4715037700134,1789013222.292564,1462.0,248.0,2100202.0,1789013222.2926242,1.0,1251.0,7156056872.20724,1251.0,77701328.0,7156056872.207344,1251.0,109468446.0,7156056872.207451,23218.0,1251.0,2426.8048812490088,1789013222.3982122,4344.0,1251.0,2426.8048812490088,7156056872.207586,0.0
14465203859355,1789016932960086789,17798.0,0.0,2149.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.30000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6195770.0,1789013222.2915347,6195770.0,5367039666.87469,4095568.0,1789013222.291592,15626.0,1789013222.29161,248.0,8945066111.458282,369.0,248.0,6195770.0,1789013222.2917218,2687.0,248.0,15626.0,1789013222.291787,110632.0,8319.0,6211396.0,1789013222.2918398,2687.0,248.0,15626.0,1789013222.2918937,1488.0,248.0,248.0,1789013222.2919414,2265.0,248.0,65785.0,1789013222.2919788,2971.0,248.0,1402.6903598308563,1789013222.2920241,272681.0,15378.0,998.4715037700134,1789013222.2920878,4329.0,248.0,24.31755984931557,1789013222.292216,3781.0,248.0,2401.0649716854095,1789013222.2923245,4701.0,248.0,893.2456889050027,1789013222.292383,3973.0,248.0,1459.1642978759937,1789013222.2924466,4711.0,248.0,460.6927941059803,1789013222.2925098,4406.0,248.0,998.4715037700134,1789013222.292564,1462.0,248.0,2100202.0,1789013222.2926242,1.0,1251.0,7156056872.20724,1251.0,77701328.0,7156056872.207344,1251.0,109468446.0,7156056872.207451,23218.0,1251.0,2426.8048812490088,1789013222.3982122,4344.0,1251.0,2426.8048812490088,7156056872.207586,0.0
14465713779289,1789016933470006543,17798.0,0.0,2149.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.31,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6195770.0,1789013222.2915347,6195770.0,5367039666.87469,4095568.0,1789013222.291592,15626.0,1789013222.29161,248.0,8945066111.458282,369.0,248.0,6195770.0,1789013222.2917218,2687.0,248.0,15626.0,1789013222.291787,110632.0,8319.0,6211396.0,1789013222.2918398,2687.0,248.0,15626.0,1789013222.2918937,1488.0,248.0,248.0,1789013222.2919414,2265.0,248.0,65785.0,1789013222.2919788,2971.0,248.0,1402.6903598308563,1789013222.2920241,272681.0,15378.0,998.4715037700134,1789013222.2920878,4329.0,248.0,24.31755984931557,1789013222.292216,3781.0,248.0,2401.0649716854095,1789013222.2923245,4701.0,248.0,893.2456889050027,1789013222.292383,3973.0,248.0,1459.1642978759937,1789013222.2924466,4711.0,248.0,460.6927941059803,1789013222.2925098,4406.0,248.0,998.4715037700134,1789013222.292564,1462.0,248.0,2100202.0,1789013222.2926242,1.0,1251.0,7156056872.20724,1251.0,77701328.0,7156056872.207344,1251.0,109468446.0,7156056872.207451,23218.0,1251.0,2426.8048812490088,1789013222.3982122,4344.0,1251.0,2426.8048812490088,7156056872.207586,0.0
14466223196802,1789016933979424056,17798.0,0.0,2149.0,1.0,17026682880.0,1848717312.0,1789013150.44,83.31,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,78959381.0,1789013222.2914171,57000592.0,1789013222.291436,2100202.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6195770.0,1789013222.2915347,6195770.0,5367039666.87469,4095568.0,1789013222.291592,15626.0,1789013222.29161,248.0,8945066111.458282,369.0,248.0,6195770.0,1789013222.2917218,2687.0,248.0,15626.0,1789013222.291787,110632.0,8319.0,6211396.0,1789013222.2918398,2687.0,248.0,15626.0,1789013222.2918937,1488.0,248.0,248.0,1789013222.2919414,2265.0,248.0,65785.0,1789013222.2919788,2971.0,248.0,1402.6903598308563,1789013222.2920241,272681.0,15378.0,998.4715037700134,1789013222.2920878,4329.0,248.0,24.31755984931557,1789013222.292216,3781.0,248.0,2401.0649716854095,1789013222.2923245,4701.0,248.0,893.2456889050027,1789013222.292383,3973.0,248.0,1459.1642978759937,1789013222.2924466,4711.0,248.0,460.6927941059803,1789013222.2925098,4406.0,248.0,998.4715037700134,1789013222.292564,1462.0,248.0,2100202.0,1789013222.2926242,1.0,1251.0,7156056872.20724,1251.0,77701328.0,7156056872.207344,1251.0,109468446.0,7156056872.207451,23218.0,1251.0,2426.8048812490088,1789013222.3982122,4344.0,1251.0,2426.8048812490088,7156056872.207586,0.0
