timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:01:22.139, 0, 221.34, 55, 74049
2026/07/09 00:01:22.139, 1, 81.94, 0, 74047
2026/07/09 00:01:22.389, 0, 210.11, 60, 74049
2026/07/09 00:01:22.389, 1, 82.21, 0, 74047
2026/07/09 00:01:22.639, 0, 372.84, 66, 74049
2026/07/09 00:01:22.639, 1, 82.21, 0, 74047
2026/07/09 00:01:22.890, 0, 423.06, 100, 74049
2026/07/09 00:01:22.890, 1, 82.12, 0, 74047
2026/07/09 00:01:23.140, 0, 365.23, 100, 74049
2026/07/09 00:01:23.140, 1, 82.04, 0, 74047
2026/07/09 00:01:23.390, 0, 399.14, 100, 74049
2026/07/09 00:01:23.390, 1, 82.04, 0, 74047
2026/07/09 00:01:23.640, 0, 337.12, 100, 74049
2026/07/09 00:01:23.640, 1, 82.12, 0, 74047
2026/07/09 00:01:23.891, 0, 389.14, 96, 74049
2026/07/09 00:01:23.891, 1, 82.04, 0, 74047
2026/07/09 00:01:24.141, 0, 343.76, 100, 74049
2026/07/09 00:01:24.141, 1, 82.12, 0, 74047
2026/07/09 00:01:24.391, 0, 384.30, 100, 74049
2026/07/09 00:01:24.391, 1, 82.12, 0, 74047
2026/07/09 00:01:24.641, 0, 373.11, 100, 74049
2026/07/09 00:01:24.641, 1, 82.04, 0, 74047
2026/07/09 00:01:24.892, 0, 381.26, 100, 74049
2026/07/09 00:01:24.892, 1, 82.12, 0, 74047
2026/07/09 00:01:25.142, 0, 371.91, 100, 74049
2026/07/09 00:01:25.142, 1, 82.12, 0, 74047
2026/07/09 00:01:25.392, 0, 377.67, 100, 74049
2026/07/09 00:01:25.392, 1, 82.12, 0, 74047
2026/07/09 00:01:25.642, 0, 371.59, 100, 74049
2026/07/09 00:01:25.642, 1, 82.12, 0, 74047
2026/07/09 00:01:25.893, 0, 343.43, 66, 74049
2026/07/09 00:01:25.893, 1, 82.12, 0, 74047
2026/07/09 00:01:26.143, 0, 372.84, 100, 74049
2026/07/09 00:01:26.143, 1, 82.12, 0, 74047
2026/07/09 00:01:26.393, 0, 360.99, 100, 74049
2026/07/09 00:01:26.393, 1, 82.12, 0, 74047
2026/07/09 00:01:26.644, 0, 373.11, 100, 74049
2026/07/09 00:01:26.644, 1, 82.12, 0, 74047
2026/07/09 00:01:26.894, 0, 350.12, 100, 74049
2026/07/09 00:01:26.894, 1, 82.46, 0, 74047
2026/07/09 00:01:27.144, 0, 352.57, 100, 74049
2026/07/09 00:01:27.144, 1, 82.04, 0, 74047
2026/07/09 00:01:27.394, 0, 400.66, 100, 74049
2026/07/09 00:01:27.395, 1, 82.04, 0, 74047
2026/07/09 00:01:27.645, 0, 197.82, 75, 74049
2026/07/09 00:01:27.645, 1, 82.04, 0, 74047
2026/07/09 00:01:27.895, 0, 227.80, 61, 74049
2026/07/09 00:01:27.895, 1, 82.46, 0, 74047
2026/07/09 00:01:28.145, 0, 100.97, 48, 74049
2026/07/09 00:01:28.145, 1, 82.12, 0, 74047
2026/07/09 00:01:28.395, 0, 96.72, 0, 74049
2026/07/09 00:01:28.396, 1, 82.21, 1, 74047
2026/07/09 00:01:28.646, 0, 95.47, 0, 74049
2026/07/09 00:01:28.646, 1, 82.21, 0, 74047
2026/07/09 00:01:28.896, 0, 95.10, 0, 74049
2026/07/09 00:01:28.896, 1, 358.64, 0, 74047
2026/07/09 00:01:29.146, 0, 94.78, 0, 74049
2026/07/09 00:01:29.146, 1, 375.83, 100, 74047
2026/07/09 00:01:29.397, 0, 94.60, 0, 74049
2026/07/09 00:01:29.397, 1, 383.18, 100, 74047
2026/07/09 00:01:29.647, 0, 94.17, 0, 74049
2026/07/09 00:01:29.647, 1, 342.92, 98, 74047
2026/07/09 00:01:29.897, 0, 94.17, 0, 74049
2026/07/09 00:01:29.897, 1, 332.58, 98, 74047
2026/07/09 00:01:30.147, 0, 93.90, 0, 74049
2026/07/09 00:01:30.147, 1, 367.13, 100, 74047
2026/07/09 00:01:30.397, 0, 93.90, 0, 74049
2026/07/09 00:01:30.397, 1, 313.81, 100, 74047
2026/07/09 00:01:30.648, 0, 93.90, 0, 74049
2026/07/09 00:01:30.648, 1, 373.43, 100, 74047
2026/07/09 00:01:30.898, 0, 93.58, 0, 74049
2026/07/09 00:01:30.898, 1, 337.73, 100, 74047
2026/07/09 00:01:31.148, 0, 93.31, 0, 74049
2026/07/09 00:01:31.148, 1, 394.58, 100, 74047
2026/07/09 00:01:31.398, 0, 93.58, 0, 74049
2026/07/09 00:01:31.398, 1, 285.95, 100, 74047
2026/07/09 00:01:31.649, 0, 93.40, 0, 74049
2026/07/09 00:01:31.649, 1, 349.88, 85, 74047
2026/07/09 00:01:31.899, 0, 93.07, 0, 74049
2026/07/09 00:01:31.899, 1, 365.01, 100, 74047
2026/07/09 00:01:32.149, 0, 92.75, 0, 74049
2026/07/09 00:01:32.149, 1, 376.21, 100, 74047
2026/07/09 00:01:32.399, 0, 92.75, 0, 74049
2026/07/09 00:01:32.399, 1, 335.95, 100, 74047
2026/07/09 00:01:32.649, 0, 92.75, 0, 74049
2026/07/09 00:01:32.649, 1, 339.84, 100, 74047
2026/07/09 00:01:32.899, 0, 92.65, 0, 74049
2026/07/09 00:01:32.899, 1, 315.33, 100, 74047
2026/07/09 00:01:33.150, 0, 92.65, 0, 74049
2026/07/09 00:01:33.150, 1, 315.33, 100, 74047
2026/07/09 00:01:33.400, 0, 92.65, 0, 74049
2026/07/09 00:01:33.400, 1, 315.33, 100, 74047
2026/07/09 00:01:33.650, 0, 92.38, 0, 74049
2026/07/09 00:01:33.650, 1, 339.25, 100, 74047
2026/07/09 00:01:33.900, 0, 92.38, 0, 74049
2026/07/09 00:01:33.900, 1, 341.04, 100, 74047
2026/07/09 00:01:34.150, 0, 92.06, 0, 74049
2026/07/09 00:01:34.150, 1, 348.33, 97, 74047
2026/07/09 00:01:34.401, 0, 92.38, 0, 74049
2026/07/09 00:01:34.401, 1, 394.17, 100, 74047
2026/07/09 00:01:34.651, 0, 91.69, 0, 74049
2026/07/09 00:01:34.651, 1, 378.54, 100, 74047
2026/07/09 00:01:34.901, 0, 92.06, 0, 74049
2026/07/09 00:01:34.901, 1, 327.13, 100, 74047
2026/07/09 00:01:35.151, 0, 91.96, 0, 74049
2026/07/09 00:01:35.151, 1, 382.51, 100, 74047
2026/07/09 00:01:35.402, 0, 91.79, 0, 74049
2026/07/09 00:01:35.402, 1, 352.79, 100, 74047
2026/07/09 00:01:35.652, 0, 91.69, 0, 74049
2026/07/09 00:01:35.652, 1, 384.51, 100, 74047
2026/07/09 00:01:35.902, 0, 91.69, 0, 74049
2026/07/09 00:01:35.902, 1, 388.27, 100, 74047
2026/07/09 00:01:36.152, 0, 91.69, 0, 74049
2026/07/09 00:01:36.152, 1, 317.45, 100, 74047
2026/07/09 00:01:36.403, 0, 91.09, 0, 74049
2026/07/09 00:01:36.403, 1, 355.28, 100, 74047
2026/07/09 00:01:36.653, 0, 91.36, 0, 74049
2026/07/09 00:01:36.653, 1, 363.06, 94, 74047
2026/07/09 00:01:36.903, 0, 91.09, 0, 74049
2026/07/09 00:01:36.903, 1, 337.97, 100, 74047
2026/07/09 00:01:37.153, 0, 90.76, 0, 74049
2026/07/09 00:01:37.153, 1, 330.43, 100, 74047
2026/07/09 00:01:37.403, 0, 91.09, 0, 74049
2026/07/09 00:01:37.404, 1, 328.32, 100, 74047
2026/07/09 00:01:37.654, 0, 90.76, 0, 74049
2026/07/09 00:01:37.654, 1, 344.33, 100, 74047
2026/07/09 00:01:37.904, 0, 90.76, 0, 74049
2026/07/09 00:01:37.904, 1, 343.08, 100, 74047
2026/07/09 00:01:38.154, 0, 90.76, 0, 74049
2026/07/09 00:01:38.154, 1, 319.57, 100, 74047
2026/07/09 00:01:38.404, 0, 90.76, 0, 74049
2026/07/09 00:01:38.405, 1, 318.00, 100, 74047
2026/07/09 00:01:38.655, 0, 90.76, 0, 74049
2026/07/09 00:01:38.655, 1, 318.32, 100, 74047
2026/07/09 00:01:38.905, 0, 90.76, 0, 74049
2026/07/09 00:01:38.905, 1, 340.95, 100, 74047
2026/07/09 00:01:39.155, 0, 90.44, 0, 74049
2026/07/09 00:01:39.155, 1, 370.60, 100, 74047
2026/07/09 00:01:39.405, 0, 90.35, 0, 74049
2026/07/09 00:01:39.406, 1, 340.36, 100, 74047
2026/07/09 00:01:39.656, 0, 90.35, 0, 74049
2026/07/09 00:01:39.656, 1, 375.76, 100, 74047
2026/07/09 00:01:39.906, 0, 90.35, 0, 74049
2026/07/09 00:01:39.906, 1, 344.84, 99, 74047
2026/07/09 00:01:40.156, 0, 90.16, 0, 74049
2026/07/09 00:01:40.156, 1, 328.58, 100, 74047
2026/07/09 00:01:40.407, 0, 90.35, 0, 74049
2026/07/09 00:01:40.407, 1, 333.07, 100, 74047
2026/07/09 00:01:40.657, 0, 90.35, 0, 74049
2026/07/09 00:01:40.657, 1, 382.91, 100, 74047
2026/07/09 00:01:40.907, 0, 90.07, 0, 74049
2026/07/09 00:01:40.907, 1, 349.07, 100, 74047
2026/07/09 00:01:41.157, 0, 90.07, 0, 74049
2026/07/09 00:01:41.157, 1, 350.32, 100, 74047
2026/07/09 00:01:41.408, 0, 90.35, 0, 74049
2026/07/09 00:01:41.408, 1, 360.56, 100, 74047
2026/07/09 00:01:41.658, 0, 90.35, 0, 74049
2026/07/09 00:01:41.658, 1, 260.28, 100, 74047
2026/07/09 00:01:41.908, 0, 90.35, 0, 74049
2026/07/09 00:01:41.908, 1, 377.76, 95, 74047
2026/07/09 00:01:42.158, 0, 90.07, 0, 74049
2026/07/09 00:01:42.158, 1, 348.20, 100, 74047
2026/07/09 00:01:42.408, 0, 89.97, 0, 74049
2026/07/09 00:01:42.409, 1, 329.75, 100, 74047
2026/07/09 00:01:42.659, 0, 89.75, 0, 74049
2026/07/09 00:01:42.659, 1, 327.04, 100, 74047
2026/07/09 00:01:42.909, 0, 90.07, 0, 74049
2026/07/09 00:01:42.909, 1, 325.52, 100, 74047
2026/07/09 00:01:43.159, 0, 90.07, 0, 74049
2026/07/09 00:01:43.159, 1, 324.61, 100, 74047
2026/07/09 00:01:43.410, 0, 89.75, 0, 74049
2026/07/09 00:01:43.410, 1, 323.40, 100, 74047
2026/07/09 00:01:43.660, 0, 89.65, 0, 74049
2026/07/09 00:01:43.660, 1, 323.40, 100, 74047
2026/07/09 00:01:43.910, 0, 89.97, 0, 74049
2026/07/09 00:01:43.910, 1, 389.45, 100, 74047
2026/07/09 00:01:44.160, 0, 89.97, 0, 74049
2026/07/09 00:01:44.160, 1, 370.43, 100, 74047
2026/07/09 00:01:44.411, 0, 89.65, 0, 74049
2026/07/09 00:01:44.411, 1, 381.99, 100, 74047
2026/07/09 00:01:44.661, 0, 89.65, 0, 74049
2026/07/09 00:01:44.661, 1, 378.01, 100, 74047
2026/07/09 00:01:44.911, 0, 89.65, 0, 74049
2026/07/09 00:01:44.911, 1, 364.79, 100, 74047
2026/07/09 00:01:45.161, 0, 89.65, 0, 74049
2026/07/09 00:01:45.161, 1, 339.65, 100, 74047
2026/07/09 00:01:45.411, 0, 89.65, 0, 74049
2026/07/09 00:01:45.412, 1, 348.11, 100, 74047
2026/07/09 00:01:45.662, 0, 89.97, 0, 74049
2026/07/09 00:01:45.662, 1, 353.52, 100, 74047
2026/07/09 00:01:45.912, 0, 89.65, 0, 74049
2026/07/09 00:01:45.912, 1, 369.83, 100, 74047
2026/07/09 00:01:46.162, 0, 89.65, 0, 74049
2026/07/09 00:01:46.162, 1, 348.71, 100, 74047
2026/07/09 00:01:46.412, 0, 89.65, 0, 74049
2026/07/09 00:01:46.413, 1, 335.75, 100, 74047
2026/07/09 00:01:46.663, 0, 89.65, 0, 74049
2026/07/09 00:01:46.663, 1, 353.52, 100, 74047
2026/07/09 00:01:46.913, 0, 89.65, 0, 74049
2026/07/09 00:01:46.913, 1, 314.63, 100, 74047
2026/07/09 00:01:47.163, 0, 89.65, 0, 74049
2026/07/09 00:01:47.163, 1, 323.08, 93, 74047
2026/07/09 00:01:47.413, 0, 89.65, 0, 74049
2026/07/09 00:01:47.414, 1, 386.74, 100, 74047
2026/07/09 00:01:47.664, 0, 89.65, 0, 74049
2026/07/09 00:01:47.664, 1, 360.51, 100, 74047
2026/07/09 00:01:47.914, 0, 89.97, 0, 74049
2026/07/09 00:01:47.914, 1, 328.48, 100, 74047
2026/07/09 00:01:48.164, 0, 89.56, 0, 74049
2026/07/09 00:01:48.164, 1, 326.11, 100, 74047
2026/07/09 00:01:48.414, 0, 89.65, 0, 74049
2026/07/09 00:01:48.415, 1, 325.19, 100, 74047
2026/07/09 00:01:48.665, 0, 89.56, 0, 74049
2026/07/09 00:01:48.665, 1, 381.52, 100, 74047
2026/07/09 00:01:48.915, 0, 89.29, 0, 74049
2026/07/09 00:01:48.915, 1, 340.55, 100, 74047
2026/07/09 00:01:49.165, 0, 89.29, 0, 74049
2026/07/09 00:01:49.165, 1, 369.78, 100, 74047
2026/07/09 00:01:49.415, 0, 89.29, 0, 74049
2026/07/09 00:01:49.416, 1, 406.53, 100, 74047
2026/07/09 00:01:49.666, 0, 89.29, 0, 74049
2026/07/09 00:01:49.666, 1, 355.59, 100, 74047
2026/07/09 00:01:49.916, 0, 89.29, 0, 74049
2026/07/09 00:01:49.916, 1, 387.85, 100, 74047
2026/07/09 00:01:50.166, 0, 89.29, 0, 74049
2026/07/09 00:01:50.166, 1, 302.23, 100, 74047
2026/07/09 00:01:50.416, 0, 89.29, 0, 74049
2026/07/09 00:01:50.417, 1, 351.37, 95, 74047
2026/07/09 00:01:50.667, 0, 89.29, 0, 74049
2026/07/09 00:01:50.667, 1, 376.11, 100, 74047
2026/07/09 00:01:50.917, 0, 89.29, 0, 74049
2026/07/09 00:01:50.917, 1, 336.60, 100, 74047
2026/07/09 00:01:51.167, 0, 89.29, 0, 74049
2026/07/09 00:01:51.167, 1, 364.03, 100, 74047
2026/07/09 00:01:51.417, 0, 89.29, 0, 74049
2026/07/09 00:01:51.418, 1, 360.41, 100, 74047
2026/07/09 00:01:51.668, 0, 89.29, 0, 74049
2026/07/09 00:01:51.668, 1, 358.62, 99, 74047
2026/07/09 00:01:51.918, 0, 89.29, 0, 74049
2026/07/09 00:01:51.918, 1, 388.77, 100, 74047
2026/07/09 00:01:52.168, 0, 89.20, 0, 74049
2026/07/09 00:01:52.168, 1, 350.77, 100, 74047
2026/07/09 00:01:52.418, 0, 89.29, 0, 74049
2026/07/09 00:01:52.419, 1, 336.92, 100, 74047
2026/07/09 00:01:52.669, 0, 89.29, 0, 74049
2026/07/09 00:01:52.669, 1, 347.74, 99, 74047
2026/07/09 00:01:52.919, 0, 89.29, 0, 74049
2026/07/09 00:01:52.919, 1, 380.00, 100, 74047
2026/07/09 00:01:53.169, 0, 89.29, 0, 74049
2026/07/09 00:01:53.169, 1, 329.40, 100, 74047
2026/07/09 00:01:53.419, 0, 89.20, 0, 74049
2026/07/09 00:01:53.420, 1, 403.07, 100, 74047
2026/07/09 00:01:53.670, 0, 89.20, 0, 74049
2026/07/09 00:01:53.670, 1, 333.62, 100, 74047
2026/07/09 00:01:53.920, 0, 89.29, 0, 74049
2026/07/09 00:01:53.920, 1, 400.96, 100, 74047
2026/07/09 00:01:54.170, 0, 89.29, 0, 74049
2026/07/09 00:01:54.170, 1, 335.73, 100, 74047
2026/07/09 00:01:54.420, 0, 89.29, 0, 74049
2026/07/09 00:01:54.421, 1, 376.70, 100, 74047
2026/07/09 00:01:54.671, 0, 89.29, 0, 74049
2026/07/09 00:01:54.671, 1, 322.74, 98, 74047
2026/07/09 00:01:54.921, 0, 89.20, 0, 74049
2026/07/09 00:01:54.921, 1, 326.04, 100, 74047
2026/07/09 00:01:55.171, 0, 88.97, 0, 74049
2026/07/09 00:01:55.171, 1, 350.45, 100, 74047
2026/07/09 00:01:55.421, 0, 89.29, 0, 74049
2026/07/09 00:01:55.422, 1, 351.01, 100, 74047
2026/07/09 00:01:55.672, 0, 89.29, 0, 74049
2026/07/09 00:01:55.672, 1, 331.18, 100, 74047
2026/07/09 00:01:55.922, 0, 88.97, 0, 74049
2026/07/09 00:01:55.922, 1, 356.18, 100, 74047
2026/07/09 00:01:56.172, 0, 91.68, 0, 74049
2026/07/09 00:01:56.172, 1, 339.30, 100, 74047
2026/07/09 00:01:56.422, 0, 88.36, 0, 74049
2026/07/09 00:01:56.423, 1, 219.32, 100, 74047
2026/07/09 00:01:56.673, 0, 88.36, 0, 74049
2026/07/09 00:01:56.673, 1, 217.21, 52, 74047
2026/07/09 00:01:56.923, 0, 88.70, 0, 74049
2026/07/09 00:01:56.923, 1, 87.45, 0, 74047
2026/07/09 00:01:57.173, 0, 88.70, 0, 74049
2026/07/09 00:01:57.173, 1, 86.26, 0, 74047
2026/07/09 00:01:57.423, 0, 88.70, 0, 74049
2026/07/09 00:01:57.423, 1, 85.93, 0, 74047
2026/07/09 00:01:57.674, 0, 88.36, 0, 74049
2026/07/09 00:01:57.674, 1, 85.66, 0, 74047
2026/07/09 00:01:57.924, 0, 88.46, 0, 74049
2026/07/09 00:01:57.924, 1, 85.42, 0, 74047
2026/07/09 00:01:58.174, 0, 88.46, 0, 74049
2026/07/09 00:01:58.174, 1, 85.33, 0, 74047
2026/07/09 00:01:58.424, 0, 88.70, 0, 74049
2026/07/09 00:01:58.424, 1, 85.06, 0, 74047
2026/07/09 00:01:58.675, 0, 88.36, 0, 74049
2026/07/09 00:01:58.675, 1, 85.06, 0, 74047
2026/07/09 00:01:58.925, 0, 88.70, 0, 74049
2026/07/09 00:01:58.925, 1, 84.74, 0, 74047
2026/07/09 00:01:59.175, 0, 88.36, 0, 74049
2026/07/09 00:01:59.175, 1, 84.74, 0, 74047
2026/07/09 00:01:59.425, 0, 88.70, 0, 74049
2026/07/09 00:01:59.425, 1, 84.74, 0, 74047
2026/07/09 00:01:59.676, 0, 88.70, 0, 74049
2026/07/09 00:01:59.676, 1, 84.46, 0, 74047
2026/07/09 00:01:59.926, 0, 88.36, 0, 74049
2026/07/09 00:01:59.926, 1, 84.46, 0, 74047
2026/07/09 00:02:00.176, 0, 88.36, 0, 74049
2026/07/09 00:02:00.176, 1, 84.46, 0, 74047
2026/07/09 00:02:00.426, 0, 88.36, 0, 74049
2026/07/09 00:02:00.426, 1, 84.46, 0, 74047
2026/07/09 00:02:00.677, 0, 88.36, 0, 74049
2026/07/09 00:02:00.677, 1, 84.14, 0, 74047
2026/07/09 00:02:00.927, 0, 88.59, 0, 74049
2026/07/09 00:02:00.927, 1, 84.34, 0, 74047
2026/07/09 00:02:01.177, 0, 88.59, 0, 74049
2026/07/09 00:02:01.177, 1, 84.34, 0, 74047
2026/07/09 00:02:01.427, 0, 88.59, 0, 74049
2026/07/09 00:02:01.428, 1, 96.50, 0, 74047
2026/07/09 00:02:01.678, 0, 88.50, 0, 74049
2026/07/09 00:02:01.678, 1, 343.52, 22, 74047
2026/07/09 00:02:01.928, 0, 88.82, 0, 74049
2026/07/09 00:02:01.928, 1, 322.90, 100, 74047
2026/07/09 00:02:02.178, 0, 88.82, 0, 74049
2026/07/09 00:02:02.178, 1, 390.66, 100, 74047
2026/07/09 00:02:02.428, 0, 88.41, 0, 74049
2026/07/09 00:02:02.429, 1, 380.99, 100, 74047
2026/07/09 00:02:02.679, 0, 88.41, 0, 74049
2026/07/09 00:02:02.679, 1, 331.98, 100, 74047
2026/07/09 00:02:02.929, 0, 88.41, 0, 74049
2026/07/09 00:02:02.929, 1, 394.90, 99, 74047
2026/07/09 00:02:03.179, 0, 88.41, 0, 74049
2026/07/09 00:02:03.179, 1, 379.19, 100, 74047
2026/07/09 00:02:03.429, 0, 88.41, 0, 74049
2026/07/09 00:02:03.430, 1, 340.44, 100, 74047
2026/07/09 00:02:03.680, 0, 88.41, 0, 74049
2026/07/09 00:02:03.680, 1, 333.76, 100, 74047
2026/07/09 00:02:03.930, 0, 88.73, 0, 74049
2026/07/09 00:02:03.930, 1, 329.85, 100, 74047
2026/07/09 00:02:04.180, 0, 88.73, 0, 74049
2026/07/09 00:02:04.180, 1, 350.71, 100, 74047
2026/07/09 00:02:04.430, 0, 88.32, 0, 74049
2026/07/09 00:02:04.430, 1, 349.19, 100, 74047
2026/07/09 00:02:04.681, 0, 88.32, 0, 74049
2026/07/09 00:02:04.681, 1, 325.00, 100, 74047
2026/07/09 00:02:04.931, 0, 88.73, 0, 74049
2026/07/09 00:02:04.931, 1, 325.28, 100, 74047
2026/07/09 00:02:05.181, 0, 88.73, 0, 74049
2026/07/09 00:02:05.181, 1, 321.04, 100, 74047
2026/07/09 00:02:05.431, 0, 88.41, 0, 74049
2026/07/09 00:02:05.431, 1, 336.21, 99, 74047
2026/07/09 00:02:05.682, 0, 88.41, 0, 74049
2026/07/09 00:02:05.682, 1, 320.44, 100, 74047
2026/07/09 00:02:05.932, 0, 88.41, 0, 74049
2026/07/09 00:02:05.932, 1, 329.85, 100, 74047
2026/07/09 00:02:06.182, 0, 88.50, 0, 74049
2026/07/09 00:02:06.182, 1, 231.68, 98, 74047
2026/07/09 00:02:06.432, 0, 88.59, 0, 74049
2026/07/09 00:02:06.432, 1, 233.80, 54, 74047
2026/07/09 00:02:06.683, 0, 88.50, 0, 74049
2026/07/09 00:02:06.683, 1, 222.59, 60, 74047
2026/07/09 00:02:06.933, 0, 88.59, 0, 74049
2026/07/09 00:02:06.933, 1, 222.86, 61, 74047
2026/07/09 00:02:07.183, 0, 88.50, 0, 74049
2026/07/09 00:02:07.183, 1, 213.16, 60, 74047
2026/07/09 00:02:07.433, 0, 88.82, 0, 74049
2026/07/09 00:02:07.433, 1, 207.39, 60, 74047
2026/07/09 00:02:07.684, 0, 88.50, 0, 74049
2026/07/09 00:02:07.684, 1, 209.24, 59, 74047
2026/07/09 00:02:07.934, 0, 88.50, 0, 74049
2026/07/09 00:02:07.934, 1, 204.66, 59, 74047
2026/07/09 00:02:08.184, 0, 88.50, 0, 74049
2026/07/09 00:02:08.184, 1, 189.52, 51, 74047
2026/07/09 00:02:08.434, 0, 88.50, 0, 74049
2026/07/09 00:02:08.434, 1, 153.42, 51, 74047
2026/07/09 00:02:08.685, 0, 88.50, 0, 74049
2026/07/09 00:02:08.685, 1, 164.81, 46, 74047
2026/07/09 00:02:08.935, 0, 88.23, 0, 74049
2026/07/09 00:02:08.935, 1, 166.76, 48, 74047
2026/07/09 00:02:09.185, 0, 88.32, 0, 74049
2026/07/09 00:02:09.185, 1, 85.86, 14, 74047
2026/07/09 00:02:09.435, 0, 88.32, 0, 74049
2026/07/09 00:02:09.435, 1, 85.59, 0, 74047
2026/07/09 00:02:09.685, 0, 88.32, 0, 74049
2026/07/09 00:02:09.685, 1, 85.27, 0, 74047
2026/07/09 00:02:09.936, 0, 88.50, 0, 74049
2026/07/09 00:02:09.936, 1, 84.99, 0, 74047
2026/07/09 00:02:10.186, 0, 88.32, 0, 74049
2026/07/09 00:02:10.186, 1, 84.58, 0, 74047
2026/07/09 00:02:10.436, 0, 88.50, 0, 74049
2026/07/09 00:02:10.436, 1, 84.58, 0, 74047
2026/07/09 00:02:10.686, 0, 88.50, 0, 74049
2026/07/09 00:02:10.686, 1, 84.58, 0, 74047
2026/07/09 00:02:10.936, 0, 88.50, 0, 74049
2026/07/09 00:02:10.937, 1, 84.58, 0, 74047
2026/07/09 00:02:11.187, 0, 88.23, 0, 74049
2026/07/09 00:02:11.187, 1, 84.58, 0, 74047
2026/07/09 00:02:11.437, 0, 88.59, 0, 74049
2026/07/09 00:02:11.437, 1, 84.25, 0, 74047
2026/07/09 00:02:11.687, 0, 88.23, 0, 74049
2026/07/09 00:02:11.687, 1, 84.07, 0, 74047
2026/07/09 00:02:11.937, 0, 88.50, 0, 74049
2026/07/09 00:02:11.938, 1, 84.34, 0, 74047
2026/07/09 00:02:12.188, 0, 88.50, 0, 74049
2026/07/09 00:02:12.188, 1, 84.07, 0, 74047
2026/07/09 00:02:12.438, 0, 88.59, 0, 74049
2026/07/09 00:02:12.438, 1, 84.25, 0, 74047
2026/07/09 00:02:12.688, 0, 88.32, 0, 74049
2026/07/09 00:02:12.688, 1, 84.07, 0, 74047
2026/07/09 00:02:12.938, 0, 88.32, 0, 74049
2026/07/09 00:02:12.939, 1, 84.07, 0, 74047
2026/07/09 00:02:13.189, 0, 88.92, 0, 74049
2026/07/09 00:02:13.189, 1, 84.07, 0, 74047
2026/07/09 00:02:13.439, 0, 88.32, 0, 74049
2026/07/09 00:02:13.439, 1, 84.07, 0, 74047
2026/07/09 00:02:13.689, 0, 340.47, 55, 74049
2026/07/09 00:02:13.689, 1, 83.98, 0, 74047
2026/07/09 00:02:13.939, 0, 400.66, 100, 74049
2026/07/09 00:02:13.940, 1, 273.54, 0, 74047
2026/07/09 00:02:14.190, 0, 347.99, 100, 74049
2026/07/09 00:02:14.190, 1, 340.44, 100, 74047
2026/07/09 00:02:14.440, 0, 387.02, 100, 74049
2026/07/09 00:02:14.440, 1, 318.05, 100, 74047
2026/07/09 00:02:14.690, 0, 357.40, 100, 74049
2026/07/09 00:02:14.690, 1, 357.40, 100, 74047
2026/07/09 00:02:14.940, 0, 352.83, 100, 74049
2026/07/09 00:02:14.941, 1, 353.43, 100, 74047
2026/07/09 00:02:15.191, 0, 353.76, 100, 74049
2026/07/09 00:02:15.191, 1, 320.44, 100, 74047
2026/07/09 00:02:15.441, 0, 334.68, 100, 74049
2026/07/09 00:02:15.441, 1, 87.21, 21, 74047
2026/07/09 00:02:15.691, 0, 371.59, 100, 74049
2026/07/09 00:02:15.691, 1, 85.09, 0, 74047
2026/07/09 00:02:15.941, 0, 332.56, 100, 74049
2026/07/09 00:02:15.942, 1, 84.49, 0, 74047
2026/07/09 00:02:16.192, 0, 359.74, 100, 74049
2026/07/09 00:02:16.192, 1, 84.49, 0, 74047
2026/07/09 00:02:16.442, 0, 334.35, 71, 74049
2026/07/09 00:02:16.442, 1, 84.17, 0, 74047
2026/07/09 00:02:16.692, 0, 394.58, 99, 74049
2026/07/09 00:02:16.692, 1, 84.25, 0, 74047
2026/07/09 00:02:16.942, 0, 373.11, 100, 74049
2026/07/09 00:02:16.943, 1, 84.17, 0, 74047
2026/07/09 00:02:17.193, 0, 356.75, 100, 74049
2026/07/09 00:02:17.193, 1, 83.89, 0, 74047
2026/07/09 00:02:17.443, 0, 362.24, 100, 74049
2026/07/09 00:02:17.443, 1, 83.89, 0, 74047
2026/07/09 00:02:17.693, 0, 358.59, 100, 74049
2026/07/09 00:02:17.693, 1, 83.89, 0, 74047
2026/07/09 00:02:17.943, 0, 357.40, 100, 74049
2026/07/09 00:02:17.944, 1, 83.89, 0, 74047
2026/07/09 00:02:18.194, 0, 356.75, 100, 74049
2026/07/09 00:02:18.194, 1, 83.57, 0, 74047
2026/07/09 00:02:18.444, 0, 333.49, 100, 74049
2026/07/09 00:02:18.444, 1, 83.89, 0, 74047
2026/07/09 00:02:18.694, 0, 363.11, 95, 74049
2026/07/09 00:02:18.694, 1, 83.57, 0, 74047
2026/07/09 00:02:18.944, 0, 398.40, 100, 74049
2026/07/09 00:02:18.945, 1, 82.97, 0, 74047
2026/07/09 00:02:19.195, 0, 381.58, 100, 74049
2026/07/09 00:02:19.195, 1, 82.88, 0, 74047
2026/07/09 00:02:19.445, 0, 381.19, 100, 74049
2026/07/09 00:02:19.445, 1, 82.88, 0, 74047
2026/07/09 00:02:19.695, 0, 369.40, 100, 74049
2026/07/09 00:02:19.695, 1, 82.97, 0, 74047
2026/07/09 00:02:19.945, 0, 370.93, 100, 74049
2026/07/09 00:02:19.946, 1, 82.97, 0, 74047
2026/07/09 00:02:20.196, 0, 361.86, 100, 74049
