timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:28:37.684, 0, 88.04, 0, 74277
2026/07/14 15:28:37.684, 1, 369.48, 99, 74057
2026/07/14 15:28:37.934, 0, 88.13, 0, 74277
2026/07/14 15:28:37.934, 1, 365.27, 100, 74057
2026/07/14 15:28:38.184, 0, 88.13, 0, 74277
2026/07/14 15:28:38.185, 1, 359.29, 100, 74057
2026/07/14 15:28:38.435, 0, 88.13, 0, 74277
2026/07/14 15:28:38.435, 1, 345.44, 100, 74057
2026/07/14 15:28:38.685, 0, 88.13, 0, 74277
2026/07/14 15:28:38.685, 1, 374.61, 100, 74057
2026/07/14 15:28:38.935, 0, 88.13, 0, 74277
2026/07/14 15:28:38.935, 1, 366.78, 100, 74057
2026/07/14 15:28:39.185, 0, 88.36, 0, 74277
2026/07/14 15:28:39.186, 1, 348.40, 99, 74057
2026/07/14 15:28:39.436, 0, 88.36, 0, 74277
2026/07/14 15:28:39.436, 1, 347.90, 100, 74057
2026/07/14 15:28:39.686, 0, 88.13, 0, 74277
2026/07/14 15:28:39.686, 1, 367.11, 100, 74057
2026/07/14 15:28:39.936, 0, 88.04, 0, 74277
2026/07/14 15:28:39.936, 1, 366.72, 100, 74057
2026/07/14 15:28:40.186, 0, 88.13, 0, 74277
2026/07/14 15:28:40.187, 1, 381.84, 100, 74057
2026/07/14 15:28:40.437, 0, 88.13, 0, 74277
2026/07/14 15:28:40.437, 1, 386.64, 100, 74057
2026/07/14 15:28:40.687, 0, 88.36, 0, 74277
2026/07/14 15:28:40.687, 1, 346.66, 100, 74057
2026/07/14 15:28:40.937, 0, 88.04, 0, 74277
2026/07/14 15:28:40.937, 1, 368.29, 100, 74057
2026/07/14 15:28:41.187, 0, 88.13, 0, 74277
2026/07/14 15:28:41.188, 1, 343.05, 100, 74057
2026/07/14 15:28:41.438, 0, 88.13, 0, 74277
2026/07/14 15:28:41.438, 1, 236.35, 95, 74057
2026/07/14 15:28:41.688, 0, 88.13, 0, 74277
2026/07/14 15:28:41.688, 1, 334.04, 61, 74057
2026/07/14 15:28:41.938, 0, 88.13, 0, 74277
2026/07/14 15:28:41.938, 1, 233.06, 89, 74057
2026/07/14 15:28:42.189, 0, 88.13, 0, 74277
2026/07/14 15:28:42.189, 1, 159.06, 88, 74057
2026/07/14 15:28:42.439, 0, 94.71, 23, 67797
2026/07/14 15:28:42.439, 1, 338.24, 100, 74057
2026/07/14 15:28:42.689, 0, 94.48, 99, 61679
2026/07/14 15:28:42.689, 1, 338.83, 100, 74057
2026/07/14 15:28:42.939, 0, 95.07, 99, 1579
2026/07/14 15:28:42.940, 1, 368.89, 100, 74057
2026/07/14 15:28:43.190, 0, 91.07, 100, 697
2026/07/14 15:28:43.190, 1, 366.13, 100, 74057
2026/07/14 15:28:43.440, 0, 91.17, 100, 697
2026/07/14 15:28:43.440, 1, 397.94, 94, 74057
2026/07/14 15:28:43.690, 0, 91.17, 100, 697
2026/07/14 15:28:43.690, 1, 421.50, 100, 74057
2026/07/14 15:28:43.940, 0, 91.07, 100, 697
2026/07/14 15:28:43.941, 1, 397.94, 100, 74057
2026/07/14 15:28:44.191, 0, 91.40, 100, 697
2026/07/14 15:28:44.191, 1, 334.04, 99, 74057
2026/07/14 15:28:44.441, 0, 91.17, 100, 697
2026/07/14 15:28:44.441, 1, 362.58, 100, 74057
2026/07/14 15:28:44.691, 0, 88.36, 87, 697
2026/07/14 15:28:44.691, 1, 362.58, 100, 74057
2026/07/14 15:28:44.941, 0, 88.79, 0, 697
2026/07/14 15:28:44.941, 1, 352.70, 100, 74057
2026/07/14 15:28:45.192, 0, 88.13, 0, 697
2026/07/14 15:28:45.192, 1, 344.28, 100, 74057
2026/07/14 15:28:45.442, 0, 88.13, 0, 697
2026/07/14 15:28:45.442, 1, 384.13, 100, 74057
2026/07/14 15:28:45.692, 0, 88.13, 0, 697
2026/07/14 15:28:45.692, 1, 370.40, 100, 74057
2026/07/14 15:28:45.942, 0, 88.04, 0, 697
2026/07/14 15:28:45.942, 1, 361.33, 100, 74057
2026/07/14 15:28:46.193, 0, 88.13, 0, 697
2026/07/14 15:28:46.193, 1, 364.09, 99, 74057
2026/07/14 15:28:46.443, 0, 88.04, 0, 697
2026/07/14 15:28:46.443, 1, 365.60, 100, 74057
2026/07/14 15:28:46.693, 0, 88.13, 0, 697
2026/07/14 15:28:46.693, 1, 368.02, 100, 74057
2026/07/14 15:28:46.943, 0, 88.04, 0, 697
2026/07/14 15:28:46.943, 1, 395.32, 100, 74057
2026/07/14 15:28:47.194, 0, 88.13, 0, 697
2026/07/14 15:28:47.194, 1, 358.37, 100, 74057
2026/07/14 15:28:47.444, 0, 88.04, 0, 697
2026/07/14 15:28:47.444, 1, 368.29, 100, 74057
2026/07/14 15:28:47.694, 0, 88.13, 0, 697
2026/07/14 15:28:47.694, 1, 344.88, 100, 74057
2026/07/14 15:28:47.944, 0, 88.36, 0, 697
2026/07/14 15:28:47.944, 1, 350.87, 100, 74057
2026/07/14 15:28:48.195, 0, 88.04, 0, 697
2026/07/14 15:28:48.195, 1, 421.06, 100, 74057
2026/07/14 15:28:48.445, 0, 88.36, 0, 697
2026/07/14 15:28:48.445, 1, 342.77, 100, 74057
2026/07/14 15:28:48.695, 0, 88.13, 0, 697
2026/07/14 15:28:48.695, 1, 409.79, 88, 74057
2026/07/14 15:28:48.945, 0, 88.13, 0, 697
2026/07/14 15:28:48.945, 1, 340.67, 100, 74057
2026/07/14 15:28:49.196, 0, 88.13, 0, 697
2026/07/14 15:28:49.196, 1, 340.35, 100, 74057
2026/07/14 15:28:49.446, 0, 88.36, 0, 697
2026/07/14 15:28:49.446, 1, 361.99, 100, 74057
2026/07/14 15:28:49.696, 0, 88.13, 0, 697
2026/07/14 15:28:49.696, 1, 421.65, 100, 74057
2026/07/14 15:28:49.946, 0, 88.46, 0, 697
2026/07/14 15:28:49.946, 1, 364.68, 100, 74057
2026/07/14 15:28:50.197, 0, 88.36, 0, 697
2026/07/14 15:28:50.197, 1, 342.18, 100, 74057
2026/07/14 15:28:50.447, 0, 88.13, 0, 697
2026/07/14 15:28:50.447, 1, 341.26, 100, 74057
2026/07/14 15:28:50.697, 0, 88.79, 0, 697
2026/07/14 15:28:50.697, 1, 344.88, 100, 74057
2026/07/14 15:28:50.947, 0, 88.13, 0, 697
2026/07/14 15:28:50.947, 1, 343.96, 100, 74057
2026/07/14 15:28:51.197, 0, 88.04, 0, 697
2026/07/14 15:28:51.198, 1, 367.70, 100, 74057
2026/07/14 15:28:51.448, 0, 88.13, 0, 697
2026/07/14 15:28:51.448, 1, 372.71, 100, 74057
2026/07/14 15:28:51.698, 0, 88.04, 0, 697
2026/07/14 15:28:51.698, 1, 422.24, 100, 74057
2026/07/14 15:28:51.948, 0, 88.04, 0, 697
2026/07/14 15:28:51.948, 1, 363.23, 100, 74057
2026/07/14 15:28:52.198, 0, 88.13, 0, 697
2026/07/14 15:28:52.199, 1, 347.58, 97, 74057
2026/07/14 15:28:52.449, 0, 88.13, 0, 697
2026/07/14 15:28:52.449, 1, 267.35, 74, 74057
2026/07/14 15:28:52.699, 0, 88.36, 0, 697
2026/07/14 15:28:52.699, 1, 359.01, 94, 74057
2026/07/14 15:28:52.949, 0, 88.46, 0, 697
2026/07/14 15:28:52.949, 1, 399.26, 100, 74057
2026/07/14 15:28:53.199, 0, 88.13, 0, 697
2026/07/14 15:28:53.199, 1, 416.69, 100, 74057
2026/07/14 15:28:53.450, 0, 88.36, 0, 697
2026/07/14 15:28:53.450, 1, 365.81, 100, 74057
2026/07/14 15:28:53.700, 0, 88.46, 0, 697
2026/07/14 15:28:53.700, 1, 392.96, 100, 74057
2026/07/14 15:28:53.950, 0, 88.46, 0, 697
2026/07/14 15:28:53.950, 1, 342.45, 100, 74057
2026/07/14 15:28:54.200, 0, 88.36, 0, 697
2026/07/14 15:28:54.201, 1, 349.36, 100, 74057
2026/07/14 15:28:54.451, 0, 88.36, 0, 697
2026/07/14 15:28:54.451, 1, 365.54, 100, 74057
2026/07/14 15:28:54.701, 0, 88.36, 0, 697
2026/07/14 15:28:54.701, 1, 363.50, 100, 74057
2026/07/14 15:28:54.951, 0, 88.36, 0, 697
2026/07/14 15:28:54.951, 1, 347.58, 100, 74057
2026/07/14 15:28:55.201, 0, 88.46, 0, 697
2026/07/14 15:28:55.202, 1, 336.14, 99, 74057
2026/07/14 15:28:55.452, 0, 88.46, 0, 697
2026/07/14 15:28:55.452, 1, 363.50, 100, 74057
2026/07/14 15:28:55.702, 0, 88.36, 0, 697
2026/07/14 15:28:55.702, 1, 366.52, 100, 74057
2026/07/14 15:28:55.952, 0, 88.46, 0, 697
2026/07/14 15:28:55.952, 1, 352.97, 100, 74057
2026/07/14 15:28:56.202, 0, 88.79, 0, 697
2026/07/14 15:28:56.203, 1, 382.43, 100, 74057
2026/07/14 15:28:56.453, 0, 88.04, 0, 697
2026/07/14 15:28:56.453, 1, 342.45, 100, 74057
2026/07/14 15:28:56.703, 0, 88.13, 0, 697
2026/07/14 15:28:56.703, 1, 343.96, 100, 74057
2026/07/14 15:28:56.953, 0, 88.36, 0, 697
2026/07/14 15:28:56.953, 1, 365.27, 100, 74057
2026/07/14 15:28:57.203, 0, 88.36, 0, 697
2026/07/14 15:28:57.204, 1, 366.78, 100, 74057
2026/07/14 15:28:57.454, 0, 88.04, 0, 697
2026/07/14 15:28:57.454, 1, 384.41, 100, 74057
2026/07/14 15:28:57.704, 0, 88.13, 0, 697
2026/07/14 15:28:57.704, 1, 296.20, 98, 74057
2026/07/14 15:28:57.954, 0, 88.13, 0, 697
2026/07/14 15:28:57.954, 1, 270.92, 77, 74057
2026/07/14 15:28:58.204, 0, 88.46, 0, 697
2026/07/14 15:28:58.204, 1, 377.04, 77, 74057
2026/07/14 15:28:58.455, 0, 88.46, 0, 697
2026/07/14 15:28:58.455, 1, 346.39, 100, 74057
2026/07/14 15:28:58.705, 0, 88.36, 0, 697
2026/07/14 15:28:58.705, 1, 366.52, 100, 74057
2026/07/14 15:28:58.955, 0, 88.46, 0, 697
2026/07/14 15:28:58.955, 1, 364.09, 100, 74057
2026/07/14 15:28:59.205, 0, 88.13, 0, 697
2026/07/14 15:28:59.205, 1, 270.65, 95, 74057
2026/07/14 15:28:59.456, 0, 88.36, 0, 697
2026/07/14 15:28:59.456, 1, 409.96, 63, 74057
2026/07/14 15:28:59.706, 0, 88.46, 0, 697
2026/07/14 15:28:59.706, 1, 391.44, 100, 74057
2026/07/14 15:28:59.956, 0, 88.36, 0, 697
2026/07/14 15:28:59.956, 1, 384.81, 100, 74057
2026/07/14 15:29:00.206, 0, 88.13, 0, 697
2026/07/14 15:29:00.206, 1, 336.14, 100, 74057
2026/07/14 15:29:00.457, 0, 88.46, 0, 697
2026/07/14 15:29:00.457, 1, 336.14, 99, 74057
2026/07/14 15:29:00.707, 0, 88.46, 0, 697
2026/07/14 15:29:00.707, 1, 364.68, 100, 74057
2026/07/14 15:29:00.957, 0, 88.46, 0, 697
2026/07/14 15:29:00.957, 1, 370.01, 100, 74057
2026/07/14 15:29:01.207, 0, 88.04, 0, 697
2026/07/14 15:29:01.207, 1, 349.91, 100, 74057
2026/07/14 15:29:01.458, 0, 88.46, 0, 697
2026/07/14 15:29:01.458, 1, 385.13, 100, 74057
2026/07/14 15:29:01.708, 0, 88.36, 0, 697
2026/07/14 15:29:01.708, 1, 368.51, 100, 74057
2026/07/14 15:29:01.958, 0, 88.46, 0, 697
2026/07/14 15:29:01.958, 1, 353.56, 99, 74057
2026/07/14 15:29:02.208, 0, 88.46, 0, 697
2026/07/14 15:29:02.208, 1, 340.67, 100, 74057
2026/07/14 15:29:02.459, 0, 88.13, 0, 697
2026/07/14 15:29:02.459, 1, 340.08, 100, 74057
2026/07/14 15:29:02.709, 0, 88.36, 0, 697
2026/07/14 15:29:02.709, 1, 368.24, 100, 74057
2026/07/14 15:29:02.959, 0, 88.46, 0, 697
2026/07/14 15:29:02.959, 1, 370.72, 100, 74057
2026/07/14 15:29:03.209, 0, 88.36, 0, 697
2026/07/14 15:29:03.209, 1, 427.63, 100, 74057
2026/07/14 15:29:03.460, 0, 88.46, 0, 697
2026/07/14 15:29:03.460, 1, 369.80, 100, 74057
2026/07/14 15:29:03.710, 0, 88.46, 0, 697
2026/07/14 15:29:03.710, 1, 368.02, 100, 74057
2026/07/14 15:29:03.960, 0, 88.46, 0, 697
2026/07/14 15:29:03.960, 1, 370.99, 100, 74057
2026/07/14 15:29:04.210, 0, 88.36, 0, 697
2026/07/14 15:29:04.210, 1, 378.74, 100, 74057
2026/07/14 15:29:04.461, 0, 88.36, 0, 697
2026/07/14 15:29:04.461, 1, 387.83, 100, 74057
2026/07/14 15:29:04.711, 0, 88.36, 0, 697
2026/07/14 15:29:04.711, 1, 384.81, 100, 74057
2026/07/14 15:29:04.961, 0, 88.36, 0, 697
2026/07/14 15:29:04.961, 1, 401.05, 100, 74057
2026/07/14 15:29:05.211, 0, 88.46, 0, 697
2026/07/14 15:29:05.211, 1, 383.35, 100, 74057
2026/07/14 15:29:05.462, 0, 88.46, 0, 697
2026/07/14 15:29:05.462, 1, 380.59, 100, 74057
2026/07/14 15:29:05.712, 0, 88.36, 0, 697
2026/07/14 15:29:05.712, 1, 360.20, 100, 74057
2026/07/14 15:29:05.962, 0, 88.13, 0, 697
2026/07/14 15:29:05.962, 1, 353.30, 100, 74057
2026/07/14 15:29:06.212, 0, 92.00, 0, 697
2026/07/14 15:29:06.212, 1, 370.99, 100, 74057
2026/07/14 15:29:06.462, 0, 88.36, 0, 697
2026/07/14 15:29:06.463, 1, 370.01, 100, 74057
2026/07/14 15:29:06.713, 0, 88.46, 0, 697
2026/07/14 15:29:06.713, 1, 345.15, 100, 74057
2026/07/14 15:29:06.963, 0, 88.55, 0, 697
2026/07/14 15:29:06.963, 1, 272.16, 89, 74057
2026/07/14 15:29:07.213, 0, 88.46, 0, 697
2026/07/14 15:29:07.213, 1, 278.75, 72, 74057
2026/07/14 15:29:07.463, 0, 88.46, 0, 697
2026/07/14 15:29:07.464, 1, 273.68, 74, 74057
2026/07/14 15:29:07.714, 0, 88.46, 0, 697
2026/07/14 15:29:07.714, 1, 324.43, 75, 74057
2026/07/14 15:29:07.964, 0, 88.55, 0, 697
2026/07/14 15:29:07.964, 1, 251.04, 82, 74057
2026/07/14 15:29:08.214, 0, 88.36, 0, 697
2026/07/14 15:29:08.214, 1, 352.70, 65, 74057
2026/07/14 15:29:08.464, 0, 88.46, 0, 697
2026/07/14 15:29:08.465, 1, 359.01, 94, 74057
2026/07/14 15:29:08.715, 0, 88.36, 0, 697
2026/07/14 15:29:08.715, 1, 362.31, 100, 74057
2026/07/14 15:29:08.965, 0, 88.46, 0, 697
2026/07/14 15:29:08.965, 1, 345.47, 100, 74057
2026/07/14 15:29:09.215, 0, 88.36, 0, 697
2026/07/14 15:29:09.215, 1, 329.83, 100, 74057
2026/07/14 15:29:09.465, 0, 88.55, 0, 697
2026/07/14 15:29:09.466, 1, 262.82, 100, 74057
2026/07/14 15:29:09.716, 0, 88.13, 0, 697
2026/07/14 15:29:09.716, 1, 245.96, 66, 74057
2026/07/14 15:29:09.966, 0, 88.46, 0, 697
2026/07/14 15:29:09.966, 1, 224.31, 66, 74057
2026/07/14 15:29:10.216, 0, 88.13, 0, 697
2026/07/14 15:29:10.216, 1, 217.99, 63, 74057
2026/07/14 15:29:10.466, 0, 88.46, 0, 697
2026/07/14 15:29:10.467, 1, 231.55, 62, 74057
2026/07/14 15:29:10.717, 0, 88.46, 0, 697
2026/07/14 15:29:10.717, 1, 296.48, 66, 74057
2026/07/14 15:29:10.967, 0, 88.46, 0, 697
2026/07/14 15:29:10.967, 1, 358.10, 66, 74057
2026/07/14 15:29:11.217, 0, 88.13, 0, 697
2026/07/14 15:29:11.217, 1, 394.14, 100, 74057
2026/07/14 15:29:11.467, 0, 88.36, 0, 697
2026/07/14 15:29:11.467, 1, 405.16, 100, 74057
2026/07/14 15:29:11.718, 0, 88.46, 0, 697
2026/07/14 15:29:11.718, 1, 361.12, 93, 74057
2026/07/14 15:29:11.968, 0, 88.36, 0, 697
2026/07/14 15:29:11.968, 1, 366.19, 100, 74057
2026/07/14 15:29:12.218, 0, 88.46, 0, 697
2026/07/14 15:29:12.218, 1, 389.02, 100, 74057
2026/07/14 15:29:12.468, 0, 88.46, 0, 697
2026/07/14 15:29:12.469, 1, 340.35, 100, 74057
2026/07/14 15:29:12.719, 0, 88.04, 0, 697
2026/07/14 15:29:12.719, 1, 344.88, 100, 74057
2026/07/14 15:29:12.969, 0, 87.86, 0, 697
2026/07/14 15:29:12.969, 1, 237.27, 73, 74057
2026/07/14 15:29:13.219, 0, 87.86, 0, 697
2026/07/14 15:29:13.219, 1, 212.54, 62, 74057
2026/07/14 15:29:13.469, 0, 87.86, 0, 697
2026/07/14 15:29:13.470, 1, 349.36, 53, 74057
2026/07/14 15:29:13.720, 0, 87.86, 0, 697
2026/07/14 15:29:13.720, 1, 331.93, 100, 74057
2026/07/14 15:29:13.970, 0, 87.77, 0, 697
2026/07/14 15:29:13.970, 1, 354.80, 100, 74057
2026/07/14 15:29:14.220, 0, 87.77, 0, 697
2026/07/14 15:29:14.220, 1, 357.18, 100, 74057
2026/07/14 15:29:14.470, 0, 87.86, 0, 697
2026/07/14 15:29:14.471, 1, 362.20, 100, 74057
2026/07/14 15:29:14.721, 0, 88.04, 0, 697
2026/07/14 15:29:14.721, 1, 361.71, 100, 74057
2026/07/14 15:29:14.971, 0, 87.86, 0, 697
2026/07/14 15:29:14.971, 1, 348.17, 100, 74057
2026/07/14 15:29:15.221, 0, 88.04, 0, 697
2026/07/14 15:29:15.221, 1, 337.38, 100, 74057
2026/07/14 15:29:15.472, 0, 88.22, 0, 697
2026/07/14 15:29:15.472, 1, 253.21, 89, 74057
2026/07/14 15:29:15.722, 0, 88.13, 0, 697
2026/07/14 15:29:15.722, 1, 339.48, 62, 74057
2026/07/14 15:29:15.972, 0, 88.13, 0, 697
2026/07/14 15:29:15.972, 1, 352.70, 100, 74057
2026/07/14 15:29:16.222, 0, 88.13, 0, 697
2026/07/14 15:29:16.222, 1, 247.48, 77, 74057
2026/07/14 15:29:16.473, 0, 87.86, 0, 697
2026/07/14 15:29:16.473, 1, 242.66, 68, 74057
2026/07/14 15:29:16.723, 0, 88.04, 0, 697
2026/07/14 15:29:16.724, 1, 326.86, 64, 74057
2026/07/14 15:29:16.974, 0, 87.86, 0, 697
2026/07/14 15:29:16.974, 1, 215.88, 90, 74057
2026/07/14 15:29:17.224, 0, 88.13, 0, 697
2026/07/14 15:29:17.224, 1, 223.12, 62, 74057
2026/07/14 15:29:17.474, 0, 88.13, 0, 697
2026/07/14 15:29:17.474, 1, 221.61, 63, 74057
2026/07/14 15:29:17.724, 0, 87.86, 0, 697
2026/07/14 15:29:17.725, 1, 217.62, 63, 74057
2026/07/14 15:29:17.975, 0, 88.13, 0, 697
2026/07/14 15:29:17.975, 1, 218.31, 63, 74057
2026/07/14 15:29:18.225, 0, 87.86, 0, 697
2026/07/14 15:29:18.225, 1, 223.45, 63, 74057
2026/07/14 15:29:18.475, 0, 88.04, 0, 697
2026/07/14 15:29:18.475, 1, 291.09, 66, 74057
2026/07/14 15:29:18.725, 0, 87.96, 0, 697
2026/07/14 15:29:18.726, 1, 219.13, 98, 74057
2026/07/14 15:29:18.976, 0, 88.13, 0, 697
2026/07/14 15:29:18.976, 1, 221.61, 62, 74057
2026/07/14 15:29:19.226, 0, 88.22, 0, 697
2026/07/14 15:29:19.226, 1, 220.42, 57, 74057
2026/07/14 15:29:19.476, 0, 87.77, 0, 697
2026/07/14 15:29:19.476, 1, 349.09, 90, 74057
2026/07/14 15:29:19.727, 0, 87.86, 0, 697
2026/07/14 15:29:19.727, 1, 368.29, 100, 74057
2026/07/14 15:29:19.977, 0, 87.77, 0, 697
2026/07/14 15:29:19.977, 1, 350.87, 98, 74057
2026/07/14 15:29:20.227, 0, 87.86, 0, 697
2026/07/14 15:29:20.227, 1, 223.08, 64, 74057
2026/07/14 15:29:20.477, 0, 87.86, 0, 697
2026/07/14 15:29:20.477, 1, 221.34, 63, 74057
2026/07/14 15:29:20.728, 0, 88.13, 0, 697
2026/07/14 15:29:20.728, 1, 225.23, 63, 74057
2026/07/14 15:29:20.978, 0, 87.96, 0, 697
2026/07/14 15:29:20.978, 1, 224.64, 64, 74057
2026/07/14 15:29:21.228, 0, 88.13, 0, 697
2026/07/14 15:29:21.228, 1, 223.72, 64, 74057
2026/07/14 15:29:21.478, 0, 87.86, 0, 697
2026/07/14 15:29:21.478, 1, 223.45, 64, 74057
2026/07/14 15:29:21.729, 0, 87.86, 0, 697
2026/07/14 15:29:21.729, 1, 313.64, 41, 74057
2026/07/14 15:29:21.979, 0, 87.77, 0, 697
2026/07/14 15:29:21.979, 1, 322.06, 100, 74057
2026/07/14 15:29:22.229, 0, 87.86, 0, 697
2026/07/14 15:29:22.229, 1, 214.43, 81, 74057
2026/07/14 15:29:22.479, 0, 87.96, 0, 697
2026/07/14 15:29:22.479, 1, 222.17, 60, 74057
2026/07/14 15:29:22.729, 0, 88.13, 0, 697
2026/07/14 15:29:22.730, 1, 226.42, 63, 74057
2026/07/14 15:29:22.980, 0, 87.86, 0, 697
2026/07/14 15:29:22.980, 1, 200.87, 62, 74057
2026/07/14 15:29:23.230, 0, 87.96, 0, 697
2026/07/14 15:29:23.230, 1, 197.18, 55, 74057
2026/07/14 15:29:23.480, 0, 88.13, 0, 697
2026/07/14 15:29:23.480, 1, 277.28, 57, 74057
2026/07/14 15:29:23.730, 0, 88.04, 0, 697
2026/07/14 15:29:23.731, 1, 358.37, 100, 74057
2026/07/14 15:29:23.981, 0, 87.86, 0, 697
2026/07/14 15:29:23.981, 1, 334.36, 100, 74057
2026/07/14 15:29:24.231, 0, 88.13, 0, 697
2026/07/14 15:29:24.231, 1, 355.40, 100, 74057
2026/07/14 15:29:24.481, 0, 87.77, 0, 697
2026/07/14 15:29:24.481, 1, 354.43, 100, 74057
2026/07/14 15:29:24.731, 0, 88.13, 0, 697
2026/07/14 15:29:24.732, 1, 347.26, 100, 74057
2026/07/14 15:29:24.982, 0, 88.04, 0, 697
2026/07/14 15:29:24.982, 1, 339.16, 100, 74057
2026/07/14 15:29:25.232, 0, 87.86, 0, 697
2026/07/14 15:29:25.232, 1, 319.95, 89, 74057
2026/07/14 15:29:25.482, 0, 87.86, 0, 697
2026/07/14 15:29:25.482, 1, 334.95, 100, 74057
2026/07/14 15:29:25.732, 0, 87.96, 0, 697
2026/07/14 15:29:25.733, 1, 210.80, 60, 74057
2026/07/14 15:29:25.983, 0, 87.86, 0, 697
2026/07/14 15:29:25.983, 1, 206.86, 55, 74057
2026/07/14 15:29:26.233, 0, 87.96, 0, 697
2026/07/14 15:29:26.233, 1, 207.41, 57, 74057
2026/07/14 15:29:26.483, 0, 87.86, 0, 697
2026/07/14 15:29:26.483, 1, 202.59, 56, 74057
2026/07/14 15:29:26.734, 0, 87.96, 0, 697
2026/07/14 15:29:26.734, 1, 200.60, 56, 74057
2026/07/14 15:29:26.984, 0, 87.86, 0, 697
2026/07/14 15:29:26.984, 1, 206.81, 56, 74057
2026/07/14 15:29:27.234, 0, 87.86, 0, 697
2026/07/14 15:29:27.234, 1, 206.48, 56, 74057
2026/07/14 15:29:27.484, 0, 87.86, 0, 697
2026/07/14 15:29:27.484, 1, 209.89, 57, 74057
2026/07/14 15:29:27.734, 0, 87.86, 0, 697
2026/07/14 15:29:27.735, 1, 174.40, 53, 74057
2026/07/14 15:29:27.985, 0, 87.86, 0, 697
2026/07/14 15:29:27.985, 1, 175.77, 52, 74057
2026/07/14 15:29:28.235, 0, 87.86, 0, 697
2026/07/14 15:29:28.235, 1, 177.43, 52, 74057
2026/07/14 15:29:28.485, 0, 87.86, 0, 697
2026/07/14 15:29:28.485, 1, 173.81, 52, 74057
2026/07/14 15:29:28.736, 0, 87.86, 0, 697
2026/07/14 15:29:28.736, 1, 164.79, 52, 74057
2026/07/14 15:29:28.986, 0, 87.86, 0, 697
2026/07/14 15:29:28.986, 1, 339.16, 46, 74057
2026/07/14 15:29:29.236, 0, 87.86, 0, 697
2026/07/14 15:29:29.236, 1, 370.40, 100, 74057
2026/07/14 15:29:29.486, 0, 87.86, 0, 697
2026/07/14 15:29:29.486, 1, 385.45, 100, 74057
2026/07/14 15:29:29.737, 0, 87.86, 0, 697
2026/07/14 15:29:29.737, 1, 368.02, 100, 74057
2026/07/14 15:29:29.987, 0, 87.86, 0, 697
2026/07/14 15:29:29.987, 1, 354.80, 99, 74057
2026/07/14 15:29:30.237, 0, 87.86, 0, 697
2026/07/14 15:29:30.237, 1, 376.72, 100, 74057
2026/07/14 15:29:30.487, 0, 87.77, 0, 697
2026/07/14 15:29:30.487, 1, 329.56, 100, 74057
2026/07/14 15:29:30.737, 0, 87.86, 0, 697
2026/07/14 15:29:30.738, 1, 337.38, 100, 74057
2026/07/14 15:29:30.988, 0, 87.77, 0, 697
2026/07/14 15:29:30.988, 1, 355.40, 100, 74057
2026/07/14 15:29:31.238, 0, 87.77, 0, 697
2026/07/14 15:29:31.238, 1, 339.75, 100, 74057
2026/07/14 15:29:31.488, 0, 87.77, 0, 697
2026/07/14 15:29:31.488, 1, 326.86, 100, 74057
2026/07/14 15:29:31.738, 0, 87.86, 0, 697
2026/07/14 15:29:31.739, 1, 352.38, 100, 74057
2026/07/14 15:29:31.989, 0, 87.77, 0, 697
2026/07/14 15:29:31.989, 1, 356.26, 100, 74057
2026/07/14 15:29:32.239, 0, 87.77, 0, 697
2026/07/14 15:29:32.239, 1, 331.66, 100, 74057
2026/07/14 15:29:32.489, 0, 87.86, 0, 697
2026/07/14 15:29:32.489, 1, 329.56, 100, 74057
2026/07/14 15:29:32.740, 0, 87.86, 0, 697
2026/07/14 15:29:32.740, 1, 358.37, 100, 74057
2026/07/14 15:29:32.990, 0, 87.86, 0, 697
2026/07/14 15:29:32.990, 1, 371.32, 100, 74057
2026/07/14 15:29:33.240, 0, 87.86, 0, 697
2026/07/14 15:29:33.240, 1, 378.23, 100, 74057
2026/07/14 15:29:33.490, 0, 87.86, 0, 697
2026/07/14 15:29:33.490, 1, 335.28, 100, 74057
2026/07/14 15:29:33.740, 0, 87.86, 0, 697
2026/07/14 15:29:33.741, 1, 355.67, 100, 74057
2026/07/14 15:29:33.991, 0, 87.45, 0, 697
2026/07/14 15:29:33.991, 1, 365.27, 100, 74057
2026/07/14 15:29:34.241, 0, 87.77, 0, 697
2026/07/14 15:29:34.241, 1, 326.26, 93, 74057
2026/07/14 15:29:34.491, 0, 87.86, 0, 697
2026/07/14 15:29:34.491, 1, 351.46, 100, 74057
2026/07/14 15:29:34.741, 0, 87.54, 0, 697
2026/07/14 15:29:34.742, 1, 403.75, 100, 74057
2026/07/14 15:29:34.992, 0, 87.86, 0, 697
2026/07/14 15:29:34.992, 1, 356.54, 100, 74057
2026/07/14 15:29:35.242, 0, 87.86, 0, 697
2026/07/14 15:29:35.242, 1, 351.46, 100, 74057
2026/07/14 15:29:35.492, 0, 87.86, 0, 697
2026/07/14 15:29:35.492, 1, 385.72, 100, 74057
2026/07/14 15:29:35.743, 0, 87.54, 0, 697
2026/07/14 15:29:35.743, 1, 359.01, 100, 74057
2026/07/14 15:29:35.993, 0, 87.86, 0, 697
2026/07/14 15:29:35.993, 1, 344.56, 100, 74057
2026/07/14 15:29:36.243, 0, 90.58, 0, 697
2026/07/14 15:29:36.243, 1, 357.77, 100, 74057
2026/07/14 15:29:36.493, 0, 87.86, 0, 697
2026/07/14 15:29:36.493, 1, 337.38, 100, 74057
2026/07/14 15:29:36.743, 0, 88.13, 0, 697
