monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21392248255132,1789063230178175677,17790.0,0.0,2201.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.61,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.029264976538276644,12244289.0,1789061985.378706,10308608.0,1789061985.3787248,1935681.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50032.0,1789061985.379051,775.0,8945309926.895504,1719.0,775.0,12216055.0,1789061985.379172,9112.0,775.0,50030.0,1789061985.37924,238911.0,18481.0,12294321.0,1789061985.3792875,9112.0,775.0,50030.0,1789061985.37934,4650.0,775.0,775.0,1789061985.379385,9093.0,775.0,52277.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,884854.0,49256.0,1842.859157503001,1789061985.3795323,14601.0,775.0,16.200338595040204,1789061985.3795912,14171.0,775.0,2631.8677821159363,1789061985.3796453,16712.0,775.0,402.9885833479914,1789061985.3796997,14312.0,775.0,2180.405881227008,1789061985.379756,16493.0,775.0,337.58166501600704,1789061985.3798544,14840.0,775.0,1842.824216211001,1789061985.3799152,5562.0,775.0,1935335.0,1789061985.3799784,1.0,787.0,3578123994.9435053,787.0,90949581.0,3578123994.943556,787.0,8.0,3578123994.943609,9701.0,787.0,2691.2584303439967,1789061985.8461127,1539.0,787.0,2691.258430343996,3578123994.943709,0.029264976538276644
21393186701995,1789063231116622720,17790.0,0.0,2201.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.66000000000001,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.02929813798477887,12244289.0,1789061985.378706,10308608.0,1789061985.3787248,1935681.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50062.0,1789061985.379051,775.0,8945309926.895504,1719.0,775.0,12216055.0,1789061985.379172,9112.0,775.0,50030.0,1789061985.37924,239331.0,18511.0,12294351.0,1789061985.3792875,9112.0,775.0,50030.0,1789061985.37934,4650.0,775.0,775.0,1789061985.379385,9093.0,775.0,52277.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885394.0,49286.0,1843.892510261001,1789061985.3795323,14601.0,775.0,16.200338595040204,1789061985.3795912,14171.0,775.0,2631.8677821159363,1789061985.3796453,16712.0,775.0,402.9885833479914,1789061985.3796997,14312.0,775.0,2180.405881227008,1789061985.379756,16493.0,775.0,337.58166501600704,1789061985.3798544,14840.0,775.0,1842.824216211001,1789061985.3799152,5562.0,775.0,1935335.0,1789061985.3799784,1.0,787.0,3578123994.9435053,787.0,90949581.0,3578123994.943556,787.0,8.0,3578123994.943609,9701.0,787.0,2691.2584303439967,1789061985.8461127,1539.0,787.0,2691.258430343996,3578123994.943709,0.02929813798477887
21393907818140,1789063231837739186,17790.0,0.0,2201.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.68,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,12244289.0,1789061985.378706,10308608.0,1789061985.3787248,1935681.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.0
21394627744722,1789063232557665527,17790.0,0.0,2201.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.7,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,12244289.0,1789061985.378706,10308608.0,1789061985.3787248,1935681.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.0
21395348307683,1789063233278228268,17790.0,0.0,2201.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.71,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,12244289.0,1789061985.378706,10308608.0,1789061985.3787248,1935681.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.0
21396068892115,1789063233998812721,17790.0,0.0,2201.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.72999999999999,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,12244289.0,1789061985.378706,10308608.0,1789061985.3787248,1935681.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.0
21397293619597,1789063235223539902,17790.0,0.0,2203.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.8,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,12244289.0,1789061985.378706,10308608.0,1789061985.3787248,1935681.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.0
21398014451322,1789063235944371948,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.82,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,1.0,1.0,1.0,0.016978660609175744,12272563.0,1789061985.378706,10308608.0,1789061985.3787248,1963955.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.016978660609175744
21398735045333,1789063236664965828,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.83999999999999,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,7.0,7.0,1.0,0.025467990913763616,12272563.0,1789061985.378706,10308608.0,1789061985.3787248,1963955.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.025467990913763616
21399456446392,1789063237386367478,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.85,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,7.0,7.0,1.0,0.025467990913763616,12272563.0,1789061985.378706,10308608.0,1789061985.3787248,1963955.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.025467990913763616
21400176106977,1789063238106027392,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.86,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,5.0,5.0,1.0,0.03399048266485383,12301408.0,1789061985.378706,10308608.0,1789061985.3787248,1992800.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12244289.0,1789061985.3789787,12244289.0,5367185956.137023,10308608.0,1789061985.3790329,50070.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239443.0,18519.0,12294359.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11399.0,776.0,789.1073575019836,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.03399048266485383
21400895919457,1789063238825840073,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.89999999999999,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,5.0,5.0,1.0,0.04246323224619053,12301408.0,1789061985.378706,10308608.0,1789061985.3787248,1992800.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12274863.0,1789061985.3789787,12274863.0,5367185956.137023,10308608.0,1789061985.3790329,50072.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239444.0,18520.0,12324935.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11419.0,778.0,796.5178544521332,1789061985.3794708,885540.0,49294.0,1844.136591500001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.04246323224619053
21401618699875,1789063239548620500,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.92,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,5.0,5.0,1.0,0.05095256255077851,12301408.0,1789061985.378706,10308608.0,1789061985.3787248,1992800.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12274863.0,1789061985.3789787,12274863.0,5367185956.137023,10308608.0,1789061985.3790329,50074.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239457.0,18521.0,12324937.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11419.0,778.0,796.5178544521332,1789061985.3794708,885560.0,49296.0,1845.466230032001,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.05095256255077851
21402389692196,1789063240319613052,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.92999999999999,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,4.0,4.0,1.0,0.059458473578617554,12331595.0,1789061985.378706,10308608.0,1789061985.3787248,2022987.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12274863.0,1789061985.3789787,12274863.0,5367185956.137023,10308608.0,1789061985.3790329,50076.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239470.0,18522.0,12324939.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11419.0,778.0,796.5178544521332,1789061985.3794708,885576.0,49298.0,1847.5141276220006,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.059458473578617554
21403542038414,1789063241471958949,17790.0,0.0,2204.0,1.0,19281465344.0,1878859776.0,1789061895.38,94.96,73.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,4.0,4.0,1.0,0.059458473578617554,12331595.0,1789061985.378706,10308608.0,1789061985.3787248,2022987.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,12274863.0,1789061985.3789787,12274863.0,5367185956.137023,10308608.0,1789061985.3790329,50076.0,1789061985.379051,776.0,8945309926.895504,1720.0,776.0,12244289.0,1789061985.379172,9122.0,776.0,50070.0,1789061985.37924,239470.0,18522.0,12324939.0,1789061985.3792875,9122.0,776.0,50070.0,1789061985.37934,4656.0,776.0,776.0,1789061985.379385,9103.0,776.0,52317.0,1789061985.3794217,11419.0,778.0,796.5178544521332,1789061985.3794708,885576.0,49298.0,1847.5141276220006,1789061985.3795323,14619.0,776.0,16.233989243476103,1789061985.3795912,14189.0,776.0,2633.2810592651367,1789061985.3796453,16734.0,776.0,402.9887291619914,1789061985.3796997,14330.0,776.0,2181.8098597590083,1789061985.379756,16515.0,776.0,337.67326825900705,1789061985.3798544,14858.0,776.0,1844.136591500001,1789061985.3799152,5569.0,776.0,1935681.0,1789061985.3799784,1.0,788.0,3578123994.9435053,788.0,91160009.0,3578123994.943556,788.0,8.0,3578123994.943609,9713.0,788.0,2692.9915288889965,1789061985.8461127,1540.0,788.0,2692.991528888996,3578123994.943709,0.059458473578617554
