monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
1971500000000,1786139657375643378,250000000,58ef1f8ce849266e,api/germany,target_to_client,1737,0
1971500000000,1786139657375650221,250000000,6d6cba172b2f2f42,api/east,target_to_client,2141,0
1971500000000,1786139657375656442,250000000,aba8a40e5ac7a91f,api/germany,target_to_client,2135,0
1971500000000,1786139657375662634,250000000,c755b5b94af11a8f,api/germany,target_to_client,54598,0
1971500000000,1786139657375668905,250000000,ce9fd88259a674cc,api/germany,client_to_target,125,1
1971500000000,1786139657375675538,250000000,ce9fd88259a674cc,api/germany,target_to_client,41580,0
1971500000000,1786139657375681990,250000000,db701e698439a9be,api/east,target_to_client,13021,0
1971500000000,1786139657375688272,250000000,ff44b12dd38d69eb,api/east,target_to_client,2144,0
1971750000000,1786139657626287489,250000000,050fd15c36a7601b,api/east,target_to_client,2142,0
1971750000000,1786139657626310982,250000000,07b04a6ce49da46c,api/east,client_to_target,1543,1
1971750000000,1786139657626319589,250000000,43f4de354438f2dd,api/germany,target_to_client,1907,0
1971750000000,1786139657626326611,250000000,6ac42aeacb3f8f5c,api/east,client_to_target,125,1
1971750000000,1786139657626333314,250000000,6ac42aeacb3f8f5c,api/east,target_to_client,41580,0
1971750000000,1786139657626339967,250000000,6d6cba172b2f2f42,api/east,target_to_client,783,0
1971750000000,1786139657626346348,250000000,791f3f8f70dfdf69,api/germany,client_to_target,1543,1
1971750000000,1786139657626352570,250000000,791f3f8f70dfdf69,api/germany,target_to_client,427,0
1971750000000,1786139657626358711,250000000,8acf412fa1a2b66e,api/germany,client_to_target,125,1
1971750000000,1786139657626364933,250000000,8acf412fa1a2b66e,api/germany,target_to_client,54627,0
1971750000000,1786139657626371255,250000000,aba8a40e5ac7a91f,api/germany,target_to_client,1918,0
1971750000000,1786139657626377466,250000000,ce9fd88259a674cc,api/germany,target_to_client,13033,0
1971750000000,1786139657626383728,250000000,ff44b12dd38d69eb,api/east,target_to_client,2147,0
1972000000000,1786139657877190743,250000000,050fd15c36a7601b,api/east,target_to_client,2148,0
1972000000000,1786139657877210841,250000000,07b04a6ce49da46c,api/east,target_to_client,902,0
1972000000000,1786139657877217633,250000000,43f4de354438f2dd,api/germany,target_to_client,2136,0
1972000000000,1786139657877223074,250000000,6653d1adbc2c0feb,api/germany,client_to_target,125,1
1972000000000,1786139657877228413,250000000,6653d1adbc2c0feb,api/germany,target_to_client,54613,0
1972000000000,1786139657877233563,250000000,6ac42aeacb3f8f5c,api/east,target_to_client,13035,0
1972000000000,1786139657877238743,250000000,791f3f8f70dfdf69,api/germany,target_to_client,1669,0
1972000000000,1786139657877256726,250000000,aba8a40e5ac7a91f,api/germany,target_to_client,2142,0
1972000000000,1786139657877261826,250000000,ff44b12dd38d69eb,api/east,target_to_client,2150,0
1972250000000,1786139658127630597,250000000,050fd15c36a7601b,api/east,target_to_client,2450,0
1972250000000,1786139658127651005,250000000,07b04a6ce49da46c,api/east,target_to_client,2149,0
1972250000000,1786139658127657978,250000000,43f4de354438f2dd,api/germany,target_to_client,1501,0
1972250000000,1786139658127663709,250000000,791f3f8f70dfdf69,api/germany,target_to_client,2144,0
1972250000000,1786139658127668658,250000000,a25c7b167e16e3e4,api/east,client_to_target,125,1
1972250000000,1786139658127673918,250000000,a25c7b167e16e3e4,api/east,target_to_client,41580,0
1972250000000,1786139658127679458,250000000,aba8a40e5ac7a91f,api/germany,target_to_client,2149,0
1972250000000,1786139658127684428,250000000,f511bda4b043cbf9,api/germany,client_to_target,125,1
1972250000000,1786139658127689467,250000000,f511bda4b043cbf9,api/germany,target_to_client,54613,0
1972250000000,1786139658127694406,250000000,ff44b12dd38d69eb,api/east,target_to_client,949,0
1972500000000,1786139658378423887,250000000,07b04a6ce49da46c,api/east,target_to_client,2145,0
1972500000000,1786139658378446570,250000000,4b6fedadf9d536c5,api/germany,client_to_target,125,1
1972500000000,1786139658378455176,250000000,4b6fedadf9d536c5,api/germany,target_to_client,13860,0
1972500000000,1786139658378462229,250000000,509a8cefeac71005,api/east,client_to_target,1543,1
1972500000000,1786139658378468811,250000000,791f3f8f70dfdf69,api/germany,target_to_client,2149,0
1972500000000,1786139658378475153,250000000,9dc2f33fd47ee5d9,api/germany,client_to_target,1543,1
1972500000000,1786139658378481505,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,427,0
1972500000000,1786139658378487807,250000000,a25c7b167e16e3e4,api/east,target_to_client,13049,0
1972500000000,1786139658378494018,250000000,aba8a40e5ac7a91f,api/germany,target_to_client,2146,0
1972500000000,1786139658378500280,250000000,e2e6bc0a494b5075,api/germany,client_to_target,125,1
1972500000000,1786139658378506752,250000000,e2e6bc0a494b5075,api/germany,target_to_client,54800,0
1972500000000,1786139658378513174,250000000,ff44b12dd38d69eb,api/east,target_to_client,2134,0
1972750000000,1786139658628695898,250000000,070d3ee99024d596,api/east,client_to_target,125,1
1972750000000,1786139658628713811,250000000,070d3ee99024d596,api/east,target_to_client,41580,0
1972750000000,1786139658628722037,250000000,07b04a6ce49da46c,api/east,target_to_client,1920,0
1972750000000,1786139658628728920,250000000,4b6fedadf9d536c5,api/germany,target_to_client,40928,0
1972750000000,1786139658628735312,250000000,509a8cefeac71005,api/east,target_to_client,1139,0
1972750000000,1786139658628741483,250000000,791f3f8f70dfdf69,api/germany,target_to_client,962,0
1972750000000,1786139658628747735,250000000,98c2256d111408e8,api/germany,client_to_target,125,1
1972750000000,1786139658628754057,250000000,98c2256d111408e8,api/germany,target_to_client,54801,0
1972750000000,1786139658628760369,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,2148,0
1972750000000,1786139658628766570,250000000,aba8a40e5ac7a91f,api/germany,target_to_client,2141,0
1972750000000,1786139658628772681,250000000,ff44b12dd38d69eb,api/east,target_to_client,1897,0
1973000000000,1786139658879472365,250000000,017e4421730aaf1f,api/germany,client_to_target,125,1
1973000000000,1786139658879494246,250000000,017e4421730aaf1f,api/germany,target_to_client,54790,0
1973000000000,1786139658879502913,250000000,070d3ee99024d596,api/east,target_to_client,13212,0
1973000000000,1786139658879509806,250000000,07b04a6ce49da46c,api/east,target_to_client,939,0
1973000000000,1786139658879516267,250000000,509a8cefeac71005,api/east,target_to_client,2153,0
1973000000000,1786139658879522479,250000000,791f3f8f70dfdf69,api/germany,target_to_client,1889,0
1973000000000,1786139658879528661,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,1915,0
1973000000000,1786139658879542046,250000000,aba8a40e5ac7a91f,api/germany,target_to_client,783,0
1973000000000,1786139658879548267,250000000,ff44b12dd38d69eb,api/east,target_to_client,2195,0
1973250000000,1786139659130460033,250000000,07b04a6ce49da46c,api/east,target_to_client,2132,0
1973250000000,1786139659130481423,250000000,1b81c9d3ad161040,api/east,client_to_target,1543,1
1973250000000,1786139659130489689,250000000,1b81c9d3ad161040,api/east,target_to_client,149,0
1973250000000,1786139659130496511,250000000,509a8cefeac71005,api/east,target_to_client,1433,0
1973250000000,1786139659130502873,250000000,791f3f8f70dfdf69,api/germany,target_to_client,2137,0
1973250000000,1786139659130509325,250000000,982e82981faac361,api/germany,client_to_target,125,1
1973250000000,1786139659130515867,250000000,982e82981faac361,api/germany,target_to_client,54802,0
1973250000000,1786139659130522269,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,939,0
1973250000000,1786139659130528391,250000000,ae5e275523aa8583,api/germany,client_to_target,1543,1
1973250000000,1786139659130534482,250000000,ae5e275523aa8583,api/germany,target_to_client,663,0
1973250000000,1786139659130540524,250000000,c6c8baa6166b47b8,api/east,client_to_target,125,1
1973250000000,1786139659130546515,250000000,c6c8baa6166b47b8,api/east,target_to_client,41580,0
1973500000000,1786139659381015143,250000000,07b04a6ce49da46c,api/east,target_to_client,1897,0
1973500000000,1786139659381037715,250000000,1b81c9d3ad161040,api/east,target_to_client,1471,0
1973500000000,1786139659381046211,250000000,509a8cefeac71005,api/east,target_to_client,1415,0
1973500000000,1786139659381052883,250000000,61c3eb67bd564555,api/germany,client_to_target,125,1
1973500000000,1786139659381059656,250000000,61c3eb67bd564555,api/germany,target_to_client,54789,0
1973500000000,1786139659381067080,250000000,791f3f8f70dfdf69,api/germany,target_to_client,2133,0
1973500000000,1786139659381075446,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,2132,0
1973500000000,1786139659381081607,250000000,ae5e275523aa8583,api/germany,target_to_client,2151,0
1973500000000,1786139659381087588,250000000,c6c8baa6166b47b8,api/east,target_to_client,13227,0
1973500000000,1786139659381093810,250000000,f07c1999e7c9c68a,api/germany,client_to_target,125,1
1973750000000,1786139659631949621,250000000,07b04a6ce49da46c,api/east,target_to_client,1965,0
1973750000000,1786139659631989145,250000000,1b81c9d3ad161040,api/east,target_to_client,2153,0
1973750000000,1786139659631997641,250000000,50104f52a5103d4b,api/east,client_to_target,125,1
1973750000000,1786139659632004905,250000000,50104f52a5103d4b,api/east,target_to_client,41580,0
1973750000000,1786139659632011547,250000000,509a8cefeac71005,api/east,target_to_client,2128,0
1973750000000,1786139659632017859,250000000,791f3f8f70dfdf69,api/germany,target_to_client,551,0
1973750000000,1786139659632024250,250000000,8ae4c7988eeee566,api/germany,client_to_target,125,1
1973750000000,1786139659632030622,250000000,8ae4c7988eeee566,api/germany,target_to_client,41580,0
1973750000000,1786139659632037005,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,2132,0
1973750000000,1786139659632043416,250000000,9f7004d872987615,api/germany,client_to_target,1543,1
1973750000000,1786139659632049698,250000000,ae5e275523aa8583,api/germany,target_to_client,1911,0
1973750000000,1786139659632055800,250000000,f07c1999e7c9c68a,api/germany,target_to_client,54788,0
1974000000000,1786139659882619330,250000000,1b81c9d3ad161040,api/east,target_to_client,952,0
1974000000000,1786139659882638526,250000000,50104f52a5103d4b,api/east,target_to_client,13211,0
1974000000000,1786139659882645589,250000000,509a8cefeac71005,api/east,target_to_client,2137,0
1974000000000,1786139659882651159,250000000,8ae4c7988eeee566,api/germany,target_to_client,13220,0
1974000000000,1786139659882656550,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,1887,0
1974000000000,1786139659882661790,250000000,9f7004d872987615,api/germany,target_to_client,1139,0
1974000000000,1786139659882677929,250000000,a6abec0510fa9208,api/germany,client_to_target,125,1
1974000000000,1786139659882683320,250000000,a6abec0510fa9208,api/germany,target_to_client,54787,0
1974000000000,1786139659882688439,250000000,ae5e275523aa8583,api/germany,target_to_client,941,0
1974000000000,1786139659882693378,250000000,f814b6e5bc090609,api/east,client_to_target,1543,1
1974000000000,1786139659882698388,250000000,f814b6e5bc090609,api/east,target_to_client,427,0
1974250000000,1786139660133092602,250000000,1b81c9d3ad161040,api/east,target_to_client,2126,0
1974250000000,1786139660133118520,250000000,509a8cefeac71005,api/east,target_to_client,2130,0
1974250000000,1786139660133127357,250000000,9dc2f33fd47ee5d9,api/germany,target_to_client,2452,0
1974250000000,1786139660133134620,250000000,9f7004d872987615,api/germany,target_to_client,2149,0
1974250000000,1786139660133141082,250000000,a1ef2b0b2867c101,api/germany,client_to_target,125,1
1974250000000,1786139660133147725,250000000,a1ef2b0b2867c101,api/germany,target_to_client,54787,0
1974250000000,1786139660133154447,250000000,ae5e275523aa8583,api/germany,target_to_client,2129,0
1974250000000,1786139660133161100,250000000,e07cd117d8457a77,api/east,client_to_target,125,1
1974250000000,1786139660133167552,250000000,e07cd117d8457a77,api/east,target_to_client,41580,0
1974250000000,1786139660133173964,250000000,f814b6e5bc090609,api/east,target_to_client,1669,0
1974500000000,1786139660383999448,250000000,06d8661e77cdcd78,api/germany,client_to_target,125,1
1974500000000,1786139660384031919,250000000,06d8661e77cdcd78,api/germany,target_to_client,54790,0
1974500000000,1786139660384040805,250000000,1b81c9d3ad161040,api/east,target_to_client,2129,0
1974500000000,1786139660384047778,250000000,509a8cefeac71005,api/east,target_to_client,1487,0
1974500000000,1786139660384054371,250000000,9f7004d872987615,api/germany,target_to_client,2144,0
1974500000000,1786139660384061063,250000000,ae5e275523aa8583,api/germany,target_to_client,2133,0
1974500000000,1786139660384067345,250000000,d0d06c3b4ccef0ca,api/germany,client_to_target,1543,1
1974500000000,1786139660384073496,250000000,d0d06c3b4ccef0ca,api/germany,target_to_client,149,0
1974500000000,1786139660384079808,250000000,e07cd117d8457a77,api/east,target_to_client,13212,0
1974500000000,1786139660384086150,250000000,f814b6e5bc090609,api/east,target_to_client,2144,0
1974750000000,1786139660634665184,250000000,1b81c9d3ad161040,api/east,target_to_client,1896,0
1974750000000,1786139660634685402,250000000,321a86522ecc1d01,api/east,client_to_target,1543,1
1974750000000,1786139660634692144,250000000,321a86522ecc1d01,api/east,target_to_client,427,0
1974750000000,1786139660634697595,250000000,5d23af9c919684ea,api/germany,client_to_target,125,1
1974750000000,1786139660634703015,250000000,5d23af9c919684ea,api/germany,target_to_client,13860,0
1974750000000,1786139660634708225,250000000,886b602c27da10e4,api/east,client_to_target,125,1
1974750000000,1786139660634713254,250000000,886b602c27da10e4,api/east,target_to_client,41580,0
1974750000000,1786139660634718233,250000000,9f7004d872987615,api/germany,target_to_client,1919,0
1974750000000,1786139660634723243,250000000,ae5e275523aa8583,api/germany,target_to_client,1891,0
1974750000000,1786139660634728182,250000000,d0d06c3b4ccef0ca,api/germany,target_to_client,1232,0
1974750000000,1786139660634733151,250000000,e2d063c3888ca00e,api/germany,client_to_target,125,1
1974750000000,1786139660634738141,250000000,e2d063c3888ca00e,api/germany,target_to_client,54789,0
1974750000000,1786139660634743140,250000000,f814b6e5bc090609,api/east,target_to_client,1911,0
1975000000000,1786139660885594608,250000000,1b81c9d3ad161040,api/east,target_to_client,2129,0
1975000000000,1786139660885618623,250000000,321a86522ecc1d01,api/east,target_to_client,1909,0
1975000000000,1786139660885625606,250000000,5d23af9c919684ea,api/germany,target_to_client,40931,0
1975000000000,1786139660885630926,250000000,886b602c27da10e4,api/east,target_to_client,13226,0
