timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:20:11.473, 1, 82.87, 0, 74055
2026/07/10 11:20:11.724, 0, 363.11, 100, 74055
2026/07/10 11:20:11.724, 1, 83.14, 0, 74055
2026/07/10 11:20:11.974, 0, 405.50, 100, 74055
2026/07/10 11:20:11.974, 1, 82.87, 0, 74055
2026/07/10 11:20:12.224, 0, 371.59, 100, 74055
2026/07/10 11:20:12.224, 1, 82.87, 0, 74055
2026/07/10 11:20:12.474, 0, 367.94, 100, 74055
2026/07/10 11:20:12.475, 1, 82.63, 0, 74055
2026/07/10 11:20:12.725, 0, 373.70, 89, 74055
2026/07/10 11:20:12.725, 1, 82.54, 0, 74055
2026/07/10 11:20:12.975, 0, 364.63, 100, 74055
2026/07/10 11:20:12.975, 1, 82.54, 0, 74055
2026/07/10 11:20:13.225, 0, 341.31, 100, 74055
2026/07/10 11:20:13.225, 1, 82.87, 0, 74055
2026/07/10 11:20:13.475, 0, 330.46, 100, 74055
2026/07/10 11:20:13.475, 1, 82.63, 0, 74055
2026/07/10 11:20:13.725, 0, 365.55, 100, 74055
2026/07/10 11:20:13.725, 1, 82.63, 0, 74055
2026/07/10 11:20:13.975, 0, 398.82, 100, 74055
2026/07/10 11:20:13.975, 1, 82.87, 0, 74055
2026/07/10 11:20:14.226, 0, 110.94, 97, 74055
2026/07/10 11:20:14.226, 1, 82.63, 0, 74055
2026/07/10 11:20:14.476, 0, 178.58, 69, 74055
2026/07/10 11:20:14.476, 1, 83.04, 0, 74055
2026/07/10 11:20:14.726, 0, 95.89, 9, 74055
2026/07/10 11:20:14.726, 1, 82.63, 0, 74055
2026/07/10 11:20:14.976, 0, 336.48, 69, 74055
2026/07/10 11:20:14.976, 1, 82.95, 0, 74055
2026/07/10 11:20:15.226, 0, 390.80, 100, 74055
2026/07/10 11:20:15.226, 1, 82.87, 0, 74055
2026/07/10 11:20:15.476, 0, 364.35, 100, 74055
2026/07/10 11:20:15.477, 1, 82.87, 0, 74055
2026/07/10 11:20:15.727, 0, 378.54, 100, 74055
2026/07/10 11:20:15.727, 1, 82.87, 0, 74055
2026/07/10 11:20:15.977, 0, 367.07, 100, 74055
2026/07/10 11:20:15.977, 1, 82.87, 0, 74055
2026/07/10 11:20:16.227, 0, 371.91, 100, 74055
2026/07/10 11:20:16.227, 1, 82.54, 0, 74055
2026/07/10 11:20:16.477, 0, 364.35, 100, 74055
2026/07/10 11:20:16.477, 1, 82.87, 0, 74055
2026/07/10 11:20:16.727, 0, 359.20, 100, 74055
2026/07/10 11:20:16.727, 1, 82.95, 0, 74055
2026/07/10 11:20:16.977, 0, 360.99, 100, 74055
2026/07/10 11:20:16.977, 1, 82.87, 0, 74055
2026/07/10 11:20:17.227, 0, 351.64, 100, 74055
2026/07/10 11:20:17.227, 1, 82.63, 0, 74055
2026/07/10 11:20:17.478, 0, 354.36, 100, 74055
2026/07/10 11:20:17.478, 1, 82.87, 0, 74055
2026/07/10 11:20:17.728, 0, 362.88, 100, 74055
2026/07/10 11:20:17.728, 1, 82.95, 0, 74055
2026/07/10 11:20:17.978, 0, 361.36, 100, 74055
2026/07/10 11:20:17.978, 1, 82.87, 0, 74055
2026/07/10 11:20:18.228, 0, 349.55, 100, 74055
2026/07/10 11:20:18.228, 1, 82.63, 0, 74055
2026/07/10 11:20:18.478, 0, 367.73, 100, 74055
2026/07/10 11:20:18.478, 1, 82.63, 0, 74055
2026/07/10 11:20:18.728, 0, 220.46, 81, 74055
2026/07/10 11:20:18.728, 1, 83.04, 0, 74055
2026/07/10 11:20:18.978, 0, 128.86, 68, 74055
2026/07/10 11:20:18.978, 1, 82.63, 0, 74055
2026/07/10 11:20:19.229, 0, 258.64, 68, 74055
2026/07/10 11:20:19.229, 1, 82.95, 0, 74055
2026/07/10 11:20:19.479, 0, 251.40, 66, 74055
2026/07/10 11:20:19.479, 1, 82.95, 0, 74055
2026/07/10 11:20:19.729, 0, 253.79, 66, 74055
2026/07/10 11:20:19.729, 1, 82.63, 0, 74055
2026/07/10 11:20:19.979, 0, 258.64, 65, 74055
2026/07/10 11:20:19.979, 1, 82.95, 0, 74055
2026/07/10 11:20:20.229, 0, 352.00, 85, 74055
2026/07/10 11:20:20.229, 1, 82.95, 0, 74055
2026/07/10 11:20:20.479, 0, 100.64, 78, 74055
2026/07/10 11:20:20.479, 1, 82.95, 0, 74055
2026/07/10 11:20:20.729, 0, 382.19, 69, 74055
2026/07/10 11:20:20.729, 1, 82.63, 0, 74055
2026/07/10 11:20:20.980, 0, 363.49, 100, 74055
2026/07/10 11:20:20.980, 1, 82.95, 0, 74055
2026/07/10 11:20:21.230, 0, 386.22, 100, 74055
2026/07/10 11:20:21.230, 1, 82.95, 0, 74055
2026/07/10 11:20:21.480, 0, 367.45, 100, 74055
2026/07/10 11:20:21.480, 1, 82.95, 0, 74055
2026/07/10 11:20:21.730, 0, 367.45, 100, 74055
2026/07/10 11:20:21.730, 1, 82.95, 0, 74055
2026/07/10 11:20:21.980, 0, 371.97, 100, 74055
2026/07/10 11:20:21.980, 1, 82.95, 0, 74055
2026/07/10 11:20:22.230, 0, 348.03, 100, 74055
2026/07/10 11:20:22.230, 1, 82.87, 0, 74055
2026/07/10 11:20:22.480, 0, 378.33, 100, 74055
2026/07/10 11:20:22.481, 1, 82.95, 0, 74055
2026/07/10 11:20:22.731, 0, 370.07, 93, 74055
2026/07/10 11:20:22.731, 1, 82.95, 0, 74055
2026/07/10 11:20:22.981, 0, 363.43, 100, 74055
2026/07/10 11:20:22.981, 1, 82.95, 0, 74055
2026/07/10 11:20:23.231, 0, 369.79, 100, 74055
2026/07/10 11:20:23.231, 1, 82.87, 0, 74055
2026/07/10 11:20:23.481, 0, 367.07, 100, 74055
2026/07/10 11:20:23.481, 1, 82.87, 0, 74055
2026/07/10 11:20:23.731, 0, 342.56, 100, 74055
2026/07/10 11:20:23.731, 1, 83.14, 0, 74055
2026/07/10 11:20:23.981, 0, 368.27, 100, 74055
2026/07/10 11:20:23.982, 1, 83.14, 0, 74055
2026/07/10 11:20:24.232, 0, 259.30, 100, 74055
2026/07/10 11:20:24.232, 1, 82.95, 0, 74055
2026/07/10 11:20:24.482, 0, 291.12, 55, 74055
2026/07/10 11:20:24.482, 1, 82.63, 0, 74055
2026/07/10 11:20:24.732, 0, 96.23, 89, 74055
2026/07/10 11:20:24.732, 1, 82.63, 0, 74055
2026/07/10 11:20:24.982, 0, 238.93, 37, 74055
2026/07/10 11:20:24.982, 1, 82.95, 0, 74055
2026/07/10 11:20:25.232, 0, 214.69, 69, 74055
2026/07/10 11:20:25.233, 1, 83.04, 0, 74055
2026/07/10 11:20:25.483, 0, 319.58, 61, 74055
2026/07/10 11:20:25.483, 1, 82.95, 0, 74055
2026/07/10 11:20:25.733, 0, 336.22, 100, 74055
2026/07/10 11:20:25.733, 1, 82.95, 0, 74055
2026/07/10 11:20:25.983, 0, 358.64, 100, 74055
2026/07/10 11:20:25.983, 1, 82.63, 0, 74055
2026/07/10 11:20:26.233, 0, 340.19, 100, 74055
2026/07/10 11:20:26.233, 1, 83.22, 0, 74055
2026/07/10 11:20:26.483, 0, 343.76, 100, 74055
2026/07/10 11:20:26.483, 1, 82.95, 0, 74055
2026/07/10 11:20:26.733, 0, 390.39, 100, 74055
2026/07/10 11:20:26.734, 1, 82.87, 0, 74055
2026/07/10 11:20:26.984, 0, 367.07, 100, 74055
2026/07/10 11:20:26.984, 1, 82.87, 0, 74055
2026/07/10 11:20:27.234, 0, 368.60, 98, 74055
2026/07/10 11:20:27.234, 1, 83.14, 0, 74055
2026/07/10 11:20:27.484, 0, 364.95, 96, 74055
2026/07/10 11:20:27.484, 1, 82.95, 0, 74055
2026/07/10 11:20:27.734, 0, 397.35, 100, 74055
2026/07/10 11:20:27.734, 1, 82.87, 0, 74055
2026/07/10 11:20:27.985, 0, 367.07, 100, 74055
2026/07/10 11:20:27.985, 1, 82.95, 0, 74055
2026/07/10 11:20:28.235, 0, 392.78, 100, 74055
2026/07/10 11:20:28.235, 1, 83.14, 0, 74055
2026/07/10 11:20:28.485, 0, 342.56, 100, 74055
2026/07/10 11:20:28.485, 1, 82.95, 0, 74055
2026/07/10 11:20:28.735, 0, 389.47, 100, 74055
2026/07/10 11:20:28.735, 1, 82.87, 0, 74055
2026/07/10 11:20:28.986, 0, 367.35, 100, 74055
2026/07/10 11:20:28.986, 1, 82.87, 0, 74055
2026/07/10 11:20:29.236, 0, 380.39, 100, 74055
2026/07/10 11:20:29.236, 1, 83.14, 0, 74055
2026/07/10 11:20:29.486, 0, 258.04, 100, 74055
2026/07/10 11:20:29.486, 1, 83.22, 0, 74055
2026/07/10 11:20:29.736, 0, 111.71, 63, 74055
2026/07/10 11:20:29.737, 1, 82.71, 0, 74055
2026/07/10 11:20:29.987, 0, 96.23, 15, 74055
2026/07/10 11:20:29.987, 1, 82.95, 0, 74055
2026/07/10 11:20:30.237, 0, 360.76, 76, 74055
2026/07/10 11:20:30.237, 1, 82.63, 0, 74055
2026/07/10 11:20:30.487, 0, 373.49, 100, 74055
2026/07/10 11:20:30.487, 1, 82.95, 0, 74055
2026/07/10 11:20:30.737, 0, 395.23, 100, 74055
2026/07/10 11:20:30.738, 1, 82.87, 0, 74055
2026/07/10 11:20:30.988, 0, 358.37, 96, 74055
2026/07/10 11:20:30.988, 1, 82.87, 0, 74055
2026/07/10 11:20:31.238, 0, 394.30, 100, 74055
2026/07/10 11:20:31.238, 1, 82.87, 0, 74055
2026/07/10 11:20:31.488, 0, 382.78, 100, 74055
2026/07/10 11:20:31.488, 1, 82.87, 0, 74055
2026/07/10 11:20:31.738, 0, 343.43, 100, 74055
2026/07/10 11:20:31.739, 1, 82.87, 0, 74055
2026/07/10 11:20:31.989, 0, 404.57, 100, 74055
2026/07/10 11:20:31.989, 1, 82.87, 0, 74055
2026/07/10 11:20:32.239, 0, 412.46, 100, 74055
2026/07/10 11:20:32.239, 1, 82.87, 0, 74055
2026/07/10 11:20:32.489, 0, 98.62, 100, 74055
2026/07/10 11:20:32.489, 1, 82.71, 0, 74055
2026/07/10 11:20:32.739, 0, 260.77, 34, 74055
2026/07/10 11:20:32.740, 1, 82.95, 0, 74055
2026/07/10 11:20:32.990, 0, 123.21, 69, 74055
2026/07/10 11:20:32.990, 1, 83.04, 0, 74055
2026/07/10 11:20:33.240, 0, 355.55, 27, 74055
2026/07/10 11:20:33.240, 1, 82.95, 0, 74055
2026/07/10 11:20:33.490, 0, 396.24, 100, 74055
2026/07/10 11:20:33.490, 1, 82.95, 0, 74055
2026/07/10 11:20:33.740, 0, 432.46, 100, 74055
2026/07/10 11:20:33.740, 1, 82.95, 0, 74055
2026/07/10 11:20:33.991, 0, 329.59, 97, 74055
2026/07/10 11:20:33.991, 1, 82.95, 0, 74055
2026/07/10 11:20:34.241, 0, 340.44, 99, 74055
2026/07/10 11:20:34.241, 1, 82.87, 0, 74055
2026/07/10 11:20:34.491, 0, 368.60, 100, 74055
2026/07/10 11:20:34.491, 1, 82.87, 0, 74055
2026/07/10 11:20:34.741, 0, 369.46, 100, 74055
2026/07/10 11:20:34.741, 1, 82.87, 0, 74055
2026/07/10 11:20:34.992, 0, 348.33, 100, 74055
2026/07/10 11:20:34.992, 1, 83.14, 0, 74055
2026/07/10 11:20:35.242, 0, 378.54, 100, 74055
2026/07/10 11:20:35.242, 1, 83.14, 0, 74055
2026/07/10 11:20:35.492, 0, 371.32, 100, 74055
2026/07/10 11:20:35.492, 1, 82.87, 0, 74055
2026/07/10 11:20:35.742, 0, 169.04, 87, 74055
2026/07/10 11:20:35.742, 1, 82.63, 0, 74055
2026/07/10 11:20:35.992, 0, 340.19, 100, 74055
2026/07/10 11:20:35.993, 1, 82.95, 0, 74055
2026/07/10 11:20:36.243, 0, 339.60, 100, 74055
2026/07/10 11:20:36.243, 1, 83.22, 0, 74055
2026/07/10 11:20:36.493, 0, 365.55, 100, 74055
2026/07/10 11:20:36.493, 1, 82.95, 0, 74055
2026/07/10 11:20:36.743, 0, 340.80, 100, 74055
2026/07/10 11:20:36.743, 1, 82.95, 0, 74055
2026/07/10 11:20:36.993, 0, 368.32, 100, 74055
2026/07/10 11:20:36.994, 1, 82.95, 0, 74055
2026/07/10 11:20:37.244, 0, 367.35, 100, 74055
2026/07/10 11:20:37.244, 1, 82.95, 0, 74055
2026/07/10 11:20:37.494, 0, 367.07, 100, 74055
2026/07/10 11:20:37.494, 1, 82.87, 0, 74055
2026/07/10 11:20:37.744, 0, 367.94, 100, 74055
2026/07/10 11:20:37.744, 1, 82.87, 0, 74055
2026/07/10 11:20:37.994, 0, 343.43, 100, 74055
2026/07/10 11:20:37.995, 1, 82.87, 0, 74055
2026/07/10 11:20:38.245, 0, 108.05, 97, 74055
2026/07/10 11:20:38.245, 1, 83.04, 0, 74055
2026/07/10 11:20:38.495, 0, 99.82, 39, 74055
2026/07/10 11:20:38.495, 1, 83.04, 0, 74055
2026/07/10 11:20:38.745, 0, 95.30, 5, 74055
2026/07/10 11:20:38.745, 1, 82.95, 0, 74055
2026/07/10 11:20:38.995, 0, 148.90, 100, 74055
2026/07/10 11:20:38.995, 1, 82.95, 0, 74055
2026/07/10 11:20:39.246, 0, 232.55, 80, 74059
2026/07/10 11:20:39.246, 1, 82.95, 0, 74055
2026/07/10 11:20:39.496, 0, 278.99, 38, 74059
2026/07/10 11:20:39.496, 1, 82.95, 0, 74055
2026/07/10 11:20:39.746, 0, 339.27, 100, 74059
2026/07/10 11:20:39.746, 1, 82.95, 0, 74055
2026/07/10 11:20:39.996, 0, 378.66, 100, 74059
2026/07/10 11:20:39.996, 1, 82.95, 0, 74055
2026/07/10 11:20:40.247, 0, 345.04, 100, 74059
2026/07/10 11:20:40.247, 1, 82.95, 0, 74055
2026/07/10 11:20:40.497, 0, 431.98, 100, 74059
2026/07/10 11:20:40.497, 1, 86.88, 0, 74055
2026/07/10 11:20:40.747, 0, 350.16, 100, 74059
2026/07/10 11:20:40.747, 1, 83.22, 0, 74055
2026/07/10 11:20:40.997, 0, 342.92, 100, 74059
2026/07/10 11:20:40.997, 1, 82.95, 0, 74055
2026/07/10 11:20:41.247, 0, 361.91, 100, 74059
2026/07/10 11:20:41.248, 1, 83.22, 0, 74055
2026/07/10 11:20:41.498, 0, 344.36, 100, 74059
2026/07/10 11:20:41.498, 1, 82.95, 0, 74055
2026/07/10 11:20:41.748, 0, 340.19, 92, 74059
2026/07/10 11:20:41.748, 1, 82.95, 0, 74055
2026/07/10 11:20:41.998, 0, 365.01, 100, 74059
2026/07/10 11:20:41.998, 1, 82.95, 0, 74055
2026/07/10 11:20:42.248, 0, 341.39, 100, 74059
2026/07/10 11:20:42.248, 1, 82.95, 0, 74055
2026/07/10 11:20:42.499, 0, 372.51, 100, 74059
2026/07/10 11:20:42.499, 1, 82.87, 0, 74055
2026/07/10 11:20:42.749, 0, 351.91, 100, 74059
2026/07/10 11:20:42.749, 1, 82.87, 0, 74055
2026/07/10 11:20:42.999, 0, 344.36, 100, 74059
2026/07/10 11:20:42.999, 1, 82.87, 0, 74055
2026/07/10 11:20:43.249, 0, 372.89, 100, 74059
2026/07/10 11:20:43.249, 1, 82.95, 0, 74055
2026/07/10 11:20:43.499, 0, 209.51, 82, 74059
2026/07/10 11:20:43.500, 1, 83.04, 0, 74055
2026/07/10 11:20:43.750, 0, 362.01, 52, 74059
2026/07/10 11:20:43.750, 1, 82.95, 0, 74055
2026/07/10 11:20:44.000, 0, 258.96, 78, 74059
2026/07/10 11:20:44.000, 1, 83.04, 0, 74055
2026/07/10 11:20:44.250, 0, 286.25, 71, 74059
2026/07/10 11:20:44.250, 1, 83.04, 0, 74055
2026/07/10 11:20:44.500, 0, 224.98, 74, 74059
2026/07/10 11:20:44.500, 1, 82.95, 0, 74055
2026/07/10 11:20:44.751, 0, 354.13, 84, 74059
2026/07/10 11:20:44.751, 1, 82.95, 0, 74055
2026/07/10 11:20:45.001, 0, 297.80, 79, 74059
2026/07/10 11:20:45.001, 1, 83.04, 0, 74055
2026/07/10 11:20:45.251, 0, 341.07, 70, 74059
2026/07/10 11:20:45.251, 1, 83.22, 0, 74055
2026/07/10 11:20:45.501, 0, 260.16, 98, 74059
2026/07/10 11:20:45.501, 1, 83.04, 0, 74055
2026/07/10 11:20:45.752, 0, 381.05, 90, 74059
2026/07/10 11:20:45.752, 1, 82.87, 0, 74055
2026/07/10 11:20:46.002, 0, 386.42, 100, 74059
2026/07/10 11:20:46.002, 1, 82.95, 0, 74055
2026/07/10 11:20:46.252, 0, 407.29, 100, 74059
2026/07/10 11:20:46.252, 1, 83.22, 0, 74055
2026/07/10 11:20:46.502, 0, 376.75, 100, 74059
2026/07/10 11:20:46.502, 1, 83.14, 0, 74055
2026/07/10 11:20:46.753, 0, 390.06, 91, 74059
2026/07/10 11:20:46.753, 1, 82.95, 0, 74055
2026/07/10 11:20:47.003, 0, 335.03, 100, 74059
2026/07/10 11:20:47.003, 1, 82.95, 0, 74055
2026/07/10 11:20:47.253, 0, 370.45, 100, 74059
2026/07/10 11:20:47.253, 1, 83.14, 0, 74055
2026/07/10 11:20:47.503, 0, 370.71, 100, 74059
2026/07/10 11:20:47.503, 1, 82.95, 0, 74055
2026/07/10 11:20:47.754, 0, 356.85, 100, 74059
2026/07/10 11:20:47.754, 1, 82.95, 0, 74055
2026/07/10 11:20:48.004, 0, 355.65, 100, 74059
2026/07/10 11:20:48.004, 1, 82.95, 0, 74055
2026/07/10 11:20:48.254, 0, 352.00, 100, 74059
2026/07/10 11:20:48.254, 1, 83.14, 0, 74055
2026/07/10 11:20:48.505, 0, 101.95, 97, 74059
2026/07/10 11:20:48.505, 1, 83.04, 0, 74055
2026/07/10 11:20:48.755, 0, 364.14, 1, 74059
2026/07/10 11:20:48.755, 1, 82.95, 0, 74055
2026/07/10 11:20:49.005, 0, 372.18, 100, 74059
2026/07/10 11:20:49.005, 1, 82.95, 0, 74055
2026/07/10 11:20:49.255, 0, 366.48, 100, 74059
2026/07/10 11:20:49.255, 1, 82.95, 0, 74055
2026/07/10 11:20:49.506, 0, 375.83, 100, 74059
2026/07/10 11:20:49.506, 1, 83.14, 0, 74055
2026/07/10 11:20:49.756, 0, 384.90, 100, 74059
2026/07/10 11:20:49.756, 1, 82.95, 0, 74055
2026/07/10 11:20:50.006, 0, 410.67, 100, 74059
2026/07/10 11:20:50.006, 1, 83.14, 0, 74055
2026/07/10 11:20:50.256, 0, 422.72, 100, 74059
2026/07/10 11:20:50.256, 1, 83.14, 0, 74055
2026/07/10 11:20:50.506, 0, 409.74, 100, 74059
2026/07/10 11:20:50.507, 1, 82.87, 0, 74055
2026/07/10 11:20:50.757, 0, 399.73, 100, 74059
2026/07/10 11:20:50.757, 1, 82.87, 0, 74055
2026/07/10 11:20:51.007, 0, 346.20, 100, 74059
2026/07/10 11:20:51.007, 1, 82.95, 0, 74055
2026/07/10 11:20:51.257, 0, 262.61, 84, 74059
2026/07/10 11:20:51.257, 1, 83.22, 0, 74055
2026/07/10 11:20:51.507, 0, 98.62, 40, 74059
2026/07/10 11:20:51.508, 1, 83.31, 0, 74055
2026/07/10 11:20:51.758, 0, 357.12, 22, 74059
2026/07/10 11:20:51.758, 1, 82.95, 0, 74055
2026/07/10 11:20:52.008, 0, 347.76, 100, 74059
2026/07/10 11:20:52.008, 1, 82.95, 0, 74055
2026/07/10 11:20:52.258, 0, 366.53, 100, 74059
2026/07/10 11:20:52.258, 1, 82.95, 0, 74055
2026/07/10 11:20:52.508, 0, 345.91, 100, 74059
2026/07/10 11:20:52.508, 1, 82.95, 0, 74055
2026/07/10 11:20:52.759, 0, 401.86, 100, 74059
2026/07/10 11:20:52.759, 1, 82.95, 0, 74055
2026/07/10 11:20:53.009, 0, 374.03, 100, 74059
2026/07/10 11:20:53.009, 1, 82.95, 0, 74055
2026/07/10 11:20:53.259, 0, 123.68, 100, 74059
2026/07/10 11:20:53.259, 1, 83.04, 0, 74055
2026/07/10 11:20:53.509, 0, 346.24, 66, 74059
2026/07/10 11:20:53.509, 1, 83.22, 0, 74055
2026/07/10 11:20:53.760, 0, 103.47, 83, 74059
2026/07/10 11:20:53.760, 1, 83.04, 0, 74055
2026/07/10 11:20:54.010, 0, 378.87, 47, 74059
2026/07/10 11:20:54.010, 1, 82.95, 0, 74055
2026/07/10 11:20:54.260, 0, 404.90, 100, 74059
2026/07/10 11:20:54.260, 1, 82.87, 0, 74055
2026/07/10 11:20:54.510, 0, 387.62, 100, 74059
2026/07/10 11:20:54.510, 1, 82.87, 0, 74055
2026/07/10 11:20:54.761, 0, 359.52, 100, 74059
2026/07/10 11:20:54.761, 1, 83.14, 0, 74055
2026/07/10 11:20:55.011, 0, 341.99, 96, 74059
2026/07/10 11:20:55.011, 1, 82.95, 0, 74055
2026/07/10 11:20:55.261, 0, 375.94, 100, 74059
2026/07/10 11:20:55.261, 1, 83.22, 0, 74055
2026/07/10 11:20:55.511, 0, 401.86, 100, 74059
2026/07/10 11:20:55.511, 1, 82.95, 0, 74055
2026/07/10 11:20:55.762, 0, 371.70, 100, 74059
2026/07/10 11:20:55.762, 1, 83.22, 0, 74055
2026/07/10 11:20:56.012, 0, 374.69, 100, 74059
2026/07/10 11:20:56.012, 1, 83.22, 0, 74055
2026/07/10 11:20:56.262, 0, 431.53, 100, 74059
2026/07/10 11:20:56.262, 1, 82.95, 0, 74055
2026/07/10 11:20:56.512, 0, 348.92, 100, 74059
2026/07/10 11:20:56.512, 1, 83.22, 0, 74055
2026/07/10 11:20:56.762, 0, 141.27, 100, 74059
2026/07/10 11:20:56.763, 1, 83.22, 0, 74055
2026/07/10 11:20:57.013, 0, 312.88, 45, 74059
2026/07/10 11:20:57.013, 1, 83.22, 0, 74055
2026/07/10 11:20:57.263, 0, 334.11, 100, 74059
2026/07/10 11:20:57.263, 1, 83.22, 0, 74055
2026/07/10 11:20:57.513, 0, 348.69, 100, 74059
2026/07/10 11:20:57.513, 1, 83.14, 0, 74055
2026/07/10 11:20:57.764, 0, 342.32, 100, 74059
2026/07/10 11:20:57.764, 1, 83.14, 0, 74055
2026/07/10 11:20:58.014, 0, 404.90, 100, 74059
2026/07/10 11:20:58.014, 1, 83.22, 0, 74055
2026/07/10 11:20:58.264, 0, 345.88, 100, 74059
2026/07/10 11:20:58.264, 1, 83.22, 0, 74055
2026/07/10 11:20:58.514, 0, 354.40, 100, 74059
2026/07/10 11:20:58.514, 1, 82.95, 0, 74055
2026/07/10 11:20:58.764, 0, 369.19, 100, 74059
2026/07/10 11:20:58.765, 1, 83.22, 0, 74055
2026/07/10 11:20:59.015, 0, 402.78, 100, 74059
2026/07/10 11:20:59.015, 1, 83.14, 0, 74055
2026/07/10 11:20:59.265, 0, 98.35, 95, 74059
2026/07/10 11:20:59.265, 1, 83.31, 0, 74055
2026/07/10 11:20:59.515, 0, 236.88, 28, 74059
2026/07/10 11:20:59.515, 1, 83.04, 0, 74055
2026/07/10 11:20:59.766, 0, 334.11, 83, 74059
2026/07/10 11:20:59.766, 1, 83.31, 0, 74055
2026/07/10 11:21:00.016, 0, 378.06, 100, 74059
2026/07/10 11:21:00.016, 1, 83.22, 0, 74055
2026/07/10 11:21:00.266, 0, 345.31, 100, 74059
2026/07/10 11:21:00.266, 1, 83.22, 0, 74055
2026/07/10 11:21:00.516, 0, 385.82, 100, 74059
2026/07/10 11:21:00.516, 1, 83.14, 0, 74055
2026/07/10 11:21:00.766, 0, 346.80, 100, 74059
2026/07/10 11:21:00.767, 1, 83.14, 0, 74055
2026/07/10 11:21:01.017, 0, 393.38, 100, 74059
2026/07/10 11:21:01.017, 1, 83.14, 0, 74055
2026/07/10 11:21:01.267, 0, 347.99, 100, 74059
2026/07/10 11:21:01.267, 1, 83.14, 0, 74055
2026/07/10 11:21:01.517, 0, 236.55, 100, 74059
2026/07/10 11:21:01.517, 1, 83.14, 0, 74055
2026/07/10 11:21:01.767, 0, 358.27, 93, 74059
2026/07/10 11:21:01.768, 1, 83.14, 0, 74055
2026/07/10 11:21:02.018, 0, 347.40, 100, 74059
2026/07/10 11:21:02.018, 1, 83.22, 0, 74055
2026/07/10 11:21:02.268, 0, 373.43, 100, 74059
2026/07/10 11:21:02.268, 1, 83.14, 0, 74055
2026/07/10 11:21:02.518, 0, 371.32, 100, 74059
2026/07/10 11:21:02.518, 1, 83.14, 0, 74055
2026/07/10 11:21:02.768, 0, 356.48, 100, 74059
2026/07/10 11:21:02.769, 1, 83.14, 0, 74055
2026/07/10 11:21:03.019, 0, 388.54, 100, 74059
2026/07/10 11:21:03.019, 1, 83.14, 0, 74055
2026/07/10 11:21:03.269, 0, 373.11, 100, 74059
2026/07/10 11:21:03.269, 1, 83.14, 0, 74055
2026/07/10 11:21:03.519, 0, 107.61, 38, 74059
2026/07/10 11:21:03.519, 1, 83.22, 0, 74055
2026/07/10 11:21:03.769, 0, 348.33, 24, 74059
2026/07/10 11:21:03.769, 1, 83.55, 0, 74055
2026/07/10 11:21:04.020, 0, 137.62, 100, 74059
2026/07/10 11:21:04.020, 1, 83.55, 0, 74055
2026/07/10 11:21:04.270, 0, 369.19, 72, 74059
2026/07/10 11:21:04.270, 1, 83.22, 0, 74055
2026/07/10 11:21:04.520, 0, 372.89, 69, 74059
2026/07/10 11:21:04.520, 1, 83.55, 0, 74055
2026/07/10 11:21:04.770, 0, 373.49, 100, 74059
2026/07/10 11:21:04.770, 1, 83.14, 0, 74055
2026/07/10 11:21:05.020, 0, 391.86, 100, 74059
2026/07/10 11:21:05.021, 1, 83.14, 0, 74055
2026/07/10 11:21:05.271, 0, 417.89, 100, 74059
2026/07/10 11:21:05.271, 1, 83.22, 0, 74055
2026/07/10 11:21:05.521, 0, 336.83, 95, 74059
2026/07/10 11:21:05.521, 1, 83.22, 0, 74055
2026/07/10 11:21:05.771, 0, 402.27, 100, 74059
2026/07/10 11:21:05.771, 1, 83.22, 0, 74055
2026/07/10 11:21:06.021, 0, 368.60, 100, 74059
2026/07/10 11:21:06.022, 1, 83.22, 0, 74055
2026/07/10 11:21:06.272, 0, 425.77, 100, 74059
2026/07/10 11:21:06.272, 1, 83.22, 0, 74055
2026/07/10 11:21:06.522, 0, 391.86, 100, 74059
2026/07/10 11:21:06.522, 1, 83.22, 0, 74055
2026/07/10 11:21:06.772, 0, 370.77, 100, 74059
2026/07/10 11:21:06.772, 1, 83.22, 0, 74055
2026/07/10 11:21:07.022, 0, 381.26, 100, 74059
2026/07/10 11:21:07.023, 1, 83.22, 0, 74055
2026/07/10 11:21:07.273, 0, 371.37, 100, 74059
2026/07/10 11:21:07.273, 1, 83.14, 0, 74055
2026/07/10 11:21:07.523, 0, 361.09, 100, 74059
2026/07/10 11:21:07.523, 1, 83.22, 0, 74055
2026/07/10 11:21:07.773, 0, 98.35, 4, 74059
2026/07/10 11:21:07.773, 1, 83.31, 0, 74055
2026/07/10 11:21:08.023, 0, 355.55, 69, 74059
2026/07/10 11:21:08.023, 1, 83.22, 0, 74055
2026/07/10 11:21:08.274, 0, 343.16, 100, 74059
2026/07/10 11:21:08.274, 1, 83.55, 0, 74055
2026/07/10 11:21:08.524, 0, 341.96, 100, 74059
2026/07/10 11:21:08.524, 1, 83.14, 0, 74055
2026/07/10 11:21:08.774, 0, 370.39, 100, 74059
2026/07/10 11:21:08.774, 1, 83.46, 0, 74055
2026/07/10 11:21:09.024, 0, 370.98, 100, 74059
2026/07/10 11:21:09.024, 1, 83.46, 0, 74055
2026/07/10 11:21:09.275, 0, 375.22, 100, 74059
2026/07/10 11:21:09.275, 1, 83.46, 0, 74055
2026/07/10 11:21:09.525, 0, 370.07, 100, 74059
2026/07/10 11:21:09.525, 1, 83.46, 0, 74055
