ts,route,direction,bytes,billed
1783707946.905916,kv,target_to_client,65536,1
1783707946.907042,kv,target_to_client,65536,1
1783707946.908188,kv,target_to_client,65536,1
1783707946.909345,kv,target_to_client,65536,1
1783707946.910616,kv,target_to_client,65536,1
1783707946.911768,kv,target_to_client,65536,1
1783707946.912912,kv,target_to_client,65536,1
1783707946.914038,kv,target_to_client,65536,1
1783707946.915308,kv,target_to_client,65536,1
1783707946.916475,kv,target_to_client,65536,1
1783707946.917619,kv,target_to_client,65536,1
1783707946.918776,kv,target_to_client,65536,1
1783707946.920043,kv,target_to_client,65536,1
1783707946.921192,kv,target_to_client,65536,1
1783707946.922335,kv,target_to_client,65536,1
1783707946.923488,kv,target_to_client,65536,1
1783707946.924754,kv,target_to_client,65536,1
1783707946.925904,kv,target_to_client,65536,1
1783707946.927041,kv,target_to_client,65536,1
1783707946.928197,kv,target_to_client,65536,1
1783707946.929469,kv,target_to_client,65536,1
1783707946.930619,kv,target_to_client,65536,1
1783707946.931761,kv,target_to_client,65536,1
1783707946.932912,kv,target_to_client,65536,1
1783707946.934190,kv,target_to_client,65536,1
1783707946.935341,kv,target_to_client,65536,1
1783707946.936485,kv,target_to_client,65536,1
1783707946.937639,kv,target_to_client,65536,1
1783707946.938908,kv,target_to_client,65536,1
1783707946.940042,kv,target_to_client,65536,1
1783707946.941188,kv,target_to_client,65536,1
1783707946.942340,kv,target_to_client,65536,1
1783707946.943648,kv,target_to_client,65536,1
1783707946.944796,kv,target_to_client,65536,1
1783707946.945937,kv,target_to_client,65536,1
1783707946.947098,kv,target_to_client,65536,1
1783707946.948363,kv,target_to_client,65536,1
1783707946.949516,kv,target_to_client,65536,1
1783707946.950660,kv,target_to_client,65536,1
1783707946.951814,kv,target_to_client,65536,1
1783707946.953044,kv,target_to_client,65536,1
1783707946.954195,kv,target_to_client,65536,1
1783707946.955337,kv,target_to_client,65536,1
1783707946.956490,kv,target_to_client,65536,1
1783707946.957755,kv,target_to_client,65536,1
1783707946.958906,kv,target_to_client,65536,1
1783707946.960043,kv,target_to_client,65536,1
1783707946.961195,kv,target_to_client,65536,1
1783707946.962463,kv,target_to_client,65536,1
1783707946.963612,kv,target_to_client,65536,1
1783707946.964754,kv,target_to_client,65536,1
1783707946.965909,kv,target_to_client,65536,1
1783707946.967188,kv,target_to_client,65536,1
1783707946.968342,kv,target_to_client,65536,1
1783707946.969487,kv,target_to_client,65536,1
1783707946.970642,kv,target_to_client,65536,1
1783707946.971914,kv,target_to_client,65536,1
1783707946.973040,kv,target_to_client,65536,1
1783707946.974185,kv,target_to_client,65536,1
1783707946.975341,kv,target_to_client,65536,1
1783707946.976610,kv,target_to_client,65536,1
1783707946.977762,kv,target_to_client,65536,1
1783707946.978908,kv,target_to_client,65536,1
1783707946.980040,kv,target_to_client,65536,1
1783707946.981308,kv,target_to_client,65536,1
1783707946.982460,kv,target_to_client,65536,1
1783707946.983604,kv,target_to_client,65536,1
1783707946.984757,kv,target_to_client,65536,1
1783707946.986031,kv,target_to_client,65536,1
1783707946.987183,kv,target_to_client,65536,1
1783707946.988328,kv,target_to_client,65536,1
1783707946.989485,kv,target_to_client,65536,1
1783707946.990754,kv,target_to_client,65536,1
1783707946.991905,kv,target_to_client,65536,1
1783707946.993039,kv,target_to_client,65536,1
1783707946.994194,kv,target_to_client,65536,1
1783707946.995451,kv,target_to_client,65536,1
1783707946.996599,kv,target_to_client,65536,1
1783707946.997742,kv,target_to_client,65536,1
1783707946.998896,kv,target_to_client,65536,1
1783707947.000163,kv,target_to_client,65536,1
1783707947.001322,kv,target_to_client,65536,1
1783707947.002468,kv,target_to_client,65536,1
1783707947.003622,kv,target_to_client,65536,1
1783707947.004878,kv,target_to_client,65536,1
1783707947.006038,kv,target_to_client,65536,1
1783707947.007183,kv,target_to_client,65536,1
1783707947.008339,kv,target_to_client,65536,1
1783707947.009623,kv,target_to_client,65536,1
1783707947.010772,kv,target_to_client,65536,1
1783707947.011913,kv,target_to_client,65536,1
1783707947.013040,kv,target_to_client,65536,1
1783707947.014294,kv,target_to_client,65536,1
1783707947.015441,kv,target_to_client,65536,1
1783707947.016584,kv,target_to_client,65536,1
1783707947.017739,kv,target_to_client,65536,1
1783707947.019008,kv,target_to_client,65536,1
1783707947.020162,kv,target_to_client,65536,1
1783707947.021306,kv,target_to_client,65536,1
1783707947.022459,kv,target_to_client,65536,1
1783707947.023712,kv,target_to_client,65536,1
1783707947.024861,kv,target_to_client,65536,1
1783707947.026151,kv,target_to_client,65536,1
1783707947.027309,kv,target_to_client,65536,1
1783707947.028562,kv,target_to_client,65536,1
1783707947.029712,kv,target_to_client,65536,1
1783707947.030854,kv,target_to_client,65536,1
1783707947.032016,kv,target_to_client,65536,1
1783707947.033273,kv,target_to_client,65536,1
1783707947.034423,kv,target_to_client,65536,1
1783707947.035566,kv,target_to_client,65536,1
1783707947.036721,kv,target_to_client,65536,1
1783707947.037979,kv,target_to_client,65536,1
1783707947.039153,kv,target_to_client,65536,1
1783707947.040298,kv,target_to_client,65536,1
1783707947.041452,kv,target_to_client,65536,1
1783707947.042709,kv,target_to_client,65536,1
1783707947.043860,kv,target_to_client,65536,1
1783707947.045010,kv,target_to_client,65536,1
1783707947.046166,kv,target_to_client,65536,1
1783707947.047422,kv,target_to_client,65536,1
1783707947.048571,kv,target_to_client,65536,1
1783707947.049717,kv,target_to_client,65536,1
1783707947.050871,kv,target_to_client,65536,1
1783707947.052134,kv,target_to_client,65536,1
1783707947.053283,kv,target_to_client,65536,1
1783707947.054426,kv,target_to_client,65536,1
1783707947.055578,kv,target_to_client,65536,1
1783707947.056826,kv,target_to_client,65536,1
1783707947.057975,kv,target_to_client,65536,1
1783707947.059143,kv,target_to_client,65536,1
1783707947.060298,kv,target_to_client,65536,1
1783707947.061549,kv,target_to_client,65536,1
1783707947.062696,kv,target_to_client,65536,1
1783707947.063837,kv,target_to_client,65536,1
1783707947.064999,kv,target_to_client,65536,1
1783707947.066251,kv,target_to_client,65536,1
1783707947.067400,kv,target_to_client,65536,1
1783707947.068545,kv,target_to_client,65536,1
1783707947.069701,kv,target_to_client,65536,1
1783707947.070955,kv,target_to_client,65536,1
1783707947.072111,kv,target_to_client,65536,1
1783707947.073255,kv,target_to_client,65536,1
1783707947.074409,kv,target_to_client,65536,1
1783707947.075660,kv,target_to_client,65536,1
1783707947.076808,kv,target_to_client,65536,1
1783707947.077949,kv,target_to_client,65536,1
1783707947.079123,kv,target_to_client,65536,1
1783707947.080377,kv,target_to_client,65536,1
1783707947.081526,kv,target_to_client,65536,1
1783707947.082672,kv,target_to_client,65536,1
1783707947.083828,kv,target_to_client,65536,1
1783707947.085046,kv,target_to_client,65536,1
1783707947.086196,kv,target_to_client,65536,1
1783707947.087339,kv,target_to_client,65536,1
1783707947.088485,kv,target_to_client,65536,1
1783707947.089649,kv,target_to_client,65536,1
1783707947.089706,kv,target_to_client,53,1
1783707947.090087,kv,client_to_target,186,0
1783707947.091413,kv,target_to_client,65519,1
1783707947.092561,kv,target_to_client,65536,1
1783707947.093715,kv,target_to_client,65536,1
1783707947.095025,kv,target_to_client,65536,1
1783707947.096181,kv,target_to_client,65536,1
1783707947.097327,kv,target_to_client,65536,1
1783707947.098482,kv,target_to_client,65536,1
1783707947.099799,kv,target_to_client,65536,1
1783707947.100952,kv,target_to_client,65536,1
1783707947.102107,kv,target_to_client,65536,1
1783707947.103266,kv,target_to_client,65536,1
1783707947.104552,kv,target_to_client,65536,1
1783707947.105701,kv,target_to_client,65536,1
1783707947.106846,kv,target_to_client,65536,1
1783707947.108021,kv,target_to_client,65536,1
1783707947.109309,kv,target_to_client,65536,1
1783707947.110465,kv,target_to_client,65536,1
1783707947.111613,kv,target_to_client,65536,1
1783707947.112768,kv,target_to_client,65536,1
1783707947.114047,kv,target_to_client,65536,1
1783707947.115201,kv,target_to_client,65536,1
1783707947.116345,kv,target_to_client,65536,1
1783707947.117497,kv,target_to_client,65536,1
1783707947.118776,kv,target_to_client,65536,1
1783707947.119939,kv,target_to_client,65536,1
1783707947.121044,kv,target_to_client,65536,1
1783707947.122208,kv,target_to_client,65536,1
1783707947.123489,kv,target_to_client,65536,1
1783707947.124643,kv,target_to_client,65536,1
1783707947.125787,kv,target_to_client,65536,1
1783707947.126942,kv,target_to_client,65536,1
1783707947.128268,kv,target_to_client,65536,1
1783707947.129434,kv,target_to_client,65536,1
1783707947.130582,kv,target_to_client,65536,1
1783707947.131735,kv,target_to_client,65536,1
1783707947.133017,kv,target_to_client,65536,1
1783707947.134169,kv,target_to_client,65536,1
1783707947.135313,kv,target_to_client,65536,1
1783707947.136468,kv,target_to_client,65536,1
1783707947.137741,kv,target_to_client,65536,1
1783707947.138897,kv,target_to_client,65536,1
1783707947.140042,kv,target_to_client,65536,1
1783707947.141200,kv,target_to_client,65536,1
1783707947.142476,kv,target_to_client,65536,1
1783707947.143628,kv,target_to_client,65536,1
1783707947.144774,kv,target_to_client,65536,1
1783707947.145930,kv,target_to_client,65536,1
1783707947.147218,kv,target_to_client,65536,1
1783707947.148374,kv,target_to_client,65536,1
1783707947.149535,kv,target_to_client,65536,1
1783707947.150702,kv,target_to_client,65536,1
1783707947.151991,kv,target_to_client,65536,1
1783707947.153147,kv,target_to_client,65536,1
1783707947.154286,kv,target_to_client,65536,1
1783707947.155440,kv,target_to_client,65536,1
1783707947.156718,kv,target_to_client,65536,1
1783707947.157869,kv,target_to_client,65536,1
1783707947.159024,kv,target_to_client,65536,1
1783707947.160189,kv,target_to_client,65536,1
1783707947.161469,kv,target_to_client,65536,1
1783707947.162618,kv,target_to_client,65536,1
1783707947.163762,kv,target_to_client,65536,1
1783707947.164917,kv,target_to_client,65536,1
1783707947.166218,kv,target_to_client,65536,1
1783707947.167369,kv,target_to_client,65536,1
1783707947.168512,kv,target_to_client,65536,1
1783707947.169669,kv,target_to_client,65536,1
1783707947.170943,kv,target_to_client,65536,1
1783707947.172100,kv,target_to_client,65536,1
1783707947.173242,kv,target_to_client,65536,1
1783707947.174394,kv,target_to_client,65536,1
1783707947.175669,kv,target_to_client,65536,1
1783707947.176817,kv,target_to_client,65536,1
1783707947.177959,kv,target_to_client,65536,1
1783707947.179139,kv,target_to_client,65536,1
1783707947.180415,kv,target_to_client,65536,1
1783707947.181565,kv,target_to_client,65536,1
1783707947.182707,kv,target_to_client,65536,1
1783707947.183857,kv,target_to_client,65536,1
1783707947.185136,kv,target_to_client,65536,1
1783707947.186283,kv,target_to_client,65536,1
1783707947.187423,kv,target_to_client,65536,1
1783707947.188576,kv,target_to_client,65536,1
1783707947.189855,kv,target_to_client,65536,1
1783707947.191016,kv,target_to_client,65536,1
1783707947.192161,kv,target_to_client,65536,1
1783707947.193316,kv,target_to_client,65536,1
1783707947.194591,kv,target_to_client,65536,1
1783707947.195743,kv,target_to_client,65536,1
1783707947.196887,kv,target_to_client,65536,1
1783707947.198046,kv,target_to_client,65536,1
1783707947.199329,kv,target_to_client,65536,1
1783707947.200479,kv,target_to_client,65536,1
1783707947.201621,kv,target_to_client,65536,1
1783707947.202774,kv,target_to_client,65536,1
1783707947.204043,kv,target_to_client,65536,1
1783707947.205193,kv,target_to_client,65536,1
1783707947.206335,kv,target_to_client,65536,1
1783707947.207491,kv,target_to_client,65536,1
1783707947.208766,kv,target_to_client,65536,1
1783707947.209920,kv,target_to_client,65536,1
1783707947.211036,kv,target_to_client,65536,1
1783707947.212190,kv,target_to_client,65536,1
1783707947.213467,kv,target_to_client,65536,1
1783707947.214617,kv,target_to_client,65536,1
1783707947.215760,kv,target_to_client,65536,1
1783707947.216912,kv,target_to_client,65536,1
1783707947.218194,kv,target_to_client,65536,1
1783707947.219345,kv,target_to_client,65536,1
1783707947.220488,kv,target_to_client,65536,1
1783707947.221640,kv,target_to_client,65536,1
1783707947.222923,kv,target_to_client,65536,1
1783707947.224039,kv,target_to_client,65536,1
1783707947.225183,kv,target_to_client,65536,1
1783707947.226336,kv,target_to_client,65536,1
1783707947.227596,kv,target_to_client,65536,1
1783707947.228745,kv,target_to_client,65536,1
1783707947.229892,kv,target_to_client,65536,1
1783707947.231036,kv,target_to_client,65536,1
1783707947.232298,kv,target_to_client,65536,1
1783707947.233447,kv,target_to_client,65536,1
1783707947.234589,kv,target_to_client,65536,1
1783707947.235741,kv,target_to_client,65536,1
1783707947.237014,kv,target_to_client,65536,1
1783707947.238167,kv,target_to_client,65536,1
1783707947.239312,kv,target_to_client,65536,1
1783707947.240466,kv,target_to_client,65536,1
1783707947.241728,kv,target_to_client,65536,1
1783707947.242877,kv,target_to_client,65536,1
1783707947.244026,kv,target_to_client,65536,1
1783707947.245178,kv,target_to_client,65536,1
1783707947.246439,kv,target_to_client,65536,1
1783707947.247589,kv,target_to_client,65536,1
1783707947.248734,kv,target_to_client,65536,1
1783707947.249887,kv,target_to_client,65536,1
1783707947.251167,kv,target_to_client,65536,1
1783707947.252326,kv,target_to_client,65536,1
1783707947.253477,kv,target_to_client,65536,1
1783707947.254630,kv,target_to_client,65536,1
1783707947.255942,kv,target_to_client,65536,1
1783707947.257101,kv,target_to_client,65536,1
1783707947.258251,kv,target_to_client,65536,1
1783707947.259407,kv,target_to_client,65536,1
1783707947.260667,kv,target_to_client,65536,1
1783707947.261815,kv,target_to_client,65536,1
1783707947.262957,kv,target_to_client,65536,1
1783707947.264125,kv,target_to_client,65536,1
1783707947.265394,kv,target_to_client,65536,1
1783707947.266542,kv,target_to_client,65536,1
1783707947.267685,kv,target_to_client,65536,1
1783707947.268839,kv,target_to_client,65536,1
1783707947.270106,kv,target_to_client,65536,1
1783707947.271255,kv,target_to_client,65536,1
1783707947.272398,kv,target_to_client,65536,1
1783707947.273549,kv,target_to_client,65536,1
1783707947.274806,kv,target_to_client,65536,1
1783707947.275953,kv,target_to_client,65536,1
1783707947.277107,kv,target_to_client,65536,1
1783707947.278264,kv,target_to_client,65536,1
1783707947.279526,kv,target_to_client,65536,1
1783707947.280675,kv,target_to_client,65536,1
1783707947.281816,kv,target_to_client,65536,1
1783707947.282967,kv,target_to_client,65536,1
