ts,route,direction,bytes,billed
1783560280.903976,kv,target_to_client,65483,1
1783560280.905092,kv,target_to_client,65536,1
1783560280.906265,kv,target_to_client,65536,1
1783560280.907375,kv,target_to_client,65536,1
1783560280.908484,kv,target_to_client,65536,1
1783560280.909595,kv,target_to_client,65536,1
1783560280.910789,kv,target_to_client,65536,1
1783560280.911898,kv,target_to_client,65536,1
1783560280.913014,kv,target_to_client,65536,1
1783560280.914124,kv,target_to_client,65536,1
1783560280.915308,kv,target_to_client,65536,1
1783560280.916415,kv,target_to_client,65536,1
1783560280.917519,kv,target_to_client,65536,1
1783560280.918629,kv,target_to_client,65536,1
1783560280.919811,kv,target_to_client,65536,1
1783560280.920919,kv,target_to_client,65536,1
1783560280.922021,kv,target_to_client,65536,1
1783560280.923128,kv,target_to_client,65536,1
1783560280.924307,kv,target_to_client,65536,1
1783560280.925415,kv,target_to_client,65536,1
1783560280.926520,kv,target_to_client,65536,1
1783560280.927629,kv,target_to_client,65536,1
1783560280.928807,kv,target_to_client,65536,1
1783560280.929918,kv,target_to_client,65536,1
1783560280.931021,kv,target_to_client,65536,1
1783560280.932130,kv,target_to_client,65536,1
1783560280.933310,kv,target_to_client,65536,1
1783560280.934419,kv,target_to_client,65536,1
1783560280.935525,kv,target_to_client,65536,1
1783560280.936634,kv,target_to_client,65536,1
1783560280.937811,kv,target_to_client,65536,1
1783560280.938922,kv,target_to_client,65536,1
1783560280.940020,kv,target_to_client,65536,1
1783560280.941126,kv,target_to_client,65536,1
1783560280.942303,kv,target_to_client,65536,1
1783560280.943411,kv,target_to_client,65536,1
1783560280.944515,kv,target_to_client,65536,1
1783560280.945626,kv,target_to_client,65536,1
1783560280.946801,kv,target_to_client,65536,1
1783560280.947907,kv,target_to_client,65536,1
1783560280.949026,kv,target_to_client,65536,1
1783560280.950138,kv,target_to_client,65536,1
1783560280.951319,kv,target_to_client,65536,1
1783560280.952428,kv,target_to_client,65536,1
1783560280.953532,kv,target_to_client,65536,1
1783560280.954641,kv,target_to_client,65536,1
1783560280.955820,kv,target_to_client,65536,1
1783560280.956928,kv,target_to_client,65536,1
1783560280.958031,kv,target_to_client,65536,1
1783560280.959150,kv,target_to_client,65536,1
1783560280.960335,kv,target_to_client,65536,1
1783560280.961447,kv,target_to_client,65536,1
1783560280.962551,kv,target_to_client,65536,1
1783560280.963661,kv,target_to_client,65536,1
1783560280.964840,kv,target_to_client,65536,1
1783560280.965950,kv,target_to_client,65536,1
1783560280.967021,kv,target_to_client,65536,1
1783560280.968132,kv,target_to_client,65536,1
1783560280.969315,kv,target_to_client,65536,1
1783560280.970424,kv,target_to_client,65536,1
1783560280.971531,kv,target_to_client,65536,1
1783560280.972641,kv,target_to_client,65536,1
1783560280.973820,kv,target_to_client,65536,1
1783560280.974929,kv,target_to_client,65536,1
1783560280.976020,kv,target_to_client,65536,1
1783560280.977130,kv,target_to_client,65536,1
1783560280.978313,kv,target_to_client,65536,1
1783560280.979423,kv,target_to_client,65536,1
1783560280.980528,kv,target_to_client,65536,1
1783560280.981637,kv,target_to_client,65536,1
1783560280.982819,kv,target_to_client,65536,1
1783560280.983927,kv,target_to_client,65536,1
1783560280.985023,kv,target_to_client,65536,1
1783560280.986138,kv,target_to_client,65536,1
1783560280.987326,kv,target_to_client,65536,1
1783560280.988440,kv,target_to_client,65536,1
1783560280.989547,kv,target_to_client,65536,1
1783560280.990657,kv,target_to_client,65536,1
1783560280.991856,kv,target_to_client,65536,1
1783560280.992967,kv,target_to_client,65536,1
1783560280.994073,kv,target_to_client,65536,1
1783560280.995177,kv,target_to_client,65536,1
1783560280.996348,kv,target_to_client,65536,1
1783560280.997450,kv,target_to_client,65536,1
1783560280.998548,kv,target_to_client,65536,1
1783560280.999648,kv,target_to_client,65536,1
1783560281.000836,kv,target_to_client,65536,1
1783560281.001939,kv,target_to_client,65536,1
1783560281.003011,kv,target_to_client,65536,1
1783560281.004115,kv,target_to_client,65536,1
1783560281.005309,kv,target_to_client,65536,1
1783560281.006413,kv,target_to_client,65536,1
1783560281.007510,kv,target_to_client,65536,1
1783560281.008610,kv,target_to_client,65536,1
1783560281.009797,kv,target_to_client,65536,1
1783560281.010899,kv,target_to_client,65536,1
1783560281.012001,kv,target_to_client,65536,1
1783560281.013102,kv,target_to_client,65536,1
1783560281.014282,kv,target_to_client,65536,1
1783560281.015381,kv,target_to_client,65536,1
1783560281.016475,kv,target_to_client,65536,1
1783560281.017574,kv,target_to_client,65536,1
1783560281.018754,kv,target_to_client,65536,1
1783560281.019861,kv,target_to_client,65536,1
1783560281.020954,kv,target_to_client,65536,1
1783560281.022019,kv,target_to_client,65536,1
1783560281.023213,kv,target_to_client,65536,1
1783560281.024314,kv,target_to_client,65536,1
1783560281.025409,kv,target_to_client,65536,1
1783560281.026510,kv,target_to_client,65536,1
1783560281.027695,kv,target_to_client,65536,1
1783560281.028793,kv,target_to_client,65536,1
1783560281.029890,kv,target_to_client,65536,1
1783560281.030997,kv,target_to_client,65536,1
1783560281.032182,kv,target_to_client,65536,1
1783560281.033279,kv,target_to_client,65536,1
1783560281.034380,kv,target_to_client,65536,1
1783560281.035482,kv,target_to_client,65536,1
1783560281.036663,kv,target_to_client,65536,1
1783560281.037760,kv,target_to_client,65536,1
1783560281.038856,kv,target_to_client,65536,1
1783560281.039961,kv,target_to_client,65536,1
1783560281.041165,kv,target_to_client,65536,1
1783560281.042263,kv,target_to_client,65536,1
1783560281.043356,kv,target_to_client,65536,1
1783560281.044460,kv,target_to_client,65536,1
1783560281.045665,kv,target_to_client,65536,1
1783560281.046763,kv,target_to_client,65536,1
1783560281.047855,kv,target_to_client,65536,1
1783560281.048956,kv,target_to_client,65536,1
1783560281.050153,kv,target_to_client,65536,1
1783560281.051251,kv,target_to_client,65536,1
1783560281.052346,kv,target_to_client,65536,1
1783560281.053445,kv,target_to_client,65536,1
1783560281.054640,kv,target_to_client,65536,1
1783560281.055737,kv,target_to_client,65536,1
1783560281.056833,kv,target_to_client,65536,1
1783560281.057934,kv,target_to_client,65536,1
1783560281.059136,kv,target_to_client,65536,1
1783560281.060239,kv,target_to_client,65536,1
1783560281.061336,kv,target_to_client,65536,1
1783560281.062435,kv,target_to_client,65536,1
1783560281.063629,kv,target_to_client,65536,1
1783560281.064733,kv,target_to_client,65536,1
1783560281.065830,kv,target_to_client,65536,1
1783560281.066931,kv,target_to_client,65536,1
1783560281.068123,kv,target_to_client,65536,1
1783560281.069222,kv,target_to_client,65536,1
1783560281.070319,kv,target_to_client,65536,1
1783560281.071418,kv,target_to_client,65536,1
1783560281.072599,kv,target_to_client,65536,1
1783560281.073695,kv,target_to_client,65536,1
1783560281.074794,kv,target_to_client,65536,1
1783560281.075896,kv,target_to_client,65536,1
1783560281.077102,kv,target_to_client,65536,1
1783560281.078207,kv,target_to_client,65536,1
1783560281.079307,kv,target_to_client,65536,1
1783560281.080411,kv,target_to_client,65536,1
1783560281.081609,kv,target_to_client,65536,1
1783560281.082708,kv,target_to_client,65536,1
1783560281.083803,kv,target_to_client,65536,1
1783560281.084908,kv,target_to_client,65536,1
1783560281.086106,kv,target_to_client,65536,1
1783560281.087205,kv,target_to_client,65536,1
1783560281.088300,kv,target_to_client,65536,1
1783560281.089402,kv,target_to_client,65536,1
1783560281.090581,kv,target_to_client,65536,1
1783560281.091681,kv,target_to_client,65536,1
1783560281.092777,kv,target_to_client,65536,1
1783560281.093878,kv,target_to_client,65536,1
1783560281.095082,kv,target_to_client,65536,1
1783560281.096180,kv,target_to_client,65536,1
1783560281.097277,kv,target_to_client,65536,1
1783560281.098377,kv,target_to_client,65536,1
1783560281.099567,kv,target_to_client,65536,1
1783560281.100669,kv,target_to_client,65536,1
1783560281.101766,kv,target_to_client,65536,1
1783560281.102865,kv,target_to_client,65536,1
1783560281.104073,kv,target_to_client,65536,1
1783560281.105172,kv,target_to_client,65536,1
1783560281.106267,kv,target_to_client,65536,1
1783560281.107367,kv,target_to_client,65536,1
1783560281.108553,kv,target_to_client,65536,1
1783560281.109653,kv,target_to_client,65536,1
1783560281.110750,kv,target_to_client,65536,1
1783560281.111851,kv,target_to_client,65536,1
1783560281.113017,kv,target_to_client,65536,1
1783560281.114115,kv,target_to_client,65536,1
1783560281.115211,kv,target_to_client,65536,1
1783560281.116312,kv,target_to_client,65536,1
1783560281.117435,kv,target_to_client,65536,1
1783560281.118534,kv,target_to_client,65536,1
1783560281.118562,kv,target_to_client,53,1
1783560281.119154,kv,client_to_target,186,0
1783560281.119297,kv,target_to_client,36,1
1783560281.120512,kv,target_to_client,65483,1
1783560281.121618,kv,target_to_client,65536,1
1783560281.122783,kv,target_to_client,65536,1
1783560281.123883,kv,target_to_client,65536,1
1783560281.124993,kv,target_to_client,65536,1
1783560281.126096,kv,target_to_client,65536,1
1783560281.127289,kv,target_to_client,65536,1
1783560281.128388,kv,target_to_client,65536,1
1783560281.129485,kv,target_to_client,65536,1
1783560281.130589,kv,target_to_client,65536,1
1783560281.131769,kv,target_to_client,65536,1
1783560281.132869,kv,target_to_client,65536,1
1783560281.133964,kv,target_to_client,65536,1
1783560281.135076,kv,target_to_client,65536,1
1783560281.136264,kv,target_to_client,65536,1
1783560281.137360,kv,target_to_client,65536,1
1783560281.138456,kv,target_to_client,65536,1
1783560281.139557,kv,target_to_client,65536,1
1783560281.140732,kv,target_to_client,65536,1
1783560281.141831,kv,target_to_client,65536,1
1783560281.142927,kv,target_to_client,65536,1
1783560281.144015,kv,target_to_client,65536,1
1783560281.145192,kv,target_to_client,65536,1
1783560281.146292,kv,target_to_client,65536,1
1783560281.147388,kv,target_to_client,65536,1
1783560281.148487,kv,target_to_client,65536,1
1783560281.149662,kv,target_to_client,65536,1
1783560281.150766,kv,target_to_client,65536,1
1783560281.151864,kv,target_to_client,65536,1
1783560281.152966,kv,target_to_client,65536,1
1783560281.154153,kv,target_to_client,65536,1
1783560281.155256,kv,target_to_client,65536,1
1783560281.156356,kv,target_to_client,65536,1
1783560281.157456,kv,target_to_client,65536,1
1783560281.158629,kv,target_to_client,65536,1
1783560281.159729,kv,target_to_client,65536,1
1783560281.160828,kv,target_to_client,65536,1
1783560281.161932,kv,target_to_client,65536,1
1783560281.163112,kv,target_to_client,65536,1
1783560281.164212,kv,target_to_client,65536,1
1783560281.165315,kv,target_to_client,65536,1
1783560281.166421,kv,target_to_client,65536,1
1783560281.167595,kv,target_to_client,65536,1
1783560281.168694,kv,target_to_client,65536,1
1783560281.169789,kv,target_to_client,65536,1
1783560281.170892,kv,target_to_client,65536,1
1783560281.172074,kv,target_to_client,65536,1
1783560281.173172,kv,target_to_client,65536,1
1783560281.174266,kv,target_to_client,65536,1
1783560281.175374,kv,target_to_client,65536,1
1783560281.176561,kv,target_to_client,65536,1
1783560281.177660,kv,target_to_client,65536,1
1783560281.178755,kv,target_to_client,65536,1
1783560281.179856,kv,target_to_client,65536,1
1783560281.181018,kv,target_to_client,65536,1
1783560281.182118,kv,target_to_client,65536,1
1783560281.183213,kv,target_to_client,65536,1
1783560281.184313,kv,target_to_client,65536,1
1783560281.185503,kv,target_to_client,65536,1
1783560281.186603,kv,target_to_client,65536,1
1783560281.187699,kv,target_to_client,65536,1
1783560281.188799,kv,target_to_client,65536,1
1783560281.189993,kv,target_to_client,65536,1
1783560281.191095,kv,target_to_client,65536,1
1783560281.192195,kv,target_to_client,65536,1
1783560281.193297,kv,target_to_client,65536,1
1783560281.194490,kv,target_to_client,65536,1
1783560281.195592,kv,target_to_client,65536,1
1783560281.196689,kv,target_to_client,65536,1
1783560281.197791,kv,target_to_client,65536,1
1783560281.198995,kv,target_to_client,65536,1
1783560281.200094,kv,target_to_client,65536,1
1783560281.201194,kv,target_to_client,65536,1
1783560281.202296,kv,target_to_client,65536,1
1783560281.203496,kv,target_to_client,65536,1
1783560281.204592,kv,target_to_client,65536,1
1783560281.205690,kv,target_to_client,65536,1
1783560281.206793,kv,target_to_client,65536,1
1783560281.208016,kv,target_to_client,65536,1
1783560281.209116,kv,target_to_client,65536,1
1783560281.210213,kv,target_to_client,65536,1
1783560281.211317,kv,target_to_client,65536,1
1783560281.212523,kv,target_to_client,65536,1
1783560281.213622,kv,target_to_client,65536,1
1783560281.214717,kv,target_to_client,65536,1
1783560281.215822,kv,target_to_client,65536,1
1783560281.217014,kv,target_to_client,65536,1
1783560281.218113,kv,target_to_client,65536,1
1783560281.219209,kv,target_to_client,65536,1
1783560281.220311,kv,target_to_client,65536,1
1783560281.221518,kv,target_to_client,65536,1
1783560281.222619,kv,target_to_client,65536,1
1783560281.223719,kv,target_to_client,65536,1
1783560281.224823,kv,target_to_client,65536,1
1783560281.226032,kv,target_to_client,65536,1
1783560281.227139,kv,target_to_client,65536,1
1783560281.228235,kv,target_to_client,65536,1
1783560281.229337,kv,target_to_client,65536,1
1783560281.230531,kv,target_to_client,65536,1
1783560281.231635,kv,target_to_client,65536,1
1783560281.232732,kv,target_to_client,65536,1
1783560281.233832,kv,target_to_client,65536,1
1783560281.235017,kv,target_to_client,65536,1
1783560281.236120,kv,target_to_client,65536,1
1783560281.237221,kv,target_to_client,65536,1
1783560281.238322,kv,target_to_client,65536,1
1783560281.239527,kv,target_to_client,65536,1
1783560281.240623,kv,target_to_client,65536,1
1783560281.241725,kv,target_to_client,65536,1
1783560281.242828,kv,target_to_client,65536,1
1783560281.244019,kv,target_to_client,65536,1
1783560281.245121,kv,target_to_client,65536,1
1783560281.246220,kv,target_to_client,65536,1
1783560281.247321,kv,target_to_client,65536,1
1783560281.248515,kv,target_to_client,65536,1
1783560281.249613,kv,target_to_client,65536,1
