timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:24:43.810, 0, 389.14, 97, 74049
2026/07/08 18:24:43.811, 1, 83.57, 0, 74047
2026/07/08 18:24:44.061, 0, 371.53, 100, 74049
2026/07/08 18:24:44.061, 1, 83.57, 0, 74047
2026/07/08 18:24:44.311, 0, 383.90, 100, 74049
2026/07/08 18:24:44.311, 1, 83.57, 0, 74047
2026/07/08 18:24:44.561, 0, 375.44, 100, 74049
2026/07/08 18:24:44.561, 1, 83.29, 0, 74047
2026/07/08 18:24:44.811, 0, 381.79, 100, 74049
2026/07/08 18:24:44.811, 1, 83.57, 0, 74047
2026/07/08 18:24:45.062, 0, 374.24, 100, 74049
2026/07/08 18:24:45.062, 1, 82.97, 0, 74047
2026/07/08 18:24:45.312, 0, 378.47, 100, 74049
2026/07/08 18:24:45.312, 1, 82.70, 0, 74047
2026/07/08 18:24:45.562, 0, 373.32, 98, 74049
2026/07/08 18:24:45.562, 1, 331.62, 26, 74047
2026/07/08 18:24:45.812, 0, 361.26, 51, 74049
2026/07/08 18:24:45.812, 1, 334.93, 100, 74047
2026/07/08 18:24:46.063, 0, 343.97, 100, 74049
2026/07/08 18:24:46.063, 1, 342.48, 100, 74047
2026/07/08 18:24:46.313, 0, 346.08, 100, 74049
2026/07/08 18:24:46.313, 1, 350.95, 100, 74047
2026/07/08 18:24:46.563, 0, 376.89, 100, 74049
2026/07/08 18:24:46.563, 1, 342.20, 100, 74047
2026/07/08 18:24:46.813, 0, 393.16, 100, 74049
2026/07/08 18:24:46.813, 1, 350.95, 80, 74047
2026/07/08 18:24:47.064, 0, 408.57, 100, 74049
2026/07/08 18:24:47.064, 1, 86.53, 0, 74047
2026/07/08 18:24:47.314, 0, 350.68, 100, 74049
2026/07/08 18:24:47.314, 1, 84.40, 0, 74047
2026/07/08 18:24:47.564, 0, 376.29, 100, 74049
2026/07/08 18:24:47.564, 1, 84.17, 0, 74047
2026/07/08 18:24:47.815, 0, 200.00, 59, 74049
2026/07/08 18:24:47.815, 1, 84.08, 0, 74047
2026/07/08 18:24:48.065, 0, 176.69, 53, 74049
2026/07/08 18:24:48.065, 1, 83.81, 0, 74047
2026/07/08 18:24:48.315, 0, 374.95, 69, 74049
2026/07/08 18:24:48.315, 1, 83.89, 0, 74047
2026/07/08 18:24:48.565, 0, 414.74, 100, 74049
2026/07/08 18:24:48.565, 1, 83.38, 0, 74047
2026/07/08 18:24:48.816, 0, 353.43, 100, 74049
2026/07/08 18:24:48.816, 1, 83.29, 0, 74047
2026/07/08 18:24:49.066, 0, 372.51, 100, 74049
2026/07/08 18:24:49.066, 1, 83.38, 0, 74047
2026/07/08 18:24:49.316, 0, 436.36, 100, 74049
2026/07/08 18:24:49.317, 1, 82.97, 0, 74047
2026/07/08 18:24:49.567, 0, 378.54, 98, 74049
2026/07/08 18:24:49.567, 1, 82.97, 0, 74047
2026/07/08 18:24:49.817, 0, 370.07, 96, 74049
2026/07/08 18:24:49.817, 1, 83.05, 0, 74047
2026/07/08 18:24:50.067, 0, 394.82, 100, 74049
2026/07/08 18:24:50.067, 1, 82.97, 0, 74047
2026/07/08 18:24:50.318, 0, 390.58, 100, 74049
2026/07/08 18:24:50.318, 1, 82.97, 0, 74047
2026/07/08 18:24:50.568, 0, 375.76, 100, 74049
2026/07/08 18:24:50.568, 1, 82.97, 0, 74047
2026/07/08 18:24:50.818, 0, 350.12, 100, 74049
2026/07/08 18:24:50.818, 1, 82.97, 0, 74047
2026/07/08 18:24:51.068, 0, 400.85, 100, 74049
2026/07/08 18:24:51.069, 1, 82.97, 0, 74047
2026/07/08 18:24:51.319, 0, 388.46, 100, 74049
2026/07/08 18:24:51.319, 1, 83.29, 0, 74047
2026/07/08 18:24:51.569, 0, 376.95, 100, 74049
2026/07/08 18:24:51.569, 1, 294.41, 8, 74047
2026/07/08 18:24:51.819, 0, 374.83, 100, 74049
2026/07/08 18:24:51.819, 1, 339.17, 98, 74047
2026/07/08 18:24:52.069, 0, 347.63, 95, 74049
2026/07/08 18:24:52.069, 1, 323.48, 100, 74047
2026/07/08 18:24:52.319, 0, 350.59, 100, 74049
2026/07/08 18:24:52.319, 1, 348.83, 100, 74047
2026/07/08 18:24:52.569, 0, 353.39, 100, 74049
2026/07/08 18:24:52.569, 1, 340.68, 100, 74047
2026/07/08 18:24:52.819, 0, 353.03, 100, 74049
2026/07/08 18:24:52.820, 1, 349.15, 100, 74047
2026/07/08 18:24:53.070, 0, 185.77, 100, 74049
2026/07/08 18:24:53.070, 1, 341.88, 96, 74047
2026/07/08 18:24:53.320, 0, 178.62, 58, 74049
2026/07/08 18:24:53.320, 1, 388.46, 100, 74047
2026/07/08 18:24:53.570, 0, 183.64, 47, 74049
2026/07/08 18:24:53.570, 1, 328.31, 100, 74047
2026/07/08 18:24:53.820, 0, 120.91, 49, 74049
2026/07/08 18:24:53.820, 1, 381.19, 100, 74047
2026/07/08 18:24:54.070, 0, 181.66, 53, 74049
2026/07/08 18:24:54.070, 1, 351.87, 100, 74047
2026/07/08 18:24:54.320, 0, 173.20, 46, 74049
2026/07/08 18:24:54.320, 1, 369.08, 100, 74047
2026/07/08 18:24:54.571, 0, 187.42, 47, 74049
2026/07/08 18:24:54.571, 1, 329.50, 100, 74047
2026/07/08 18:24:54.821, 0, 183.18, 49, 74049
2026/07/08 18:24:54.821, 1, 359.74, 100, 74047
2026/07/08 18:24:55.071, 0, 375.97, 66, 74049
2026/07/08 18:24:55.071, 1, 305.89, 93, 74047
2026/07/08 18:24:55.321, 0, 349.07, 100, 74049
2026/07/08 18:24:55.321, 1, 367.50, 100, 74047
2026/07/08 18:24:55.571, 0, 353.89, 100, 74049
2026/07/08 18:24:55.571, 1, 323.48, 100, 74047
2026/07/08 18:24:55.821, 0, 358.77, 100, 74049
2026/07/08 18:24:55.822, 1, 335.78, 100, 74047
2026/07/08 18:24:56.072, 0, 366.80, 100, 74049
2026/07/08 18:24:56.072, 1, 379.01, 100, 74047
2026/07/08 18:24:56.322, 0, 392.48, 96, 74049
2026/07/08 18:24:56.322, 1, 330.36, 100, 74047
2026/07/08 18:24:56.572, 0, 348.47, 100, 74049
2026/07/08 18:24:56.572, 1, 390.18, 100, 74047
2026/07/08 18:24:56.822, 0, 346.32, 100, 74049
2026/07/08 18:24:56.822, 1, 324.33, 100, 74047
2026/07/08 18:24:57.072, 0, 410.25, 100, 74049
2026/07/08 18:24:57.072, 1, 402.72, 97, 74047
2026/07/08 18:24:57.323, 0, 387.06, 100, 74049
2026/07/08 18:24:57.323, 1, 352.10, 100, 74047
2026/07/08 18:24:57.573, 0, 349.95, 100, 74049
2026/07/08 18:24:57.573, 1, 340.25, 100, 74047
2026/07/08 18:24:57.823, 0, 360.79, 100, 74049
2026/07/08 18:24:57.823, 1, 359.37, 100, 74047
2026/07/08 18:24:58.073, 0, 377.10, 100, 74049
2026/07/08 18:24:58.073, 1, 398.49, 99, 74047
2026/07/08 18:24:58.323, 0, 374.39, 100, 74049
2026/07/08 18:24:58.323, 1, 370.22, 100, 74047
2026/07/08 18:24:58.573, 0, 364.74, 100, 74049
2026/07/08 18:24:58.573, 1, 352.66, 100, 74047
2026/07/08 18:24:58.824, 0, 372.54, 100, 74049
2026/07/08 18:24:58.824, 1, 347.51, 100, 74047
2026/07/08 18:24:59.074, 0, 349.95, 100, 74049
2026/07/08 18:24:59.074, 1, 365.61, 100, 74047
2026/07/08 18:24:59.324, 0, 373.46, 100, 74049
2026/07/08 18:24:59.324, 1, 351.47, 100, 74047
2026/07/08 18:24:59.574, 0, 374.59, 100, 74049
2026/07/08 18:24:59.574, 1, 394.60, 100, 74047
2026/07/08 18:24:59.824, 0, 156.41, 81, 74049
2026/07/08 18:24:59.824, 1, 331.87, 100, 74047
2026/07/08 18:25:00.074, 0, 182.99, 48, 74049
2026/07/08 18:25:00.074, 1, 312.84, 100, 74047
2026/07/08 18:25:00.325, 0, 174.21, 48, 74049
2026/07/08 18:25:00.325, 1, 356.01, 98, 74047
2026/07/08 18:25:00.575, 0, 175.46, 49, 74049
2026/07/08 18:25:00.575, 1, 349.39, 100, 74047
2026/07/08 18:25:00.825, 0, 172.42, 48, 74049
2026/07/08 18:25:00.825, 1, 320.10, 100, 74047
2026/07/08 18:25:01.075, 0, 179.03, 48, 74049
2026/07/08 18:25:01.075, 1, 375.90, 100, 74047
2026/07/08 18:25:01.326, 0, 179.03, 47, 74049
2026/07/08 18:25:01.326, 1, 328.23, 100, 74047
2026/07/08 18:25:01.576, 0, 151.43, 41, 74049
2026/07/08 18:25:01.576, 1, 349.03, 100, 74047
2026/07/08 18:25:01.826, 0, 173.02, 46, 74049
2026/07/08 18:25:01.826, 1, 134.81, 98, 74047
2026/07/08 18:25:02.076, 0, 178.17, 47, 74049
2026/07/08 18:25:02.076, 1, 180.88, 49, 74047
2026/07/08 18:25:02.326, 0, 357.75, 53, 74049
2026/07/08 18:25:02.327, 1, 182.99, 49, 74047
2026/07/08 18:25:02.577, 0, 422.66, 100, 74049
2026/07/08 18:25:02.577, 1, 176.65, 50, 74047
2026/07/08 18:25:02.827, 0, 385.22, 100, 74049
2026/07/08 18:25:02.827, 1, 180.28, 49, 74047
2026/07/08 18:25:03.077, 0, 414.97, 100, 74049
2026/07/08 18:25:03.077, 1, 168.51, 47, 74047
2026/07/08 18:25:03.327, 0, 193.57, 100, 74049
2026/07/08 18:25:03.328, 1, 162.44, 47, 74047
2026/07/08 18:25:03.578, 0, 351.96, 96, 74049
2026/07/08 18:25:03.578, 1, 161.24, 47, 74047
2026/07/08 18:25:03.828, 0, 428.23, 100, 74049
2026/07/08 18:25:03.828, 1, 169.70, 47, 74047
2026/07/08 18:25:04.078, 0, 354.18, 100, 74049
2026/07/08 18:25:04.078, 1, 166.67, 47, 74047
2026/07/08 18:25:04.328, 0, 431.26, 100, 74049
2026/07/08 18:25:04.328, 1, 167.86, 47, 74047
2026/07/08 18:25:04.578, 0, 353.81, 100, 74049
2026/07/08 18:25:04.578, 1, 305.85, 36, 74047
2026/07/08 18:25:04.828, 0, 415.46, 100, 74049
2026/07/08 18:25:04.828, 1, 356.18, 100, 74047
2026/07/08 18:25:05.078, 0, 354.08, 100, 74049
2026/07/08 18:25:05.079, 1, 347.74, 100, 74047
2026/07/08 18:25:05.329, 0, 352.89, 100, 74049
2026/07/08 18:25:05.329, 1, 325.45, 100, 74047
2026/07/08 18:25:05.579, 0, 307.97, 66, 74049
2026/07/08 18:25:05.579, 1, 349.86, 100, 74047
2026/07/08 18:25:05.829, 0, 371.56, 100, 74049
2026/07/08 18:25:05.829, 1, 326.96, 100, 74047
2026/07/08 18:25:06.079, 0, 355.59, 100, 74049
2026/07/08 18:25:06.079, 1, 367.07, 100, 74047
2026/07/08 18:25:06.329, 0, 355.55, 100, 74049
2026/07/08 18:25:06.329, 1, 348.99, 99, 74047
2026/07/08 18:25:06.579, 0, 398.68, 100, 74049
2026/07/08 18:25:06.580, 1, 336.33, 100, 74047
2026/07/08 18:25:06.830, 0, 391.07, 100, 74049
2026/07/08 18:25:06.830, 1, 351.10, 100, 74047
2026/07/08 18:25:07.080, 0, 373.61, 100, 74049
2026/07/08 18:25:07.080, 1, 386.34, 100, 74047
2026/07/08 18:25:07.330, 0, 196.47, 85, 74049
2026/07/08 18:25:07.330, 1, 351.70, 100, 74047
2026/07/08 18:25:07.580, 0, 183.07, 48, 74049
2026/07/08 18:25:07.580, 1, 325.45, 100, 74047
2026/07/08 18:25:07.830, 0, 183.40, 49, 74049
2026/07/08 18:25:07.830, 1, 325.45, 100, 74047
2026/07/08 18:25:08.081, 0, 179.77, 48, 74049
2026/07/08 18:25:08.081, 1, 326.36, 100, 74047
2026/07/08 18:25:08.331, 0, 186.44, 48, 74049
2026/07/08 18:25:08.331, 1, 350.77, 100, 74047
2026/07/08 18:25:08.581, 0, 130.76, 47, 74049
2026/07/08 18:25:08.581, 1, 351.37, 100, 74047
2026/07/08 18:25:08.831, 0, 171.64, 51, 74049
2026/07/08 18:25:08.831, 1, 336.60, 95, 74047
2026/07/08 18:25:09.082, 0, 186.11, 47, 74049
2026/07/08 18:25:09.082, 1, 162.86, 47, 74047
2026/07/08 18:25:09.332, 0, 178.26, 48, 74049
2026/07/08 18:25:09.332, 1, 169.53, 47, 74047
2026/07/08 18:25:09.582, 0, 123.64, 48, 74049
2026/07/08 18:25:09.582, 1, 160.15, 46, 74047
2026/07/08 18:25:09.832, 0, 378.68, 100, 74049
2026/07/08 18:25:09.834, 1, 163.29, 47, 74047
2026/07/08 18:25:10.084, 0, 379.93, 100, 74049
2026/07/08 18:25:10.084, 1, 158.64, 47, 74047
2026/07/08 18:25:10.334, 0, 385.34, 100, 74049
2026/07/08 18:25:10.334, 1, 162.69, 47, 74047
2026/07/08 18:25:10.584, 0, 393.45, 94, 74049
2026/07/08 18:25:10.584, 1, 115.99, 48, 74047
2026/07/08 18:25:10.835, 0, 371.77, 100, 74049
2026/07/08 18:25:10.835, 1, 165.90, 68, 74047
2026/07/08 18:25:11.085, 0, 383.50, 100, 74049
2026/07/08 18:25:11.085, 1, 161.50, 47, 74047
2026/07/08 18:25:11.335, 0, 372.75, 100, 74049
2026/07/08 18:25:11.335, 1, 166.49, 48, 74047
2026/07/08 18:25:11.585, 0, 377.50, 100, 74049
2026/07/08 18:25:11.585, 1, 160.15, 47, 74047
2026/07/08 18:25:11.835, 0, 413.94, 100, 74049
2026/07/08 18:25:11.835, 1, 142.06, 47, 74047
2026/07/08 18:25:12.085, 0, 351.33, 100, 74049
2026/07/08 18:25:12.085, 1, 138.76, 42, 74047
2026/07/08 18:25:12.335, 0, 356.41, 100, 74049
2026/07/08 18:25:12.336, 1, 141.47, 38, 74047
2026/07/08 18:25:12.586, 0, 338.08, 94, 74049
2026/07/08 18:25:12.586, 1, 85.66, 0, 74047
2026/07/08 18:25:12.836, 0, 397.99, 100, 74049
2026/07/08 18:25:12.836, 1, 85.25, 0, 74047
2026/07/08 18:25:13.086, 0, 351.33, 100, 74049
2026/07/08 18:25:13.086, 1, 85.06, 0, 74047
2026/07/08 18:25:13.336, 0, 387.13, 100, 74049
2026/07/08 18:25:13.336, 1, 85.06, 0, 74047
2026/07/08 18:25:13.587, 0, 377.23, 100, 74049
2026/07/08 18:25:13.587, 1, 84.74, 0, 74047
2026/07/08 18:25:13.837, 0, 381.39, 100, 74049
2026/07/08 18:25:13.837, 1, 85.06, 0, 74047
2026/07/08 18:25:14.087, 0, 379.93, 100, 74049
2026/07/08 18:25:14.087, 1, 84.74, 0, 74047
2026/07/08 18:25:14.337, 0, 374.80, 100, 74049
2026/07/08 18:25:14.337, 1, 84.74, 0, 74047
2026/07/08 18:25:14.588, 0, 120.66, 93, 74049
2026/07/08 18:25:14.588, 1, 84.55, 0, 74047
2026/07/08 18:25:14.838, 0, 189.33, 44, 74049
2026/07/08 18:25:14.838, 1, 84.58, 0, 74047
2026/07/08 18:25:15.088, 0, 182.23, 48, 74049
2026/07/08 18:25:15.088, 1, 84.58, 0, 74047
2026/07/08 18:25:15.338, 0, 185.36, 47, 74049
2026/07/08 18:25:15.339, 1, 84.58, 0, 74047
2026/07/08 18:25:15.589, 0, 151.62, 43, 74049
2026/07/08 18:25:15.589, 1, 84.67, 0, 74047
2026/07/08 18:25:15.839, 0, 163.44, 48, 74049
2026/07/08 18:25:15.839, 1, 84.25, 0, 74047
2026/07/08 18:25:16.089, 0, 174.93, 49, 74049
2026/07/08 18:25:16.090, 1, 84.34, 0, 74047
2026/07/08 18:25:16.340, 0, 183.83, 47, 74049
2026/07/08 18:25:16.340, 1, 84.25, 0, 74047
2026/07/08 18:25:16.590, 0, 181.72, 46, 74049
2026/07/08 18:25:16.590, 1, 84.25, 0, 74047
2026/07/08 18:25:16.840, 0, 145.97, 47, 74049
2026/07/08 18:25:16.841, 1, 84.25, 0, 74047
2026/07/08 18:25:17.091, 0, 388.74, 76, 74049
2026/07/08 18:25:17.091, 1, 84.17, 0, 74047
2026/07/08 18:25:17.341, 0, 394.49, 100, 74049
2026/07/08 18:25:17.341, 1, 84.17, 0, 74047
2026/07/08 18:25:17.591, 0, 408.39, 100, 74049
2026/07/08 18:25:17.591, 1, 84.17, 0, 74047
2026/07/08 18:25:17.841, 0, 374.30, 95, 74049
2026/07/08 18:25:17.841, 1, 83.89, 0, 74047
2026/07/08 18:25:18.091, 0, 383.11, 100, 74049
2026/07/08 18:25:18.091, 1, 83.89, 0, 74047
2026/07/08 18:25:18.342, 0, 369.68, 100, 74049
2026/07/08 18:25:18.342, 1, 84.17, 0, 74047
2026/07/08 18:25:18.592, 0, 412.03, 100, 74049
2026/07/08 18:25:18.592, 1, 84.17, 0, 74047
2026/07/08 18:25:18.842, 0, 422.89, 100, 74049
2026/07/08 18:25:18.842, 1, 84.17, 0, 74047
2026/07/08 18:25:19.092, 0, 376.15, 100, 74049
2026/07/08 18:25:19.092, 1, 83.89, 0, 74047
2026/07/08 18:25:19.342, 0, 356.38, 100, 74049
2026/07/08 18:25:19.342, 1, 297.18, 2, 74047
2026/07/08 18:25:19.592, 0, 275.97, 100, 74049
2026/07/08 18:25:19.592, 1, 373.05, 100, 74047
2026/07/08 18:25:19.843, 0, 377.55, 100, 74049
2026/07/08 18:25:19.843, 1, 371.53, 100, 74047
2026/07/08 18:25:20.093, 0, 372.72, 100, 74049
2026/07/08 18:25:20.093, 1, 326.53, 100, 74047
2026/07/08 18:25:20.343, 0, 370.60, 100, 74049
2026/07/08 18:25:20.343, 1, 348.56, 100, 74047
2026/07/08 18:25:20.593, 0, 389.66, 100, 74049
2026/07/08 18:25:20.593, 1, 375.44, 100, 74047
2026/07/08 18:25:20.843, 0, 392.70, 100, 74049
2026/07/08 18:25:20.843, 1, 343.72, 98, 74047
2026/07/08 18:25:21.093, 0, 384.70, 100, 74049
2026/07/08 18:25:21.093, 1, 321.04, 100, 74047
2026/07/08 18:25:21.343, 0, 375.17, 100, 74049
2026/07/08 18:25:21.344, 1, 321.63, 100, 74047
2026/07/08 18:25:21.594, 0, 371.80, 100, 74049
2026/07/08 18:25:21.594, 1, 343.08, 100, 74047
2026/07/08 18:25:21.844, 0, 388.06, 100, 74049
2026/07/08 18:25:21.844, 1, 394.49, 100, 74047
2026/07/08 18:25:22.094, 0, 177.29, 84, 74049
2026/07/08 18:25:22.094, 1, 371.53, 100, 74047
2026/07/08 18:25:22.344, 0, 125.54, 51, 74049
2026/07/08 18:25:22.344, 1, 339.84, 100, 74047
2026/07/08 18:25:22.595, 0, 193.65, 49, 74049
2026/07/08 18:25:22.595, 1, 336.13, 100, 74047
2026/07/08 18:25:22.845, 0, 182.18, 51, 74049
2026/07/08 18:25:22.845, 1, 349.15, 100, 74047
2026/07/08 18:25:23.095, 0, 182.18, 44, 74049
2026/07/08 18:25:23.095, 1, 337.65, 92, 74047
2026/07/08 18:25:23.345, 0, 183.98, 48, 74049
2026/07/08 18:25:23.345, 1, 408.12, 100, 74047
2026/07/08 18:25:23.595, 0, 174.29, 47, 74049
2026/07/08 18:25:23.595, 1, 352.79, 100, 74047
2026/07/08 18:25:23.845, 0, 177.43, 48, 74049
2026/07/08 18:25:23.846, 1, 364.25, 100, 74047
2026/07/08 18:25:24.096, 0, 149.03, 45, 74049
2026/07/08 18:25:24.096, 1, 398.40, 100, 74047
2026/07/08 18:25:24.346, 0, 183.37, 54, 74049
2026/07/08 18:25:24.346, 1, 322.23, 100, 74047
2026/07/08 18:25:24.596, 0, 189.54, 47, 74049
2026/07/08 18:25:24.596, 1, 351.87, 100, 74047
2026/07/08 18:25:24.847, 0, 153.27, 41, 74049
2026/07/08 18:25:24.847, 1, 319.51, 100, 74047
2026/07/08 18:25:25.097, 0, 153.86, 41, 74049
2026/07/08 18:25:25.097, 1, 352.70, 100, 74047
2026/07/08 18:25:25.347, 0, 155.66, 41, 74049
2026/07/08 18:25:25.347, 1, 387.46, 100, 74047
2026/07/08 18:25:25.597, 0, 151.75, 41, 74049
2026/07/08 18:25:25.597, 1, 368.11, 100, 74047
2026/07/08 18:25:25.847, 0, 147.19, 41, 74049
2026/07/08 18:25:25.848, 1, 307.73, 89, 74047
2026/07/08 18:25:26.098, 0, 150.23, 44, 74049
2026/07/08 18:25:26.098, 1, 328.57, 100, 74047
2026/07/08 18:25:26.348, 0, 151.43, 41, 74049
2026/07/08 18:25:26.348, 1, 338.55, 100, 74047
2026/07/08 18:25:26.598, 0, 142.95, 42, 74049
2026/07/08 18:25:26.598, 1, 347.27, 100, 74047
2026/07/08 18:25:26.848, 0, 153.54, 44, 74049
2026/07/08 18:25:26.848, 1, 387.46, 100, 74047
2026/07/08 18:25:27.098, 0, 152.50, 42, 74049
2026/07/08 18:25:27.099, 1, 174.57, 90, 74047
2026/07/08 18:25:27.349, 0, 150.54, 41, 74049
2026/07/08 18:25:27.349, 1, 190.72, 49, 74047
2026/07/08 18:25:27.599, 0, 152.49, 42, 74049
2026/07/08 18:25:27.599, 1, 185.88, 50, 74047
2026/07/08 18:25:27.849, 0, 157.67, 42, 74049
2026/07/08 18:25:27.849, 1, 178.91, 51, 74047
2026/07/08 18:25:28.099, 0, 149.77, 41, 74049
2026/07/08 18:25:28.099, 1, 185.88, 51, 74047
2026/07/08 18:25:28.349, 0, 151.62, 41, 74049
2026/07/08 18:25:28.349, 1, 313.81, 43, 74047
2026/07/08 18:25:28.599, 0, 156.47, 41, 74049
2026/07/08 18:25:28.599, 1, 182.55, 80, 74047
2026/07/08 18:25:28.850, 0, 125.21, 45, 74049
2026/07/08 18:25:28.850, 1, 178.31, 51, 74047
2026/07/08 18:25:29.100, 0, 144.00, 50, 74049
2026/07/08 18:25:29.100, 1, 183.16, 52, 74047
2026/07/08 18:25:29.350, 0, 177.47, 52, 74049
2026/07/08 18:25:29.350, 1, 182.23, 51, 74047
2026/07/08 18:25:29.600, 0, 182.37, 51, 74049
2026/07/08 18:25:29.601, 1, 187.40, 52, 74047
2026/07/08 18:25:29.851, 0, 174.06, 48, 74049
2026/07/08 18:25:29.851, 1, 163.11, 43, 74047
2026/07/08 18:25:30.101, 0, 180.43, 48, 74049
2026/07/08 18:25:30.101, 1, 164.31, 44, 74047
2026/07/08 18:25:30.351, 0, 175.26, 47, 74049
2026/07/08 18:25:30.351, 1, 162.24, 45, 74047
2026/07/08 18:25:30.601, 0, 181.63, 48, 74049
2026/07/08 18:25:30.601, 1, 165.23, 44, 74047
2026/07/08 18:25:30.852, 0, 145.10, 56, 74049
2026/07/08 18:25:30.852, 1, 137.62, 45, 74047
2026/07/08 18:25:31.102, 0, 176.28, 49, 74049
2026/07/08 18:25:31.102, 1, 145.85, 40, 74047
2026/07/08 18:25:31.352, 0, 152.49, 43, 74049
2026/07/08 18:25:31.352, 1, 139.48, 40, 74047
2026/07/08 18:25:31.602, 0, 151.46, 40, 74049
2026/07/08 18:25:31.602, 1, 141.00, 40, 74047
2026/07/08 18:25:31.853, 0, 182.04, 51, 74049
2026/07/08 18:25:31.853, 1, 137.95, 41, 74047
2026/07/08 18:25:32.103, 0, 177.20, 48, 74049
2026/07/08 18:25:32.103, 1, 145.25, 40, 74047
2026/07/08 18:25:32.353, 0, 173.29, 48, 74049
2026/07/08 18:25:32.353, 1, 137.21, 41, 74047
2026/07/08 18:25:32.603, 0, 177.47, 48, 74049
2026/07/08 18:25:32.603, 1, 137.21, 40, 74047
2026/07/08 18:25:32.853, 0, 145.37, 46, 74049
2026/07/08 18:25:32.853, 1, 132.04, 41, 74047
2026/07/08 18:25:33.104, 0, 171.25, 47, 74049
2026/07/08 18:25:33.104, 1, 390.06, 100, 74047
2026/07/08 18:25:33.354, 0, 180.84, 55, 74049
2026/07/08 18:25:33.354, 1, 362.24, 100, 74047
2026/07/08 18:25:33.604, 0, 177.20, 48, 74049
2026/07/08 18:25:33.604, 1, 356.75, 100, 74047
2026/07/08 18:25:33.854, 0, 151.30, 44, 74049
2026/07/08 18:25:33.855, 1, 399.14, 99, 74047
2026/07/08 18:25:34.105, 0, 164.30, 54, 74049
2026/07/08 18:25:34.105, 1, 315.61, 100, 74047
2026/07/08 18:25:34.355, 0, 179.92, 48, 74049
2026/07/08 18:25:34.355, 1, 400.85, 100, 74047
2026/07/08 18:25:34.605, 0, 172.45, 48, 74049
2026/07/08 18:25:34.605, 1, 367.67, 100, 74047
2026/07/08 18:25:34.856, 0, 172.77, 47, 74049
2026/07/08 18:25:34.856, 1, 414.57, 100, 74047
2026/07/08 18:25:35.106, 0, 176.09, 48, 74049
2026/07/08 18:25:35.106, 1, 355.55, 100, 74047
2026/07/08 18:25:35.356, 0, 162.34, 48, 74049
2026/07/08 18:25:35.356, 1, 400.52, 100, 74047
2026/07/08 18:25:35.606, 0, 175.49, 51, 74049
2026/07/08 18:25:35.606, 1, 390.39, 90, 74047
2026/07/08 18:25:35.857, 0, 180.66, 47, 74049
2026/07/08 18:25:35.857, 1, 344.92, 100, 74047
2026/07/08 18:25:36.107, 0, 167.94, 52, 74049
2026/07/08 18:25:36.107, 1, 348.33, 100, 74047
2026/07/08 18:25:36.357, 0, 174.29, 46, 74049
2026/07/08 18:25:36.357, 1, 327.38, 100, 74047
2026/07/08 18:25:36.607, 0, 177.01, 47, 74049
2026/07/08 18:25:36.607, 1, 333.14, 100, 74047
2026/07/08 18:25:36.857, 0, 174.39, 46, 74049
2026/07/08 18:25:36.857, 1, 381.19, 100, 74047
2026/07/08 18:25:37.107, 0, 156.74, 47, 74049
2026/07/08 18:25:37.108, 1, 377.28, 100, 74047
2026/07/08 18:25:37.358, 0, 199.73, 53, 74049
2026/07/08 18:25:37.358, 1, 326.79, 100, 74047
2026/07/08 18:25:37.608, 0, 178.54, 50, 74049
2026/07/08 18:25:37.608, 1, 350.35, 100, 74047
2026/07/08 18:25:37.858, 0, 113.75, 47, 74049
2026/07/08 18:25:37.858, 1, 351.27, 100, 74047
2026/07/08 18:25:38.108, 0, 154.30, 46, 74049
2026/07/08 18:25:38.109, 1, 353.89, 100, 74047
2026/07/08 18:25:38.359, 0, 173.97, 46, 74049
2026/07/08 18:25:38.359, 1, 89.07, 0, 74047
2026/07/08 18:25:38.609, 0, 174.48, 47, 74049
2026/07/08 18:25:38.609, 1, 87.03, 0, 74047
2026/07/08 18:25:38.859, 0, 171.76, 47, 74049
2026/07/08 18:25:38.859, 1, 86.71, 0, 74047
2026/07/08 18:25:39.109, 0, 177.47, 47, 74049
2026/07/08 18:25:39.109, 1, 86.38, 0, 74047
2026/07/08 18:25:39.359, 0, 169.31, 46, 74049
2026/07/08 18:25:39.359, 1, 86.10, 0, 74047
2026/07/08 18:25:39.610, 0, 160.12, 46, 74049
2026/07/08 18:25:39.610, 1, 85.78, 0, 74047
2026/07/08 18:25:39.860, 0, 145.37, 46, 74049
2026/07/08 18:25:39.864, 1, 90.02, 0, 74047
2026/07/08 18:25:40.114, 0, 156.47, 28, 74049
2026/07/08 18:25:40.115, 1, 85.51, 0, 74047
2026/07/08 18:25:40.365, 0, 150.09, 40, 74049
2026/07/08 18:25:40.365, 1, 85.51, 0, 74047
2026/07/08 18:25:40.615, 0, 154.46, 41, 74049
2026/07/08 18:25:40.615, 1, 85.51, 0, 74047
2026/07/08 18:25:40.866, 0, 149.17, 41, 74049
2026/07/08 18:25:40.866, 1, 85.18, 0, 74047
2026/07/08 18:25:41.117, 0, 155.05, 41, 74049
2026/07/08 18:25:41.117, 1, 85.18, 0, 74047
2026/07/08 18:25:41.367, 0, 149.61, 40, 74049
2026/07/08 18:25:41.367, 1, 84.82, 0, 74047
2026/07/08 18:25:41.617, 0, 146.77, 40, 74049
2026/07/08 18:25:41.617, 1, 85.18, 0, 74047
2026/07/08 18:25:41.867, 0, 149.61, 40, 74049
