timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:33:44.040, 0, 88.04, 0, 74279
2026/07/14 15:33:44.040, 1, 406.17, 100, 74057
2026/07/14 15:33:44.290, 0, 88.04, 0, 74279
2026/07/14 15:33:44.290, 1, 361.61, 100, 74057
2026/07/14 15:33:44.540, 0, 88.13, 0, 74279
2026/07/14 15:33:44.540, 1, 324.51, 99, 74057
2026/07/14 15:33:44.790, 0, 88.22, 30, 72535
2026/07/14 15:33:44.791, 1, 363.99, 100, 74057
2026/07/14 15:33:45.041, 0, 94.31, 99, 66593
2026/07/14 15:33:45.041, 1, 405.08, 100, 74057
2026/07/14 15:33:45.291, 0, 94.90, 99, 61193
2026/07/14 15:33:45.291, 1, 408.54, 100, 74057
2026/07/14 15:33:45.541, 0, 91.26, 99, 1581
2026/07/14 15:33:45.541, 1, 333.54, 100, 74057
2026/07/14 15:33:45.791, 0, 91.26, 100, 697
2026/07/14 15:33:45.791, 1, 369.66, 100, 74057
2026/07/14 15:33:46.042, 0, 91.26, 100, 697
2026/07/14 15:33:46.042, 1, 383.23, 100, 74057
2026/07/14 15:33:46.292, 0, 91.60, 100, 697
2026/07/14 15:33:46.292, 1, 362.69, 100, 74057
2026/07/14 15:33:46.542, 0, 91.26, 100, 697
2026/07/14 15:33:46.542, 1, 349.13, 100, 74057
2026/07/14 15:33:46.792, 0, 90.99, 100, 697
2026/07/14 15:33:46.792, 1, 365.17, 100, 74057
2026/07/14 15:33:47.042, 0, 88.22, 79, 697
2026/07/14 15:33:47.043, 1, 338.95, 100, 74057
2026/07/14 15:33:47.293, 0, 88.55, 0, 697
2026/07/14 15:33:47.293, 1, 339.54, 100, 74057
2026/07/14 15:33:47.543, 0, 88.22, 0, 697
2026/07/14 15:33:47.543, 1, 333.52, 99, 74057
2026/07/14 15:33:47.793, 0, 88.22, 0, 697
2026/07/14 15:33:47.793, 1, 359.12, 100, 74057
2026/07/14 15:33:48.044, 0, 88.22, 0, 697
2026/07/14 15:33:48.044, 1, 381.72, 100, 74057
2026/07/14 15:33:48.294, 0, 88.22, 0, 697
2026/07/14 15:33:48.294, 1, 335.03, 100, 74057
2026/07/14 15:33:48.545, 0, 88.22, 0, 697
2026/07/14 15:33:48.546, 1, 340.11, 100, 74057
2026/07/14 15:33:48.796, 0, 88.22, 0, 697
2026/07/14 15:33:48.796, 1, 353.34, 100, 74057
2026/07/14 15:33:49.046, 0, 88.22, 0, 697
2026/07/14 15:33:49.046, 1, 337.76, 100, 74057
2026/07/14 15:33:49.296, 0, 88.22, 0, 697
2026/07/14 15:33:49.296, 1, 338.60, 100, 74057
2026/07/14 15:33:49.547, 0, 88.22, 0, 697
2026/07/14 15:33:49.547, 1, 370.52, 100, 74057
2026/07/14 15:33:49.797, 0, 88.22, 0, 697
2026/07/14 15:33:49.797, 1, 382.83, 100, 74057
2026/07/14 15:33:50.047, 0, 88.22, 0, 697
2026/07/14 15:33:50.047, 1, 338.08, 100, 74057
2026/07/14 15:33:50.297, 0, 88.22, 0, 697
2026/07/14 15:33:50.297, 1, 361.77, 99, 74057
2026/07/14 15:33:50.548, 0, 88.22, 0, 697
2026/07/14 15:33:50.548, 1, 394.88, 100, 74057
2026/07/14 15:33:50.798, 0, 88.22, 0, 697
2026/07/14 15:33:50.798, 1, 360.85, 100, 74057
2026/07/14 15:33:51.048, 0, 88.22, 0, 697
2026/07/14 15:33:51.048, 1, 361.50, 100, 74057
2026/07/14 15:33:51.298, 0, 88.13, 0, 697
2026/07/14 15:33:51.298, 1, 337.73, 100, 74057
2026/07/14 15:33:51.549, 0, 88.46, 0, 697
2026/07/14 15:33:51.549, 1, 338.33, 100, 74057
2026/07/14 15:33:51.799, 0, 88.46, 0, 697
2026/07/14 15:33:51.799, 1, 345.24, 100, 74057
2026/07/14 15:33:52.049, 0, 88.22, 0, 697
2026/07/14 15:33:52.049, 1, 411.99, 100, 74057
2026/07/14 15:33:52.299, 0, 87.96, 0, 697
2026/07/14 15:33:52.299, 1, 337.98, 100, 74057
2026/07/14 15:33:52.550, 0, 88.13, 0, 697
2026/07/14 15:33:52.550, 1, 369.80, 100, 74057
2026/07/14 15:33:52.800, 0, 88.22, 0, 697
2026/07/14 15:33:52.800, 1, 329.06, 100, 74057
2026/07/14 15:33:53.050, 0, 88.13, 0, 697
2026/07/14 15:33:53.050, 1, 337.73, 94, 74057
2026/07/14 15:33:53.300, 0, 88.32, 0, 697
2026/07/14 15:33:53.300, 1, 322.39, 100, 74057
2026/07/14 15:33:53.551, 0, 88.22, 0, 697
2026/07/14 15:33:53.551, 1, 263.42, 90, 74057
2026/07/14 15:33:53.801, 0, 88.22, 0, 697
2026/07/14 15:33:53.801, 1, 379.53, 100, 74057
2026/07/14 15:33:54.051, 0, 88.46, 0, 697
2026/07/14 15:33:54.051, 1, 421.77, 100, 74057
2026/07/14 15:33:54.301, 0, 88.22, 0, 697
2026/07/14 15:33:54.301, 1, 394.55, 100, 74057
2026/07/14 15:33:54.552, 0, 88.22, 0, 697
2026/07/14 15:33:54.552, 1, 401.05, 100, 74057
2026/07/14 15:33:54.802, 0, 88.13, 0, 697
2026/07/14 15:33:54.802, 1, 362.58, 100, 74057
2026/07/14 15:33:55.052, 0, 88.13, 0, 697
2026/07/14 15:33:55.052, 1, 408.55, 100, 74057
2026/07/14 15:33:55.302, 0, 88.22, 0, 697
2026/07/14 15:33:55.302, 1, 340.11, 100, 74057
2026/07/14 15:33:55.552, 0, 88.13, 0, 697
2026/07/14 15:33:55.553, 1, 390.85, 100, 74057
2026/07/14 15:33:55.803, 0, 88.13, 0, 697
2026/07/14 15:33:55.803, 1, 365.39, 100, 74057
2026/07/14 15:33:56.053, 0, 88.46, 0, 697
2026/07/14 15:33:56.053, 1, 385.45, 100, 74057
2026/07/14 15:33:56.303, 0, 88.13, 0, 697
2026/07/14 15:33:56.303, 1, 360.48, 99, 74057
2026/07/14 15:33:56.553, 0, 88.13, 0, 697
2026/07/14 15:33:56.554, 1, 359.99, 100, 74057
2026/07/14 15:33:56.804, 0, 88.13, 0, 697
2026/07/14 15:33:56.804, 1, 339.75, 100, 74057
2026/07/14 15:33:57.054, 0, 88.46, 0, 697
2026/07/14 15:33:57.054, 1, 355.77, 100, 74057
2026/07/14 15:33:57.304, 0, 88.13, 0, 697
2026/07/14 15:33:57.304, 1, 375.80, 100, 74057
2026/07/14 15:33:57.554, 0, 88.46, 0, 697
2026/07/14 15:33:57.555, 1, 338.92, 100, 74057
2026/07/14 15:33:57.805, 0, 88.13, 0, 697
2026/07/14 15:33:57.805, 1, 363.82, 100, 74057
2026/07/14 15:33:58.055, 0, 88.13, 0, 697
2026/07/14 15:33:58.055, 1, 365.27, 100, 74057
2026/07/14 15:33:58.305, 0, 88.13, 0, 697
2026/07/14 15:33:58.305, 1, 360.58, 100, 74057
2026/07/14 15:33:58.555, 0, 88.13, 0, 697
2026/07/14 15:33:58.556, 1, 413.35, 100, 74057
2026/07/14 15:33:58.806, 0, 88.22, 0, 697
2026/07/14 15:33:58.806, 1, 362.58, 93, 74057
2026/07/14 15:33:59.056, 0, 88.32, 0, 697
2026/07/14 15:33:59.056, 1, 274.83, 76, 74057
2026/07/14 15:33:59.306, 0, 88.32, 0, 697
2026/07/14 15:33:59.306, 1, 277.80, 71, 74057
2026/07/14 15:33:59.556, 0, 88.41, 0, 697
2026/07/14 15:33:59.557, 1, 268.43, 73, 74057
2026/07/14 15:33:59.807, 0, 88.41, 0, 697
2026/07/14 15:33:59.807, 1, 331.28, 93, 74057
2026/07/14 15:34:00.057, 0, 88.32, 0, 697
2026/07/14 15:34:00.057, 1, 268.47, 74, 74057
2026/07/14 15:34:00.307, 0, 88.41, 0, 697
2026/07/14 15:34:00.307, 1, 243.34, 71, 74057
2026/07/14 15:34:00.557, 0, 88.50, 0, 697
2026/07/14 15:34:00.558, 1, 368.43, 100, 74057
2026/07/14 15:34:00.808, 0, 88.50, 0, 697
2026/07/14 15:34:00.808, 1, 363.88, 100, 74057
2026/07/14 15:34:01.058, 0, 88.23, 0, 697
2026/07/14 15:34:01.058, 1, 426.23, 100, 74057
2026/07/14 15:34:01.308, 0, 88.59, 0, 697
2026/07/14 15:34:01.308, 1, 335.51, 99, 74057
2026/07/14 15:34:01.558, 0, 88.23, 0, 697
2026/07/14 15:34:01.559, 1, 408.73, 100, 74057
2026/07/14 15:34:01.809, 0, 88.50, 0, 697
2026/07/14 15:34:01.809, 1, 382.18, 100, 74057
2026/07/14 15:34:02.059, 0, 88.23, 0, 697
2026/07/14 15:34:02.059, 1, 414.48, 100, 74057
2026/07/14 15:34:02.309, 0, 88.50, 0, 697
2026/07/14 15:34:02.309, 1, 374.66, 100, 74057
2026/07/14 15:34:02.559, 0, 88.50, 0, 697
2026/07/14 15:34:02.560, 1, 398.68, 100, 74057
2026/07/14 15:34:02.810, 0, 88.23, 0, 697
2026/07/14 15:34:02.810, 1, 363.82, 100, 74057
2026/07/14 15:34:03.060, 0, 88.50, 0, 697
2026/07/14 15:34:03.060, 1, 367.72, 99, 74057
2026/07/14 15:34:03.310, 0, 88.41, 0, 697
2026/07/14 15:34:03.310, 1, 393.59, 100, 74057
2026/07/14 15:34:03.560, 0, 88.23, 0, 697
2026/07/14 15:34:03.561, 1, 361.11, 100, 74057
2026/07/14 15:34:03.811, 0, 88.50, 0, 697
2026/07/14 15:34:03.811, 1, 360.79, 100, 74057
2026/07/14 15:34:04.061, 0, 88.14, 0, 697
2026/07/14 15:34:04.061, 1, 341.49, 100, 74057
2026/07/14 15:34:04.311, 0, 88.23, 0, 697
2026/07/14 15:34:04.311, 1, 351.74, 100, 74057
2026/07/14 15:34:04.561, 0, 88.41, 0, 697
2026/07/14 15:34:04.562, 1, 397.48, 100, 74057
2026/07/14 15:34:04.812, 0, 88.14, 0, 697
2026/07/14 15:34:04.812, 1, 339.03, 100, 74057
2026/07/14 15:34:05.062, 0, 88.14, 0, 697
2026/07/14 15:34:05.062, 1, 338.43, 100, 74057
2026/07/14 15:34:05.312, 0, 88.14, 0, 697
2026/07/14 15:34:05.312, 1, 364.36, 100, 74057
2026/07/14 15:34:05.562, 0, 88.41, 0, 697
2026/07/14 15:34:05.563, 1, 214.77, 100, 74057
2026/07/14 15:34:05.813, 0, 88.41, 0, 697
2026/07/14 15:34:05.813, 1, 358.89, 100, 74057
2026/07/14 15:34:06.063, 0, 88.41, 0, 697
2026/07/14 15:34:06.063, 1, 335.40, 100, 74057
2026/07/14 15:34:06.315, 0, 88.73, 0, 697
2026/07/14 15:34:06.315, 1, 360.95, 100, 74057
2026/07/14 15:34:06.565, 0, 88.41, 0, 697
2026/07/14 15:34:06.565, 1, 366.42, 100, 74057
2026/07/14 15:34:06.815, 0, 88.41, 0, 697
2026/07/14 15:34:06.816, 1, 336.00, 100, 74057
2026/07/14 15:34:07.066, 0, 88.32, 0, 697
2026/07/14 15:34:07.066, 1, 337.17, 100, 74057
2026/07/14 15:34:07.316, 0, 88.32, 0, 697
2026/07/14 15:34:07.316, 1, 343.85, 100, 74057
2026/07/14 15:34:07.566, 0, 88.32, 0, 697
2026/07/14 15:34:07.566, 1, 338.11, 100, 74057
2026/07/14 15:34:07.816, 0, 88.50, 0, 697
2026/07/14 15:34:07.817, 1, 363.44, 100, 74057
2026/07/14 15:34:08.067, 0, 88.50, 0, 697
2026/07/14 15:34:08.067, 1, 395.70, 100, 74057
2026/07/14 15:34:08.317, 0, 88.41, 0, 697
2026/07/14 15:34:08.317, 1, 362.63, 100, 74057
2026/07/14 15:34:08.567, 0, 88.41, 0, 697
2026/07/14 15:34:08.567, 1, 358.89, 100, 74057
2026/07/14 15:34:08.817, 0, 88.73, 0, 697
2026/07/14 15:34:08.818, 1, 382.71, 100, 74057
2026/07/14 15:34:09.068, 0, 88.59, 0, 697
2026/07/14 15:34:09.068, 1, 289.89, 91, 74057
2026/07/14 15:34:09.318, 0, 88.50, 0, 697
2026/07/14 15:34:09.318, 1, 236.74, 71, 74057
2026/07/14 15:34:09.568, 0, 88.32, 0, 697
2026/07/14 15:34:09.568, 1, 335.73, 83, 74057
2026/07/14 15:34:09.818, 0, 88.41, 0, 697
2026/07/14 15:34:09.819, 1, 335.40, 100, 74057
2026/07/14 15:34:10.069, 0, 88.41, 0, 697
2026/07/14 15:34:10.069, 1, 339.62, 100, 74057
2026/07/14 15:34:10.319, 0, 88.32, 0, 697
2026/07/14 15:34:10.319, 1, 340.82, 100, 74057
2026/07/14 15:34:10.569, 0, 88.41, 0, 697
2026/07/14 15:34:10.569, 1, 274.84, 100, 74057
2026/07/14 15:34:10.819, 0, 88.32, 0, 697
2026/07/14 15:34:10.820, 1, 335.40, 93, 74057
2026/07/14 15:34:11.070, 0, 88.32, 0, 697
2026/07/14 15:34:11.070, 1, 338.71, 100, 74057
2026/07/14 15:34:11.320, 0, 88.32, 0, 697
2026/07/14 15:34:11.320, 1, 370.25, 100, 74057
2026/07/14 15:34:11.570, 0, 88.32, 0, 697
2026/07/14 15:34:11.570, 1, 323.00, 100, 74057
2026/07/14 15:34:11.820, 0, 88.32, 0, 697
2026/07/14 15:34:11.821, 1, 363.33, 100, 74057
2026/07/14 15:34:12.071, 0, 88.32, 0, 697
2026/07/14 15:34:12.071, 1, 381.52, 100, 74057
2026/07/14 15:34:12.321, 0, 88.32, 0, 697
2026/07/14 15:34:12.321, 1, 361.23, 100, 74057
2026/07/14 15:34:12.571, 0, 88.41, 0, 697
2026/07/14 15:34:12.571, 1, 274.25, 97, 74057
2026/07/14 15:34:12.821, 0, 88.41, 0, 697
2026/07/14 15:34:12.822, 1, 226.26, 69, 74057
2026/07/14 15:34:13.072, 0, 88.41, 0, 697
2026/07/14 15:34:13.072, 1, 228.05, 65, 74057
2026/07/14 15:34:13.322, 0, 88.41, 0, 697
2026/07/14 15:34:13.322, 1, 236.18, 63, 74057
2026/07/14 15:34:13.572, 0, 88.41, 0, 697
2026/07/14 15:34:13.572, 1, 234.46, 65, 74057
2026/07/14 15:34:13.822, 0, 88.32, 0, 697
2026/07/14 15:34:13.823, 1, 398.58, 62, 74057
2026/07/14 15:34:14.073, 0, 88.32, 0, 697
2026/07/14 15:34:14.073, 1, 377.83, 100, 74057
2026/07/14 15:34:14.323, 0, 88.55, 0, 697
2026/07/14 15:34:14.323, 1, 374.47, 100, 74057
2026/07/14 15:34:14.573, 0, 88.32, 0, 697
2026/07/14 15:34:14.573, 1, 362.46, 100, 74057
2026/07/14 15:34:14.823, 0, 88.22, 0, 697
2026/07/14 15:34:14.824, 1, 366.96, 99, 74057
2026/07/14 15:34:15.074, 0, 88.32, 0, 697
2026/07/14 15:34:15.074, 1, 393.37, 100, 74057
2026/07/14 15:34:15.324, 0, 88.64, 0, 697
2026/07/14 15:34:15.324, 1, 367.55, 100, 74057
2026/07/14 15:34:15.574, 0, 88.22, 0, 697
2026/07/14 15:34:15.574, 1, 257.90, 100, 74057
2026/07/14 15:34:15.824, 0, 88.32, 0, 697
2026/07/14 15:34:15.825, 1, 227.81, 80, 74057
2026/07/14 15:34:16.075, 0, 88.32, 0, 697
2026/07/14 15:34:16.075, 1, 228.99, 65, 74057
2026/07/14 15:34:16.325, 0, 88.22, 0, 697
2026/07/14 15:34:16.325, 1, 322.14, 85, 74057
2026/07/14 15:34:16.575, 0, 88.22, 0, 697
2026/07/14 15:34:16.575, 1, 335.30, 94, 74057
2026/07/14 15:34:16.825, 0, 88.55, 0, 697
2026/07/14 15:34:16.825, 1, 235.65, 79, 74057
2026/07/14 15:34:17.076, 0, 88.32, 0, 697
2026/07/14 15:34:17.076, 1, 354.85, 100, 74057
2026/07/14 15:34:17.326, 0, 88.32, 0, 697
2026/07/14 15:34:17.326, 1, 234.74, 95, 74057
2026/07/14 15:34:17.576, 0, 88.64, 0, 697
2026/07/14 15:34:17.576, 1, 221.21, 62, 74057
2026/07/14 15:34:17.826, 0, 88.32, 0, 697
2026/07/14 15:34:17.826, 1, 219.96, 61, 74057
2026/07/14 15:34:18.077, 0, 88.32, 0, 697
2026/07/14 15:34:18.077, 1, 209.14, 59, 74057
2026/07/14 15:34:18.327, 0, 88.64, 0, 697
2026/07/14 15:34:18.327, 1, 210.33, 58, 74057
2026/07/14 15:34:18.577, 0, 88.32, 0, 697
2026/07/14 15:34:18.577, 1, 210.05, 62, 74057
2026/07/14 15:34:18.827, 0, 88.32, 0, 697
2026/07/14 15:34:18.827, 1, 219.69, 62, 74057
2026/07/14 15:34:19.078, 0, 88.55, 0, 697
2026/07/14 15:34:19.078, 1, 213.40, 62, 74057
2026/07/14 15:34:19.328, 0, 88.64, 0, 697
2026/07/14 15:34:19.328, 1, 215.24, 61, 74057
2026/07/14 15:34:19.578, 0, 88.22, 0, 697
2026/07/14 15:34:19.578, 1, 312.13, 55, 74057
2026/07/14 15:34:19.828, 0, 88.46, 0, 697
2026/07/14 15:34:19.828, 1, 322.98, 100, 74057
2026/07/14 15:34:20.078, 0, 88.64, 0, 697
2026/07/14 15:34:20.079, 1, 229.41, 59, 74057
2026/07/14 15:34:20.329, 0, 88.88, 0, 697
2026/07/14 15:34:20.329, 1, 353.07, 100, 74057
2026/07/14 15:34:20.579, 0, 88.46, 0, 697
2026/07/14 15:34:20.579, 1, 341.86, 100, 74057
2026/07/14 15:34:20.829, 0, 88.46, 0, 697
2026/07/14 15:34:20.829, 1, 356.63, 100, 74057
2026/07/14 15:34:21.079, 0, 88.22, 0, 697
2026/07/14 15:34:21.080, 1, 280.86, 89, 74057
2026/07/14 15:34:21.330, 0, 88.22, 0, 697
2026/07/14 15:34:21.330, 1, 243.52, 81, 74057
2026/07/14 15:34:21.580, 0, 88.22, 0, 697
2026/07/14 15:34:21.580, 1, 214.92, 66, 74057
2026/07/14 15:34:21.830, 0, 88.41, 0, 697
2026/07/14 15:34:21.830, 1, 215.24, 62, 74057
2026/07/14 15:34:22.080, 0, 88.41, 0, 697
2026/07/14 15:34:22.080, 1, 219.92, 62, 74057
2026/07/14 15:34:22.331, 0, 88.41, 0, 697
2026/07/14 15:34:22.331, 1, 213.58, 62, 74057
2026/07/14 15:34:22.581, 0, 88.41, 0, 697
2026/07/14 15:34:22.581, 1, 203.94, 59, 74057
2026/07/14 15:34:22.831, 0, 88.41, 0, 697
2026/07/14 15:34:22.831, 1, 200.69, 57, 74057
2026/07/14 15:34:23.081, 0, 88.41, 0, 697
2026/07/14 15:34:23.081, 1, 181.88, 57, 74057
2026/07/14 15:34:23.332, 0, 88.32, 0, 697
2026/07/14 15:34:23.332, 1, 172.06, 51, 74057
2026/07/14 15:34:23.582, 0, 88.32, 0, 697
2026/07/14 15:34:23.582, 1, 167.84, 51, 74057
2026/07/14 15:34:23.832, 0, 88.32, 0, 697
2026/07/14 15:34:23.832, 1, 171.64, 51, 74057
2026/07/14 15:34:24.082, 0, 88.50, 0, 697
2026/07/14 15:34:24.082, 1, 168.16, 50, 74057
2026/07/14 15:34:24.333, 0, 88.50, 0, 697
2026/07/14 15:34:24.333, 1, 172.93, 51, 74057
2026/07/14 15:34:24.583, 0, 88.59, 0, 697
2026/07/14 15:34:24.583, 1, 171.07, 51, 74057
2026/07/14 15:34:24.833, 0, 88.50, 0, 697
2026/07/14 15:34:24.833, 1, 174.86, 51, 74057
2026/07/14 15:34:25.083, 0, 88.50, 0, 697
2026/07/14 15:34:25.083, 1, 172.42, 52, 74057
2026/07/14 15:34:25.334, 0, 88.50, 0, 697
2026/07/14 15:34:25.334, 1, 147.36, 51, 74057
2026/07/14 15:34:25.584, 0, 88.50, 0, 697
2026/07/14 15:34:25.584, 1, 148.88, 44, 74057
2026/07/14 15:34:25.834, 0, 88.50, 0, 697
2026/07/14 15:34:25.834, 1, 146.76, 44, 74057
2026/07/14 15:34:26.084, 0, 88.23, 0, 697
2026/07/14 15:34:26.084, 1, 90.25, 36, 74057
2026/07/14 15:34:26.334, 0, 88.41, 0, 697
2026/07/14 15:34:26.335, 1, 392.34, 100, 74057
2026/07/14 15:34:26.585, 0, 88.41, 0, 697
2026/07/14 15:34:26.585, 1, 412.26, 100, 74057
2026/07/14 15:34:26.835, 0, 88.41, 0, 697
2026/07/14 15:34:26.835, 1, 394.27, 100, 74057
2026/07/14 15:34:27.085, 0, 88.50, 0, 697
2026/07/14 15:34:27.085, 1, 400.19, 99, 74057
2026/07/14 15:34:27.336, 0, 88.73, 0, 697
2026/07/14 15:34:27.336, 1, 361.98, 100, 74057
2026/07/14 15:34:27.586, 0, 88.41, 0, 697
2026/07/14 15:34:27.586, 1, 414.97, 100, 74057
2026/07/14 15:34:27.836, 0, 88.41, 0, 697
2026/07/14 15:34:27.836, 1, 332.38, 100, 74057
2026/07/14 15:34:28.086, 0, 88.41, 0, 697
2026/07/14 15:34:28.086, 1, 398.41, 100, 74057
2026/07/14 15:34:28.336, 0, 88.41, 0, 697
2026/07/14 15:34:28.337, 1, 358.62, 100, 74057
2026/07/14 15:34:28.587, 0, 88.41, 0, 697
2026/07/14 15:34:28.587, 1, 405.33, 100, 74057
2026/07/14 15:34:28.837, 0, 88.32, 0, 697
2026/07/14 15:34:28.837, 1, 355.22, 99, 74057
2026/07/14 15:34:29.087, 0, 88.32, 0, 697
2026/07/14 15:34:29.087, 1, 353.81, 100, 74057
2026/07/14 15:34:29.337, 0, 88.41, 0, 697
2026/07/14 15:34:29.338, 1, 336.00, 100, 74057
2026/07/14 15:34:29.588, 0, 88.41, 0, 697
2026/07/14 15:34:29.588, 1, 381.39, 100, 74057
2026/07/14 15:34:29.838, 0, 88.32, 0, 697
2026/07/14 15:34:29.838, 1, 361.23, 100, 74057
2026/07/14 15:34:30.088, 0, 88.32, 0, 697
2026/07/14 15:34:30.088, 1, 334.81, 100, 74057
2026/07/14 15:34:30.338, 0, 88.32, 0, 697
2026/07/14 15:34:30.339, 1, 361.01, 100, 74057
2026/07/14 15:34:30.589, 0, 88.41, 0, 697
2026/07/14 15:34:30.589, 1, 363.71, 100, 74057
2026/07/14 15:34:30.839, 0, 88.32, 0, 697
2026/07/14 15:34:30.839, 1, 371.88, 100, 74057
2026/07/14 15:34:31.089, 0, 88.32, 0, 697
2026/07/14 15:34:31.089, 1, 387.72, 100, 74057
2026/07/14 15:34:31.339, 0, 88.32, 0, 697
2026/07/14 15:34:31.340, 1, 307.64, 100, 74057
2026/07/14 15:34:31.590, 0, 88.32, 0, 697
2026/07/14 15:34:31.590, 1, 354.90, 100, 74057
2026/07/14 15:34:31.840, 0, 88.64, 0, 697
2026/07/14 15:34:31.840, 1, 398.58, 100, 74057
2026/07/14 15:34:32.090, 0, 88.22, 0, 697
2026/07/14 15:34:32.090, 1, 372.10, 100, 74057
2026/07/14 15:34:32.340, 0, 88.32, 0, 697
2026/07/14 15:34:32.340, 1, 363.06, 100, 74057
2026/07/14 15:34:32.591, 0, 88.32, 0, 697
2026/07/14 15:34:32.591, 1, 358.85, 100, 74057
2026/07/14 15:34:32.841, 0, 88.32, 0, 697
2026/07/14 15:34:32.841, 1, 333.54, 100, 74057
2026/07/14 15:34:33.091, 0, 88.32, 0, 697
2026/07/14 15:34:33.091, 1, 335.38, 100, 74057
2026/07/14 15:34:33.341, 0, 88.32, 0, 697
2026/07/14 15:34:33.341, 1, 347.98, 100, 74057
2026/07/14 15:34:33.591, 0, 88.22, 0, 697
2026/07/14 15:34:33.592, 1, 360.25, 100, 74057
2026/07/14 15:34:33.842, 0, 88.32, 0, 697
2026/07/14 15:34:33.842, 1, 360.95, 100, 74057
2026/07/14 15:34:34.092, 0, 88.22, 0, 697
2026/07/14 15:34:34.092, 1, 392.77, 100, 74057
2026/07/14 15:34:34.342, 0, 88.22, 0, 697
2026/07/14 15:34:34.342, 1, 366.69, 100, 74057
2026/07/14 15:34:34.592, 0, 88.22, 0, 697
2026/07/14 15:34:34.593, 1, 335.65, 100, 74057
2026/07/14 15:34:34.843, 0, 88.32, 0, 697
2026/07/14 15:34:34.843, 1, 351.93, 92, 74057
2026/07/14 15:34:35.093, 0, 88.55, 0, 697
2026/07/14 15:34:35.093, 1, 334.38, 100, 74057
2026/07/14 15:34:35.343, 0, 88.22, 0, 697
2026/07/14 15:34:35.343, 1, 350.04, 100, 74057
2026/07/14 15:34:35.593, 0, 88.55, 0, 697
2026/07/14 15:34:35.594, 1, 362.09, 100, 74057
2026/07/14 15:34:35.844, 0, 88.22, 0, 697
2026/07/14 15:34:35.844, 1, 345.24, 100, 74057
2026/07/14 15:34:36.094, 0, 88.22, 0, 697
2026/07/14 15:34:36.097, 1, 350.37, 100, 74057
2026/07/14 15:34:36.348, 0, 88.32, 0, 697
2026/07/14 15:34:36.348, 1, 228.40, 86, 74057
2026/07/14 15:34:36.598, 0, 88.22, 0, 697
2026/07/14 15:34:36.598, 1, 336.22, 51, 74057
2026/07/14 15:34:36.848, 0, 88.32, 0, 697
2026/07/14 15:34:36.848, 1, 229.32, 100, 74057
2026/07/14 15:34:37.099, 0, 88.32, 0, 697
2026/07/14 15:34:37.099, 1, 212.76, 57, 74057
2026/07/14 15:34:37.349, 0, 88.32, 0, 697
2026/07/14 15:34:37.349, 1, 182.42, 52, 74057
2026/07/14 15:34:37.599, 0, 88.32, 0, 697
2026/07/14 15:34:37.599, 1, 180.18, 50, 74057
2026/07/14 15:34:37.849, 0, 88.32, 0, 697
2026/07/14 15:34:37.849, 1, 201.29, 76, 74057
2026/07/14 15:34:38.100, 0, 88.32, 0, 697
2026/07/14 15:34:38.100, 1, 207.29, 56, 74057
2026/07/14 15:34:38.350, 0, 88.22, 0, 697
2026/07/14 15:34:38.350, 1, 204.10, 57, 74057
2026/07/14 15:34:38.600, 0, 88.22, 0, 697
2026/07/14 15:34:38.600, 1, 201.61, 56, 74057
2026/07/14 15:34:38.850, 0, 88.22, 0, 697
2026/07/14 15:34:38.850, 1, 173.99, 56, 74057
2026/07/14 15:34:39.101, 0, 88.22, 0, 697
2026/07/14 15:34:39.101, 1, 174.58, 51, 74057
2026/07/14 15:34:39.351, 0, 88.22, 0, 697
2026/07/14 15:34:39.351, 1, 167.99, 50, 74057
2026/07/14 15:34:39.601, 0, 88.22, 0, 697
2026/07/14 15:34:39.601, 1, 172.48, 50, 74057
2026/07/14 15:34:39.851, 0, 88.55, 0, 697
2026/07/14 15:34:39.851, 1, 175.77, 50, 74057
2026/07/14 15:34:40.102, 0, 88.55, 0, 697
2026/07/14 15:34:40.102, 1, 174.58, 51, 74057
2026/07/14 15:34:40.352, 0, 88.55, 0, 697
2026/07/14 15:34:40.352, 1, 170.69, 51, 74057
2026/07/14 15:34:40.602, 0, 88.22, 0, 697
2026/07/14 15:34:40.602, 1, 174.58, 51, 74057
2026/07/14 15:34:40.852, 0, 88.22, 0, 697
2026/07/14 15:34:40.852, 1, 176.10, 50, 74057
2026/07/14 15:34:41.102, 0, 88.22, 0, 697
2026/07/14 15:34:41.103, 1, 173.39, 50, 74057
2026/07/14 15:34:41.353, 0, 88.55, 0, 697
2026/07/14 15:34:41.353, 1, 162.85, 51, 74057
2026/07/14 15:34:41.603, 0, 88.22, 0, 697
2026/07/14 15:34:41.603, 1, 298.62, 58, 74057
2026/07/14 15:34:41.854, 0, 88.22, 0, 697
2026/07/14 15:34:41.854, 1, 168.09, 48, 74057
2026/07/14 15:34:42.104, 0, 88.46, 0, 697
2026/07/14 15:34:42.104, 1, 96.19, 45, 74057
2026/07/14 15:34:42.354, 0, 88.13, 0, 697
2026/07/14 15:34:42.354, 1, 89.37, 0, 74057
2026/07/14 15:34:42.604, 0, 88.13, 0, 697
2026/07/14 15:34:42.604, 1, 355.67, 7, 74057
2026/07/14 15:34:42.854, 0, 88.13, 0, 697
2026/07/14 15:34:42.855, 1, 362.31, 100, 74057
2026/07/14 15:34:43.105, 0, 88.46, 0, 697
