monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12165630724550,1789014633386952004,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.41,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104308063.0,1789013202.9818547,106070192.0,1789013202.981871,1630489.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4042633.0,1789013202.9819467,4042633.0,5367039608.945908,3559408.0,1789013202.9819908,4523.0,1789013202.9820042,170.0,8945066014.910213,274.0,170.0,4042633.0,1789013202.9820976,1826.0,170.0,4523.0,1789013202.9821572,39710.0,3021.0,4047156.0,1789013202.9821937,1826.0,170.0,4523.0,1789013202.9822385,1020.0,170.0,170.0,1789013202.982271,1296.0,170.0,67375.0,1789013202.9823012,2460.0,170.0,720.9354960918427,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3108.0,170.0,4.26129139163444,1789013202.9824488,3117.0,170.0,846.2830798625946,1789013202.9824922,3553.0,170.0,609.4390414190093,1789013202.9826314,3224.0,170.0,228.0471549249978,1789013202.9826689,3611.0,170.0,102.61959101899447,1789013202.982713,3379.0,170.0,125.42756390600334,1789013202.9827478,1540.0,170.0,483225.0,1789013202.9827871,1.0,173.0,7156055451.406505,173.0,14476271.0,7156055451.406591,173.0,41417.0,7156055451.406674,2231.0,173.0,851.1196221889932,1789013203.093531,311.0,173.0,851.1196221889932,7156055451.406771,0.0
12166229081909,1789014633985309223,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.42,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104308063.0,1789013202.9818547,106070192.0,1789013202.981871,1630489.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4042633.0,1789013202.9819467,4042633.0,5367039608.945908,3559408.0,1789013202.9819908,4523.0,1789013202.9820042,170.0,8945066014.910213,274.0,170.0,4042633.0,1789013202.9820976,1826.0,170.0,4523.0,1789013202.9821572,39710.0,3021.0,4047156.0,1789013202.9821937,1826.0,170.0,4523.0,1789013202.9822385,1020.0,170.0,170.0,1789013202.982271,1296.0,170.0,67375.0,1789013202.9823012,2460.0,170.0,720.9354960918427,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3108.0,170.0,4.26129139163444,1789013202.9824488,3117.0,170.0,846.2830798625946,1789013202.9824922,3553.0,170.0,609.4390414190093,1789013202.9826314,3224.0,170.0,228.0471549249978,1789013202.9826689,3611.0,170.0,102.61959101899447,1789013202.982713,3379.0,170.0,125.42756390600334,1789013202.9827478,1540.0,170.0,483225.0,1789013202.9827871,1.0,173.0,7156055451.406505,173.0,14476271.0,7156055451.406591,173.0,41417.0,7156055451.406674,2231.0,173.0,851.1196221889932,1789013203.093531,311.0,173.0,851.1196221889932,7156055451.406771,0.0
12166827480867,1789014634583708240,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.42,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104308063.0,1789013202.9818547,106070192.0,1789013202.981871,1630489.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4042633.0,1789013202.9819467,4042633.0,5367039608.945908,3559408.0,1789013202.9819908,4523.0,1789013202.9820042,170.0,8945066014.910213,274.0,170.0,4042633.0,1789013202.9820976,1826.0,170.0,4523.0,1789013202.9821572,39710.0,3021.0,4047156.0,1789013202.9821937,1826.0,170.0,4523.0,1789013202.9822385,1020.0,170.0,170.0,1789013202.982271,1296.0,170.0,67375.0,1789013202.9823012,2460.0,170.0,720.9354960918427,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3108.0,170.0,4.26129139163444,1789013202.9824488,3117.0,170.0,846.2830798625946,1789013202.9824922,3553.0,170.0,609.4390414190093,1789013202.9826314,3224.0,170.0,228.0471549249978,1789013202.9826689,3611.0,170.0,102.61959101899447,1789013202.982713,3379.0,170.0,125.42756390600334,1789013202.9827478,1540.0,170.0,483225.0,1789013202.9827871,1.0,173.0,7156055451.406505,173.0,14476271.0,7156055451.406591,173.0,41417.0,7156055451.406674,2231.0,173.0,851.1196221889932,1789013203.093531,311.0,173.0,851.1196221889932,7156055451.406771,0.0
12167425571543,1789014635181798967,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.43,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104308063.0,1789013202.9818547,106070192.0,1789013202.981871,1630489.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4042633.0,1789013202.9819467,4042633.0,5367039608.945908,3559408.0,1789013202.9819908,4523.0,1789013202.9820042,170.0,8945066014.910213,274.0,170.0,4042633.0,1789013202.9820976,1826.0,170.0,4523.0,1789013202.9821572,39710.0,3021.0,4047156.0,1789013202.9821937,1826.0,170.0,4523.0,1789013202.9822385,1020.0,170.0,170.0,1789013202.982271,1296.0,170.0,67375.0,1789013202.9823012,2460.0,170.0,720.9354960918427,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3108.0,170.0,4.26129139163444,1789013202.9824488,3117.0,170.0,846.2830798625946,1789013202.9824922,3553.0,170.0,609.4390414190093,1789013202.9826314,3224.0,170.0,228.0471549249978,1789013202.9826689,3611.0,170.0,102.61959101899447,1789013202.982713,3379.0,170.0,125.42756390600334,1789013202.9827478,1540.0,170.0,483225.0,1789013202.9827871,1.0,173.0,7156055451.406505,173.0,14476271.0,7156055451.406591,173.0,41417.0,7156055451.406674,2231.0,173.0,851.1196221889932,1789013203.093531,311.0,173.0,851.1196221889932,7156055451.406771,0.0
12168024537583,1789014635780765077,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.44,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104308063.0,1789013202.9818547,106070192.0,1789013202.981871,1630489.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4042633.0,1789013202.9819467,4042633.0,5367039608.945908,3559408.0,1789013202.9819908,4523.0,1789013202.9820042,170.0,8945066014.910213,274.0,170.0,4042633.0,1789013202.9820976,1826.0,170.0,4523.0,1789013202.9821572,39710.0,3021.0,4047156.0,1789013202.9821937,1826.0,170.0,4523.0,1789013202.9822385,1020.0,170.0,170.0,1789013202.982271,1296.0,170.0,67375.0,1789013202.9823012,2460.0,170.0,720.9354960918427,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3108.0,170.0,4.26129139163444,1789013202.9824488,3117.0,170.0,846.2830798625946,1789013202.9824922,3553.0,170.0,609.4390414190093,1789013202.9826314,3224.0,170.0,228.0471549249978,1789013202.9826689,3611.0,170.0,102.61959101899447,1789013202.982713,3379.0,170.0,125.42756390600334,1789013202.9827478,1540.0,170.0,483225.0,1789013202.9827871,1.0,173.0,7156055451.406505,173.0,14476271.0,7156055451.406591,173.0,41417.0,7156055451.406674,2231.0,173.0,851.1196221889932,1789013203.093531,311.0,173.0,851.1196221889932,7156055451.406771,0.0
12168600914029,1789014636357141383,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.50999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104369569.0,1789013202.9818547,106131408.0,1789013202.981871,1630779.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4104139.0,1789013202.9819467,4104139.0,5367039608.945908,3620624.0,1789013202.9819908,4525.0,1789013202.9820042,172.0,8945066014.910213,276.0,172.0,4104139.0,1789013202.9820976,1856.0,172.0,4525.0,1789013202.9821572,39712.0,3023.0,4108664.0,1789013202.9821937,1856.0,172.0,4525.0,1789013202.9822385,1032.0,172.0,172.0,1789013202.982271,1326.0,172.0,67377.0,1789013202.9823012,2496.0,172.0,721.0512278079987,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3148.0,172.0,4.26129139163444,1789013202.9824488,3161.0,172.0,846.3988115787506,1789013202.9824922,3597.0,172.0,609.4390673570088,1789013202.9826314,3268.0,172.0,228.14760017499793,1789013202.9826689,3655.0,172.0,102.72003626899459,1789013202.982713,3423.0,172.0,125.42756390600334,1789013202.9827478,1556.0,172.0,483515.0,1789013202.9827871,1.0,175.0,7156055451.406505,175.0,14934600.0,7156055451.406591,175.0,41417.0,7156055451.406674,2266.0,175.0,851.3590467439917,1789013203.093531,318.0,175.0,851.3590467439917,7156055451.406771,0.0
12169155208162,1789014636911435446,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.52000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104369569.0,1789013202.9818547,106131408.0,1789013202.981871,1630779.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4104139.0,1789013202.9819467,4104139.0,5367039608.945908,3620624.0,1789013202.9819908,4525.0,1789013202.9820042,172.0,8945066014.910213,276.0,172.0,4104139.0,1789013202.9820976,1856.0,172.0,4525.0,1789013202.9821572,39712.0,3023.0,4108664.0,1789013202.9821937,1856.0,172.0,4525.0,1789013202.9822385,1032.0,172.0,172.0,1789013202.982271,1326.0,172.0,67377.0,1789013202.9823012,2496.0,172.0,721.0512278079987,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3148.0,172.0,4.26129139163444,1789013202.9824488,3161.0,172.0,846.3988115787506,1789013202.9824922,3597.0,172.0,609.4390673570088,1789013202.9826314,3268.0,172.0,228.14760017499793,1789013202.9826689,3655.0,172.0,102.72003626899459,1789013202.982713,3423.0,172.0,125.42756390600334,1789013202.9827478,1556.0,172.0,483515.0,1789013202.9827871,1.0,175.0,7156055451.406505,175.0,14934600.0,7156055451.406591,175.0,41417.0,7156055451.406674,2266.0,175.0,851.3590467439917,1789013203.093531,318.0,175.0,851.3590467439917,7156055451.406771,0.0
12169731460554,1789014637487688048,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.52000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104369569.0,1789013202.9818547,106131408.0,1789013202.981871,1630779.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4104139.0,1789013202.9819467,4104139.0,5367039608.945908,3620624.0,1789013202.9819908,4525.0,1789013202.9820042,172.0,8945066014.910213,276.0,172.0,4104139.0,1789013202.9820976,1856.0,172.0,4525.0,1789013202.9821572,39712.0,3023.0,4108664.0,1789013202.9821937,1856.0,172.0,4525.0,1789013202.9822385,1032.0,172.0,172.0,1789013202.982271,1326.0,172.0,67377.0,1789013202.9823012,2496.0,172.0,721.0512278079987,1789013202.9823472,78351.0,4353.0,125.42756390600334,1789013202.982397,3148.0,172.0,4.26129139163444,1789013202.9824488,3161.0,172.0,846.3988115787506,1789013202.9824922,3597.0,172.0,609.4390673570088,1789013202.9826314,3268.0,172.0,228.14760017499793,1789013202.9826689,3655.0,172.0,102.72003626899459,1789013202.982713,3423.0,172.0,125.42756390600334,1789013202.9827478,1556.0,172.0,483515.0,1789013202.9827871,1.0,175.0,7156055451.406505,175.0,14934600.0,7156055451.406591,175.0,41417.0,7156055451.406674,2266.0,175.0,851.3590467439917,1789013203.093531,318.0,175.0,851.3590467439917,7156055451.406771,0.0
12170353032339,1789014638109259994,17846.0,0.0,2095.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.57000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.027507875974133622,6104396097.0,1789013202.9818547,106157904.0,1789013202.981871,1630811.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4130667.0,1789013202.9819467,4130667.0,5367039608.945908,3647120.0,1789013202.9819908,4538.0,1789013202.9820042,172.0,8945066014.910213,276.0,172.0,4104139.0,1789013202.9820976,1856.0,172.0,4525.0,1789013202.9821572,39881.0,3036.0,4135205.0,1789013202.9821937,1856.0,172.0,4525.0,1789013202.9822385,1032.0,172.0,172.0,1789013202.982271,1326.0,172.0,67377.0,1789013202.9823012,2513.0,173.0,721.1139469146729,1789013202.9823472,78567.0,4365.0,125.75569687600364,1789013202.982397,3148.0,172.0,4.26129139163444,1789013202.9824488,3161.0,172.0,846.3988115787506,1789013202.9824922,3597.0,172.0,609.4390673570088,1789013202.9826314,3268.0,172.0,228.14760017499793,1789013202.9826689,3655.0,172.0,102.72003626899459,1789013202.982713,3423.0,172.0,125.42756390600334,1789013202.9827478,1556.0,172.0,483515.0,1789013202.9827871,1.0,175.0,7156055451.406505,175.0,14934600.0,7156055451.406591,175.0,41417.0,7156055451.406674,2266.0,175.0,851.3590467439917,1789013203.093531,318.0,175.0,851.3590467439917,7156055451.406771,0.027507875974133622
12170919630169,1789014638675857883,17846.0,0.0,2096.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.64,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.061963190184049055,6104455867.0,1789013202.9818547,106217584.0,1789013202.981871,1630901.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4190437.0,1789013202.9819467,4190437.0,5367039608.945908,3706800.0,1789013202.9819908,4550.0,1789013202.9820042,173.0,8945066014.910213,277.0,173.0,4130667.0,1789013202.9820976,1867.0,173.0,4542.0,1789013202.9821572,39979.0,3045.0,4194987.0,1789013202.9821937,1867.0,173.0,4542.0,1789013202.9822385,1038.0,173.0,173.0,1789013202.982271,1337.0,173.0,67394.0,1789013202.9823012,2546.0,175.0,721.2794842720032,1789013202.9823472,78749.0,4375.0,126.007787655004,1789013202.982397,3166.0,173.0,4.286836974884491,1789013202.9824488,3182.0,173.0,846.8703880310059,1789013202.9824922,3619.0,173.0,609.4390828160085,1789013202.9826314,3289.0,173.0,228.61270479099767,1789013202.9826689,3677.0,173.0,102.77641155299352,1789013202.982713,3444.0,173.0,125.83629323800415,1789013202.9827478,1566.0,173.0,483547.0,1789013202.9827871,1.0,176.0,7156055451.406505,176.0,15132306.0,7156055451.406591,176.0,41417.0,7156055451.406674,2281.0,176.0,851.8788673759918,1789013203.093531,320.0,176.0,851.8788673759918,7156055451.406771,0.061963190184049055
12171518040777,1789014639274268411,17846.0,0.0,2096.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.65,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06201293317857737,6104455867.0,1789013202.9818547,106217584.0,1789013202.981871,1630901.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4190437.0,1789013202.9819467,4190437.0,5367039608.945908,3706800.0,1789013202.9819908,4594.0,1789013202.9820042,173.0,8945066014.910213,277.0,173.0,4130667.0,1789013202.9820976,1867.0,173.0,4542.0,1789013202.9821572,40265.0,3067.0,4195031.0,1789013202.9821937,1867.0,173.0,4542.0,1789013202.9822385,1038.0,173.0,173.0,1789013202.982271,1337.0,173.0,67394.0,1789013202.9823012,2546.0,175.0,721.2794842720032,1789013202.9823472,79541.0,4419.0,127.20491920700624,1789013202.982397,3166.0,173.0,4.286836974884491,1789013202.9824488,3182.0,173.0,846.8703880310059,1789013202.9824922,3619.0,173.0,609.4390828160085,1789013202.9826314,3289.0,173.0,228.61270479099767,1789013202.9826689,3677.0,173.0,102.77641155299352,1789013202.982713,3444.0,173.0,125.83629323800415,1789013202.9827478,1566.0,173.0,483547.0,1789013202.9827871,1.0,176.0,7156055451.406505,176.0,15132306.0,7156055451.406591,176.0,41417.0,7156055451.406674,2281.0,176.0,851.8788673759918,1789013203.093531,320.0,176.0,851.8788673759918,7156055451.406771,0.06201293317857737
12172087209381,1789014639843437266,17846.0,0.0,2096.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.67,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06204609517492954,6104455867.0,1789013202.9818547,106217584.0,1789013202.981871,1630901.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4190437.0,1789013202.9819467,4190437.0,5367039608.945908,3706800.0,1789013202.9819908,4636.0,1789013202.9820042,173.0,8945066014.910213,277.0,173.0,4130667.0,1789013202.9820976,1867.0,173.0,4542.0,1789013202.9821572,40538.0,3088.0,4195073.0,1789013202.9821937,1867.0,173.0,4542.0,1789013202.9822385,1038.0,173.0,173.0,1789013202.982271,1337.0,173.0,67394.0,1789013202.9823012,2546.0,175.0,721.2794842720032,1789013202.9823472,80297.0,4461.0,128.3447945750031,1789013202.982397,3166.0,173.0,4.286836974884491,1789013202.9824488,3182.0,173.0,846.8703880310059,1789013202.9824922,3619.0,173.0,609.4390828160085,1789013202.9826314,3289.0,173.0,228.61270479099767,1789013202.9826689,3677.0,173.0,102.77641155299352,1789013202.982713,3444.0,173.0,125.83629323800415,1789013202.9827478,1566.0,173.0,483547.0,1789013202.9827871,1.0,176.0,7156055451.406505,176.0,15132306.0,7156055451.406591,176.0,41417.0,7156055451.406674,2281.0,176.0,851.8788673759918,1789013203.093531,320.0,176.0,851.8788673759918,7156055451.406771,0.06204609517492954
12172691636573,1789014640447863857,17846.0,0.0,2096.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.68,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06211241916763388,6104455867.0,1789013202.9818547,106217584.0,1789013202.981871,1630901.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4190437.0,1789013202.9819467,4190437.0,5367039608.945908,3706800.0,1789013202.9819908,4680.0,1789013202.9820042,173.0,8945066014.910213,277.0,173.0,4130667.0,1789013202.9820976,1867.0,173.0,4542.0,1789013202.9821572,40824.0,3110.0,4195117.0,1789013202.9821937,1867.0,173.0,4542.0,1789013202.9822385,1038.0,173.0,173.0,1789013202.982271,1337.0,173.0,67394.0,1789013202.9823012,2546.0,175.0,721.2794842720032,1789013202.9823472,81089.0,4505.0,129.55067737900572,1789013202.982397,3166.0,173.0,4.286836974884491,1789013202.9824488,3182.0,173.0,846.8703880310059,1789013202.9824922,3619.0,173.0,609.4390828160085,1789013202.9826314,3289.0,173.0,228.61270479099767,1789013202.9826689,3677.0,173.0,102.77641155299352,1789013202.982713,3444.0,173.0,125.83629323800415,1789013202.9827478,1566.0,173.0,483547.0,1789013202.9827871,1.0,176.0,7156055451.406505,176.0,15132306.0,7156055451.406591,176.0,41417.0,7156055451.406674,2281.0,176.0,851.8788673759918,1789013203.093531,320.0,176.0,851.8788673759918,7156055451.406771,0.06211241916763388
12173280366458,1789014641036593832,17846.0,0.0,2096.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.74,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09406400265295967,6104486644.0,1789013202.9818547,106248336.0,1789013202.981871,1630926.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4221214.0,1789013202.9819467,4221214.0,5367039608.945908,3737552.0,1789013202.9819908,4734.0,1789013202.9820042,173.0,8945066014.910213,277.0,173.0,4130667.0,1789013202.9820976,1867.0,173.0,4542.0,1789013202.9821572,41085.0,3131.0,4225948.0,1789013202.9821937,1867.0,173.0,4542.0,1789013202.9822385,1038.0,173.0,173.0,1789013202.982271,1337.0,173.0,67394.0,1789013202.9823012,2562.0,176.0,721.3690207004547,1789013202.9823472,82043.0,4558.0,131.04037421100293,1789013202.982397,3166.0,173.0,4.286836974884491,1789013202.9824488,3182.0,173.0,846.8703880310059,1789013202.9824922,3619.0,173.0,609.4390828160085,1789013202.9826314,3289.0,173.0,228.61270479099767,1789013202.9826689,3677.0,173.0,102.77641155299352,1789013202.982713,3444.0,173.0,125.83629323800415,1789013202.9827478,1566.0,173.0,483547.0,1789013202.9827871,1.0,176.0,7156055451.406505,176.0,15132306.0,7156055451.406591,176.0,41417.0,7156055451.406674,2281.0,176.0,851.8788673759918,1789013203.093531,320.0,176.0,851.8788673759918,7156055451.406771,0.09406400265295967
12173844846692,1789014641601074056,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,67.76,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.09590449345050567,6104488352.0,1789013202.9818547,106248336.0,1789013202.981871,1632634.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4222922.0,1789013202.9819467,4222922.0,5367039608.945908,3737552.0,1789013202.9819908,4793.0,1789013202.9820042,173.0,8945066014.910213,277.0,173.0,4130667.0,1789013202.9820976,1867.0,173.0,4542.0,1789013202.9821572,41311.0,3149.0,4227715.0,1789013202.9821937,1867.0,173.0,4542.0,1789013202.9822385,1038.0,173.0,173.0,1789013202.982271,1337.0,173.0,67394.0,1789013202.9823012,2577.0,177.0,721.4903311729431,1789013202.9823472,83081.0,4616.0,132.84326068800692,1789013202.982397,3166.0,173.0,4.286836974884491,1789013202.9824488,3182.0,173.0,846.8703880310059,1789013202.9824922,3619.0,173.0,609.4390828160085,1789013202.9826314,3289.0,173.0,228.61270479099767,1789013202.9826689,3677.0,173.0,102.77641155299352,1789013202.982713,3444.0,173.0,125.83629323800415,1789013202.9827478,1566.0,173.0,483547.0,1789013202.9827871,1.0,176.0,7156055451.406505,176.0,15132306.0,7156055451.406591,176.0,41417.0,7156055451.406674,2281.0,176.0,851.8788673759918,1789013203.093531,320.0,176.0,851.8788673759918,7156055451.406771,0.09590449345050567
