monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21909752690423,1789063747682610628,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.79,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15652824.0,1789061985.378706,13095376.0,1789061985.3787248,2557448.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15622856.0,1789061985.3789787,15622856.0,5367185956.137023,13095376.0,1789061985.3790329,104548.0,1789061985.379051,954.0,8945309926.895504,2096.0,954.0,15622856.0,1789061985.379172,10969.0,954.0,104548.0,1789061985.37924,372330.0,28694.0,15727404.0,1789061985.3792875,10969.0,954.0,104548.0,1789061985.37934,5724.0,954.0,954.0,1789061985.379385,10932.0,954.0,109140.0,1789061985.3794217,13860.0,954.0,1067.0082845687866,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17924.0,954.0,21.701936839092347,1789061985.3795912,17054.0,954.0,4967.806535243988,1789061985.3796453,20536.0,954.0,550.2908637619942,1789061985.3796997,17226.0,954.0,4357.356419763006,1789061985.379756,20178.0,954.0,456.5025257940067,1789061985.3798544,17875.0,954.0,3900.8538939689984,1789061985.3799152,6793.0,954.0,2527480.0,1789061985.3799784,1.0,971.0,3578123994.9435053,971.0,116308149.0,3578123994.943556,971.0,8.0,3578123994.943609,11548.0,971.0,5046.125042165993,1789061985.8461127,1849.0,971.0,5046.125042165993,3578123994.943709,0.03105569464940061
21910472529979,1789063748402450424,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.81,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15652824.0,1789061985.378706,13095376.0,1789061985.3787248,2557448.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15622856.0,1789061985.3789787,15622856.0,5367185956.137023,13095376.0,1789061985.3790329,104548.0,1789061985.379051,954.0,8945309926.895504,2096.0,954.0,15622856.0,1789061985.379172,10969.0,954.0,104548.0,1789061985.37924,372330.0,28694.0,15727404.0,1789061985.3792875,10969.0,954.0,104548.0,1789061985.37934,5724.0,954.0,954.0,1789061985.379385,10932.0,954.0,109140.0,1789061985.3794217,13860.0,954.0,1067.0082845687866,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17924.0,954.0,21.701936839092347,1789061985.3795912,17054.0,954.0,4967.806535243988,1789061985.3796453,20536.0,954.0,550.2908637619942,1789061985.3796997,17226.0,954.0,4357.356419763006,1789061985.379756,20178.0,954.0,456.5025257940067,1789061985.3798544,17875.0,954.0,3900.8538939689984,1789061985.3799152,6793.0,954.0,2527480.0,1789061985.3799784,1.0,971.0,3578123994.9435053,971.0,116308149.0,3578123994.943556,971.0,8.0,3578123994.943609,11548.0,971.0,5046.125042165993,1789061985.8461127,1849.0,971.0,5046.125042165993,3578123994.943709,0.03105569464940061
21911472525774,1789063749402446199,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.86,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,15652824.0,1789061985.378706,13095376.0,1789061985.3787248,2557448.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15652824.0,1789061985.3789787,15652824.0,5367185956.137023,13095376.0,1789061985.3790329,104549.0,1789061985.379051,955.0,8945309926.895504,2097.0,955.0,15652824.0,1789061985.379172,10984.0,955.0,104549.0,1789061985.37924,372331.0,28695.0,15757373.0,1789061985.3792875,10984.0,955.0,104549.0,1789061985.37934,5730.0,955.0,955.0,1789061985.379385,10947.0,955.0,109141.0,1789061985.3794217,13870.0,955.0,1070.8286385536194,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17944.0,955.0,21.701936839092347,1789061985.3795912,17069.0,955.0,4971.626889228821,1789061985.3796453,20558.0,955.0,550.2909955599941,1789061985.3796997,17241.0,955.0,4361.166014856006,1789061985.379756,20193.0,955.0,460.3121208870068,1789061985.3798544,17897.0,955.0,3900.8538939689984,1789061985.3799152,6794.0,955.0,2557448.0,1789061985.3799784,1.0,972.0,3578123994.9435053,972.0,116531393.0,3578123994.943556,972.0,8.0,3578123994.943609,11555.0,972.0,5050.227465606993,1789061985.8461127,1850.0,972.0,5050.227465606993,3578123994.943709,0.0
21912192679186,1789063750122599631,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.88,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,15682792.0,1789061985.378706,13095376.0,1789061985.3787248,2587416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15652824.0,1789061985.3789787,15652824.0,5367185956.137023,13095376.0,1789061985.3790329,104549.0,1789061985.379051,955.0,8945309926.895504,2097.0,955.0,15652824.0,1789061985.379172,10984.0,955.0,104549.0,1789061985.37924,372331.0,28695.0,15757373.0,1789061985.3792875,10984.0,955.0,104549.0,1789061985.37934,5730.0,955.0,955.0,1789061985.379385,10947.0,955.0,109141.0,1789061985.3794217,13870.0,955.0,1070.8286385536194,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17944.0,955.0,21.701936839092347,1789061985.3795912,17069.0,955.0,4971.626889228821,1789061985.3796453,20558.0,955.0,550.2909955599941,1789061985.3796997,17241.0,955.0,4361.166014856006,1789061985.379756,20193.0,955.0,460.3121208870068,1789061985.3798544,17897.0,955.0,3900.8538939689984,1789061985.3799152,6794.0,955.0,2557448.0,1789061985.3799784,1.0,972.0,3578123994.9435053,972.0,116531393.0,3578123994.943556,972.0,8.0,3578123994.943609,11555.0,972.0,5050.227465606993,1789061985.8461127,1850.0,972.0,5050.227465606993,3578123994.943709,0.016978660609175744
21912916804768,1789063750846725514,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.9,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,15682792.0,1789061985.378706,13095376.0,1789061985.3787248,2587416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15652824.0,1789061985.3789787,15652824.0,5367185956.137023,13095376.0,1789061985.3790329,104549.0,1789061985.379051,955.0,8945309926.895504,2097.0,955.0,15652824.0,1789061985.379172,10984.0,955.0,104549.0,1789061985.37924,372331.0,28695.0,15757373.0,1789061985.3792875,10984.0,955.0,104549.0,1789061985.37934,5730.0,955.0,955.0,1789061985.379385,10947.0,955.0,109141.0,1789061985.3794217,13870.0,955.0,1070.8286385536194,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17944.0,955.0,21.701936839092347,1789061985.3795912,17069.0,955.0,4971.626889228821,1789061985.3796453,20558.0,955.0,550.2909955599941,1789061985.3796997,17241.0,955.0,4361.166014856006,1789061985.379756,20193.0,955.0,460.3121208870068,1789061985.3798544,17897.0,955.0,3900.8538939689984,1789061985.3799152,6794.0,955.0,2557448.0,1789061985.3799784,1.0,972.0,3578123994.9435053,972.0,116531393.0,3578123994.943556,972.0,8.0,3578123994.943609,11555.0,972.0,5050.227465606993,1789061985.8461127,1850.0,972.0,5050.227465606993,3578123994.943709,0.025467990913763616
21913637016449,1789063751566936924,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.91,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,15682792.0,1789061985.378706,13095376.0,1789061985.3787248,2587416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15652824.0,1789061985.3789787,15652824.0,5367185956.137023,13095376.0,1789061985.3790329,104549.0,1789061985.379051,955.0,8945309926.895504,2097.0,955.0,15652824.0,1789061985.379172,10984.0,955.0,104549.0,1789061985.37924,372331.0,28695.0,15757373.0,1789061985.3792875,10984.0,955.0,104549.0,1789061985.37934,5730.0,955.0,955.0,1789061985.379385,10947.0,955.0,109141.0,1789061985.3794217,13870.0,955.0,1070.8286385536194,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17944.0,955.0,21.701936839092347,1789061985.3795912,17069.0,955.0,4971.626889228821,1789061985.3796453,20558.0,955.0,550.2909955599941,1789061985.3796997,17241.0,955.0,4361.166014856006,1789061985.379756,20193.0,955.0,460.3121208870068,1789061985.3798544,17897.0,955.0,3900.8538939689984,1789061985.3799152,6794.0,955.0,2557448.0,1789061985.3799784,1.0,972.0,3578123994.9435053,972.0,116531393.0,3578123994.943556,972.0,8.0,3578123994.943609,11555.0,972.0,5050.227465606993,1789061985.8461127,1850.0,972.0,5050.227465606993,3578123994.943709,0.025467990913763616
21914357584125,1789063752287504580,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.92,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15682792.0,1789061985.378706,13095376.0,1789061985.3787248,2587416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15652824.0,1789061985.3789787,15652824.0,5367185956.137023,13095376.0,1789061985.3790329,104549.0,1789061985.379051,955.0,8945309926.895504,2097.0,955.0,15652824.0,1789061985.379172,10984.0,955.0,104549.0,1789061985.37924,372331.0,28695.0,15757373.0,1789061985.3792875,10984.0,955.0,104549.0,1789061985.37934,5730.0,955.0,955.0,1789061985.379385,10947.0,955.0,109141.0,1789061985.3794217,13870.0,955.0,1070.8286385536194,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17944.0,955.0,21.701936839092347,1789061985.3795912,17069.0,955.0,4971.626889228821,1789061985.3796453,20558.0,955.0,550.2909955599941,1789061985.3796997,17241.0,955.0,4361.166014856006,1789061985.379756,20193.0,955.0,460.3121208870068,1789061985.3798544,17897.0,955.0,3900.8538939689984,1789061985.3799152,6794.0,955.0,2557448.0,1789061985.3799784,1.0,972.0,3578123994.9435053,972.0,116531393.0,3578123994.943556,972.0,8.0,3578123994.943609,11555.0,972.0,5050.227465606993,1789061985.8461127,1850.0,972.0,5050.227465606993,3578123994.943709,0.03105569464940061
21915077343551,1789063753007263836,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.94,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15682792.0,1789061985.378706,13095376.0,1789061985.3787248,2587416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15652824.0,1789061985.3789787,15652824.0,5367185956.137023,13095376.0,1789061985.3790329,104549.0,1789061985.379051,955.0,8945309926.895504,2097.0,955.0,15652824.0,1789061985.379172,10984.0,955.0,104549.0,1789061985.37924,372331.0,28695.0,15757373.0,1789061985.3792875,10984.0,955.0,104549.0,1789061985.37934,5730.0,955.0,955.0,1789061985.379385,10947.0,955.0,109141.0,1789061985.3794217,13870.0,955.0,1070.8286385536194,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17944.0,955.0,21.701936839092347,1789061985.3795912,17069.0,955.0,4971.626889228821,1789061985.3796453,20558.0,955.0,550.2909955599941,1789061985.3796997,17241.0,955.0,4361.166014856006,1789061985.379756,20193.0,955.0,460.3121208870068,1789061985.3798544,17897.0,955.0,3900.8538939689984,1789061985.3799152,6794.0,955.0,2557448.0,1789061985.3799784,1.0,972.0,3578123994.9435053,972.0,116531393.0,3578123994.943556,972.0,8.0,3578123994.943609,11555.0,972.0,5050.227465606993,1789061985.8461127,1850.0,972.0,5050.227465606993,3578123994.943709,0.03105569464940061
21916076518059,1789063754006438574,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,128.99,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,15682792.0,1789061985.378706,13095376.0,1789061985.3787248,2587416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15682792.0,1789061985.3789787,15682792.0,5367185956.137023,13095376.0,1789061985.3790329,104550.0,1789061985.379051,956.0,8945309926.895504,2098.0,956.0,15682792.0,1789061985.379172,10999.0,956.0,104550.0,1789061985.37924,372332.0,28696.0,15787342.0,1789061985.3792875,10999.0,956.0,104550.0,1789061985.37934,5736.0,956.0,956.0,1789061985.379385,10962.0,956.0,109142.0,1789061985.3794217,13880.0,956.0,1074.6506950855255,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17964.0,956.0,21.701936839092347,1789061985.3795912,17084.0,956.0,4975.448945760727,1789061985.3796453,20580.0,956.0,550.2911523839941,1789061985.3796997,17256.0,956.0,4364.977852394006,1789061985.379756,20208.0,956.0,464.1239584250068,1789061985.3798544,17919.0,956.0,3900.8538939689984,1789061985.3799152,6795.0,956.0,2587416.0,1789061985.3799784,1.0,973.0,3578123994.9435053,973.0,116754880.0,3578123994.943556,973.0,8.0,3578123994.943609,11562.0,973.0,5054.394575768993,1789061985.8461127,1851.0,973.0,5054.394575768993,3578123994.943709,0.0
21916796985235,1789063754726905529,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.01,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,15712760.0,1789061985.378706,13095376.0,1789061985.3787248,2617384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15682792.0,1789061985.3789787,15682792.0,5367185956.137023,13095376.0,1789061985.3790329,104550.0,1789061985.379051,956.0,8945309926.895504,2098.0,956.0,15682792.0,1789061985.379172,10999.0,956.0,104550.0,1789061985.37924,372332.0,28696.0,15787342.0,1789061985.3792875,10999.0,956.0,104550.0,1789061985.37934,5736.0,956.0,956.0,1789061985.379385,10962.0,956.0,109142.0,1789061985.3794217,13880.0,956.0,1074.6506950855255,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17964.0,956.0,21.701936839092347,1789061985.3795912,17084.0,956.0,4975.448945760727,1789061985.3796453,20580.0,956.0,550.2911523839941,1789061985.3796997,17256.0,956.0,4364.977852394006,1789061985.379756,20208.0,956.0,464.1239584250068,1789061985.3798544,17919.0,956.0,3900.8538939689984,1789061985.3799152,6795.0,956.0,2587416.0,1789061985.3799784,1.0,973.0,3578123994.9435053,973.0,116754880.0,3578123994.943556,973.0,8.0,3578123994.943609,11562.0,973.0,5054.394575768993,1789061985.8461127,1851.0,973.0,5054.394575768993,3578123994.943709,0.016978660609175744
21917516625595,1789063755446545970,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.03,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,15712760.0,1789061985.378706,13095376.0,1789061985.3787248,2617384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15682792.0,1789061985.3789787,15682792.0,5367185956.137023,13095376.0,1789061985.3790329,104550.0,1789061985.379051,956.0,8945309926.895504,2098.0,956.0,15682792.0,1789061985.379172,10999.0,956.0,104550.0,1789061985.37924,372332.0,28696.0,15787342.0,1789061985.3792875,10999.0,956.0,104550.0,1789061985.37934,5736.0,956.0,956.0,1789061985.379385,10962.0,956.0,109142.0,1789061985.3794217,13880.0,956.0,1074.6506950855255,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17964.0,956.0,21.701936839092347,1789061985.3795912,17084.0,956.0,4975.448945760727,1789061985.3796453,20580.0,956.0,550.2911523839941,1789061985.3796997,17256.0,956.0,4364.977852394006,1789061985.379756,20208.0,956.0,464.1239584250068,1789061985.3798544,17919.0,956.0,3900.8538939689984,1789061985.3799152,6795.0,956.0,2587416.0,1789061985.3799784,1.0,973.0,3578123994.9435053,973.0,116754880.0,3578123994.943556,973.0,8.0,3578123994.943609,11562.0,973.0,5054.394575768993,1789061985.8461127,1851.0,973.0,5054.394575768993,3578123994.943709,0.025467990913763616
21918235360824,1789063756165281359,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.04,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,15712760.0,1789061985.378706,13095376.0,1789061985.3787248,2617384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15682792.0,1789061985.3789787,15682792.0,5367185956.137023,13095376.0,1789061985.3790329,104550.0,1789061985.379051,956.0,8945309926.895504,2098.0,956.0,15682792.0,1789061985.379172,10999.0,956.0,104550.0,1789061985.37924,372332.0,28696.0,15787342.0,1789061985.3792875,10999.0,956.0,104550.0,1789061985.37934,5736.0,956.0,956.0,1789061985.379385,10962.0,956.0,109142.0,1789061985.3794217,13880.0,956.0,1074.6506950855255,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17964.0,956.0,21.701936839092347,1789061985.3795912,17084.0,956.0,4975.448945760727,1789061985.3796453,20580.0,956.0,550.2911523839941,1789061985.3796997,17256.0,956.0,4364.977852394006,1789061985.379756,20208.0,956.0,464.1239584250068,1789061985.3798544,17919.0,956.0,3900.8538939689984,1789061985.3799152,6795.0,956.0,2587416.0,1789061985.3799784,1.0,973.0,3578123994.9435053,973.0,116754880.0,3578123994.943556,973.0,8.0,3578123994.943609,11562.0,973.0,5054.394575768993,1789061985.8461127,1851.0,973.0,5054.394575768993,3578123994.943709,0.025467990913763616
21918954534293,1789063756884454758,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.05,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15712760.0,1789061985.378706,13095376.0,1789061985.3787248,2617384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15682792.0,1789061985.3789787,15682792.0,5367185956.137023,13095376.0,1789061985.3790329,104550.0,1789061985.379051,956.0,8945309926.895504,2098.0,956.0,15682792.0,1789061985.379172,10999.0,956.0,104550.0,1789061985.37924,372332.0,28696.0,15787342.0,1789061985.3792875,10999.0,956.0,104550.0,1789061985.37934,5736.0,956.0,956.0,1789061985.379385,10962.0,956.0,109142.0,1789061985.3794217,13880.0,956.0,1074.6506950855255,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17964.0,956.0,21.701936839092347,1789061985.3795912,17084.0,956.0,4975.448945760727,1789061985.3796453,20580.0,956.0,550.2911523839941,1789061985.3796997,17256.0,956.0,4364.977852394006,1789061985.379756,20208.0,956.0,464.1239584250068,1789061985.3798544,17919.0,956.0,3900.8538939689984,1789061985.3799152,6795.0,956.0,2587416.0,1789061985.3799784,1.0,973.0,3578123994.9435053,973.0,116754880.0,3578123994.943556,973.0,8.0,3578123994.943609,11562.0,973.0,5054.394575768993,1789061985.8461127,1851.0,973.0,5054.394575768993,3578123994.943709,0.03105569464940061
21919673518457,1789063757603438641,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.07,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15712760.0,1789061985.378706,13095376.0,1789061985.3787248,2617384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15682792.0,1789061985.3789787,15682792.0,5367185956.137023,13095376.0,1789061985.3790329,104550.0,1789061985.379051,956.0,8945309926.895504,2098.0,956.0,15682792.0,1789061985.379172,10999.0,956.0,104550.0,1789061985.37924,372332.0,28696.0,15787342.0,1789061985.3792875,10999.0,956.0,104550.0,1789061985.37934,5736.0,956.0,956.0,1789061985.379385,10962.0,956.0,109142.0,1789061985.3794217,13880.0,956.0,1074.6506950855255,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17964.0,956.0,21.701936839092347,1789061985.3795912,17084.0,956.0,4975.448945760727,1789061985.3796453,20580.0,956.0,550.2911523839941,1789061985.3796997,17256.0,956.0,4364.977852394006,1789061985.379756,20208.0,956.0,464.1239584250068,1789061985.3798544,17919.0,956.0,3900.8538939689984,1789061985.3799152,6795.0,956.0,2587416.0,1789061985.3799784,1.0,973.0,3578123994.9435053,973.0,116754880.0,3578123994.943556,973.0,8.0,3578123994.943609,11562.0,973.0,5054.394575768993,1789061985.8461127,1851.0,973.0,5054.394575768993,3578123994.943709,0.03105569464940061
21920671508386,1789063758601428802,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.12,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,15712760.0,1789061985.378706,13095376.0,1789061985.3787248,2617384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15712760.0,1789061985.3789787,15712760.0,5367185956.137023,13095376.0,1789061985.3790329,104551.0,1789061985.379051,957.0,8945309926.895504,2099.0,957.0,15712760.0,1789061985.379172,11014.0,957.0,104551.0,1789061985.37924,372333.0,28697.0,15817311.0,1789061985.3792875,11014.0,957.0,104551.0,1789061985.37934,5742.0,957.0,957.0,1789061985.379385,10977.0,957.0,109143.0,1789061985.3794217,13890.0,957.0,1078.476663351059,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,17984.0,957.0,21.701936839092347,1789061985.3795912,17099.0,957.0,4979.27491402626,1789061985.3796453,20602.0,957.0,550.2913174039943,1789061985.3796997,17271.0,957.0,4368.793905741006,1789061985.379756,20223.0,957.0,467.94001177200676,1789061985.3798544,17941.0,957.0,3900.8538939689984,1789061985.3799152,6796.0,957.0,2617384.0,1789061985.3799784,1.0,974.0,3578123994.9435053,974.0,116978343.0,3578123994.943556,974.0,8.0,3578123994.943609,11569.0,974.0,5058.564436997993,1789061985.8461127,1852.0,974.0,5058.564436997993,3578123994.943709,0.0
