timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:46:00.241, 1, 156.03, 41, 74055
2026/07/11 11:46:00.491, 0, 88.82, 0, 74055
2026/07/11 11:46:00.491, 1, 86.56, 27, 74055
2026/07/11 11:46:00.741, 0, 88.92, 0, 74055
2026/07/11 11:46:00.742, 1, 161.49, 20, 74055
2026/07/11 11:46:00.992, 0, 88.50, 0, 74055
2026/07/11 11:46:00.992, 1, 86.56, 32, 74055
2026/07/11 11:46:01.242, 0, 88.92, 0, 74055
2026/07/11 11:46:01.242, 1, 172.71, 12, 74055
2026/07/11 11:46:01.492, 0, 88.82, 0, 74055
2026/07/11 11:46:01.492, 1, 178.95, 33, 74055
2026/07/11 11:46:01.742, 0, 88.59, 0, 74055
2026/07/11 11:46:01.742, 1, 169.56, 47, 74055
2026/07/11 11:46:01.992, 0, 88.50, 0, 74055
2026/07/11 11:46:01.992, 1, 183.54, 42, 74055
2026/07/11 11:46:02.242, 0, 88.59, 0, 74055
2026/07/11 11:46:02.243, 1, 87.48, 45, 74055
2026/07/11 11:46:02.493, 0, 132.78, 9, 74055
2026/07/11 11:46:02.493, 1, 182.93, 16, 74055
2026/07/11 11:46:02.743, 0, 134.90, 32, 74055
2026/07/11 11:46:02.743, 1, 180.15, 45, 74055
2026/07/11 11:46:02.993, 0, 129.78, 32, 74055
2026/07/11 11:46:02.993, 1, 175.02, 45, 74055
2026/07/11 11:46:03.244, 0, 129.45, 32, 74055
2026/07/11 11:46:03.244, 1, 99.92, 14, 74055
2026/07/11 11:46:03.494, 0, 88.92, 0, 74055
2026/07/11 11:46:03.494, 1, 88.77, 45, 74055
2026/07/11 11:46:03.744, 0, 88.59, 0, 74055
2026/07/11 11:46:03.744, 1, 185.34, 36, 74055
2026/07/11 11:46:03.994, 0, 119.89, 7, 74055
2026/07/11 11:46:03.994, 1, 87.39, 20, 74055
2026/07/11 11:46:04.244, 0, 136.76, 30, 74055
2026/07/11 11:46:04.244, 1, 195.05, 36, 74055
2026/07/11 11:46:04.494, 0, 135.56, 32, 74055
2026/07/11 11:46:04.495, 1, 87.48, 36, 74055
2026/07/11 11:46:04.745, 0, 138.88, 32, 74055
2026/07/11 11:46:04.745, 1, 187.47, 17, 74055
2026/07/11 11:46:04.995, 0, 109.46, 32, 74055
2026/07/11 11:46:04.995, 1, 149.65, 48, 74055
2026/07/11 11:46:05.245, 0, 140.82, 31, 74055
2026/07/11 11:46:05.245, 1, 190.60, 47, 74055
2026/07/11 11:46:05.495, 0, 135.83, 32, 74055
2026/07/11 11:46:05.495, 1, 187.47, 47, 74055
2026/07/11 11:46:05.745, 0, 137.03, 32, 74055
2026/07/11 11:46:05.745, 1, 181.22, 21, 74055
2026/07/11 11:46:05.996, 0, 99.12, 32, 74055
2026/07/11 11:46:05.996, 1, 87.21, 34, 74055
2026/07/11 11:46:06.246, 0, 89.16, 5, 74055
2026/07/11 11:46:06.246, 1, 86.88, 3, 74055
2026/07/11 11:46:06.496, 0, 383.50, 8, 74055
2026/07/11 11:46:06.496, 1, 178.76, 31, 74055
2026/07/11 11:46:06.746, 0, 145.25, 60, 74055
2026/07/11 11:46:06.746, 1, 126.06, 51, 74055
2026/07/11 11:46:06.997, 0, 142.20, 37, 74055
2026/07/11 11:46:06.997, 1, 185.14, 28, 74055
2026/07/11 11:46:07.247, 0, 150.97, 36, 74055
2026/07/11 11:46:07.247, 1, 190.20, 51, 74055
2026/07/11 11:46:07.497, 0, 147.05, 37, 74055
2026/07/11 11:46:07.497, 1, 194.25, 51, 74055
2026/07/11 11:46:07.747, 0, 144.32, 39, 74055
2026/07/11 11:46:07.747, 1, 150.68, 47, 74055
2026/07/11 11:46:07.997, 0, 147.37, 37, 74055
2026/07/11 11:46:07.998, 1, 188.66, 29, 74055
2026/07/11 11:46:08.248, 0, 146.45, 36, 74055
2026/07/11 11:46:08.248, 1, 178.35, 46, 74055
2026/07/11 11:46:08.498, 0, 146.00, 36, 74055
2026/07/11 11:46:08.498, 1, 122.74, 15, 74055
2026/07/11 11:46:08.748, 0, 130.06, 33, 74055
2026/07/11 11:46:08.748, 1, 187.79, 27, 74055
2026/07/11 11:46:08.998, 0, 132.31, 32, 74055
2026/07/11 11:46:08.999, 1, 110.18, 48, 74055
2026/07/11 11:46:09.249, 0, 132.04, 31, 74055
2026/07/11 11:46:09.249, 1, 184.40, 29, 74055
2026/07/11 11:46:09.499, 0, 89.43, 28, 74055
2026/07/11 11:46:09.499, 1, 192.45, 50, 74055
2026/07/11 11:46:09.749, 0, 88.82, 0, 74055
2026/07/11 11:46:09.749, 1, 203.68, 50, 74055
2026/07/11 11:46:09.999, 0, 89.25, 0, 74055
2026/07/11 11:46:09.999, 1, 204.76, 51, 74055
2026/07/11 11:46:10.250, 0, 88.92, 0, 74055
2026/07/11 11:46:10.250, 1, 105.43, 51, 74055
2026/07/11 11:46:10.500, 0, 88.92, 0, 74055
2026/07/11 11:46:10.500, 1, 176.22, 10, 74055
2026/07/11 11:46:10.750, 0, 88.92, 0, 74055
2026/07/11 11:46:10.750, 1, 146.15, 0, 74055
2026/07/11 11:46:11.000, 0, 88.50, 0, 74055
2026/07/11 11:46:11.000, 1, 192.73, 42, 74055
2026/07/11 11:46:11.251, 0, 88.92, 0, 74055
2026/07/11 11:46:11.251, 1, 137.64, 48, 74055
2026/07/11 11:46:11.501, 0, 88.82, 0, 74055
2026/07/11 11:46:11.501, 1, 195.37, 28, 74055
2026/07/11 11:46:11.798, 0, 88.82, 0, 74055
2026/07/11 11:46:11.798, 1, 185.47, 26, 74055
2026/07/11 11:46:12.048, 0, 88.92, 0, 74055
2026/07/11 11:46:12.048, 1, 179.55, 50, 74055
2026/07/11 11:46:12.298, 0, 88.92, 0, 74055
2026/07/11 11:46:12.298, 1, 87.81, 47, 74055
2026/07/11 11:46:12.548, 0, 88.59, 0, 74055
2026/07/11 11:46:12.549, 1, 86.97, 20, 74055
2026/07/11 11:46:12.799, 0, 130.06, 28, 74055
2026/07/11 11:46:12.799, 1, 180.47, 30, 74055
2026/07/11 11:46:13.049, 0, 128.26, 32, 74055
2026/07/11 11:46:13.049, 1, 185.47, 46, 74055
2026/07/11 11:46:13.299, 0, 131.31, 32, 74055
2026/07/11 11:46:13.299, 1, 181.40, 46, 74055
2026/07/11 11:46:13.549, 0, 130.65, 32, 74055
2026/07/11 11:46:13.549, 1, 174.42, 45, 74055
2026/07/11 11:46:13.800, 0, 132.31, 32, 74055
2026/07/11 11:46:13.800, 1, 158.92, 41, 74055
2026/07/11 11:46:14.050, 0, 132.78, 32, 74055
2026/07/11 11:46:14.050, 1, 168.64, 42, 74055
2026/07/11 11:46:14.300, 0, 136.76, 32, 74055
2026/07/11 11:46:14.300, 1, 169.38, 43, 74055
2026/07/11 11:46:14.550, 0, 131.31, 32, 74055
2026/07/11 11:46:14.550, 1, 178.35, 39, 74055
2026/07/11 11:46:14.801, 0, 134.30, 32, 74055
2026/07/11 11:46:14.801, 1, 174.24, 43, 74055
2026/07/11 11:46:15.051, 0, 139.15, 32, 74055
2026/07/11 11:46:15.051, 1, 159.63, 43, 74055
2026/07/11 11:46:15.301, 0, 138.09, 32, 74055
2026/07/11 11:46:15.301, 1, 171.03, 40, 74055
2026/07/11 11:46:15.551, 0, 129.45, 32, 74055
2026/07/11 11:46:15.551, 1, 157.83, 40, 74055
2026/07/11 11:46:15.801, 0, 128.99, 32, 74055
2026/07/11 11:46:15.801, 1, 132.91, 36, 74055
2026/07/11 11:46:16.052, 0, 131.31, 32, 74055
2026/07/11 11:46:16.052, 1, 131.45, 19, 74055
2026/07/11 11:46:16.302, 0, 133.43, 32, 74055
2026/07/11 11:46:16.302, 1, 87.12, 7, 74055
2026/07/11 11:46:16.552, 0, 137.35, 32, 74055
2026/07/11 11:46:16.552, 1, 100.26, 7, 74055
2026/07/11 11:46:16.802, 0, 101.84, 22, 74055
2026/07/11 11:46:16.802, 1, 145.55, 24, 74055
2026/07/11 11:46:17.052, 0, 89.25, 0, 74055
2026/07/11 11:46:17.052, 1, 103.58, 36, 74055
2026/07/11 11:46:17.303, 0, 88.82, 0, 74055
2026/07/11 11:46:17.303, 1, 158.92, 37, 74055
2026/07/11 11:46:17.553, 0, 88.92, 0, 74055
2026/07/11 11:46:17.553, 1, 147.08, 38, 74055
2026/07/11 11:46:17.803, 0, 88.82, 0, 74055
2026/07/11 11:46:17.803, 1, 136.11, 35, 74055
2026/07/11 11:46:18.053, 0, 88.82, 0, 74055
2026/07/11 11:46:18.053, 1, 123.67, 32, 74055
2026/07/11 11:46:18.303, 0, 115.63, 0, 74055
2026/07/11 11:46:18.303, 1, 131.58, 32, 74055
2026/07/11 11:46:18.553, 0, 131.58, 29, 74055
2026/07/11 11:46:18.553, 1, 126.54, 32, 74055
2026/07/11 11:46:18.804, 0, 136.42, 32, 74055
2026/07/11 11:46:18.804, 1, 136.71, 32, 74055
2026/07/11 11:46:19.054, 0, 137.81, 32, 74055
2026/07/11 11:46:19.054, 1, 127.79, 32, 74055
2026/07/11 11:46:19.304, 0, 128.26, 32, 74055
2026/07/11 11:46:19.304, 1, 137.31, 32, 74055
2026/07/11 11:46:19.554, 0, 131.91, 32, 74055
2026/07/11 11:46:19.554, 1, 127.32, 32, 74055
2026/07/11 11:46:19.804, 0, 131.91, 32, 74055
2026/07/11 11:46:19.804, 1, 125.07, 32, 74055
2026/07/11 11:46:20.054, 0, 130.06, 32, 74055
2026/07/11 11:46:20.054, 1, 127.92, 33, 74055
