timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:24:55.999, 1, 85.59, 0, 74055
2026/07/10 14:24:56.249, 0, 374.63, 100, 74055
2026/07/10 14:24:56.249, 1, 85.59, 0, 74055
2026/07/10 14:24:56.499, 0, 415.77, 100, 74055
2026/07/10 14:24:56.499, 1, 85.59, 0, 74055
2026/07/10 14:24:56.749, 0, 349.52, 100, 74055
2026/07/10 14:24:56.749, 1, 85.59, 0, 74055
2026/07/10 14:24:57.000, 0, 354.95, 100, 74055
2026/07/10 14:24:57.000, 1, 85.59, 0, 74055
2026/07/10 14:24:57.250, 0, 363.98, 100, 74055
2026/07/10 14:24:57.250, 1, 85.59, 0, 74055
2026/07/10 14:24:57.500, 0, 366.75, 100, 74055
2026/07/10 14:24:57.500, 1, 85.51, 0, 74055
2026/07/10 14:24:57.750, 0, 380.60, 100, 74055
2026/07/10 14:24:57.750, 1, 85.51, 0, 74055
2026/07/10 14:24:58.001, 0, 376.95, 94, 74055
2026/07/10 14:24:58.001, 1, 85.51, 0, 74055
2026/07/10 14:24:58.251, 0, 423.54, 100, 74055
2026/07/10 14:24:58.251, 1, 85.51, 0, 74055
2026/07/10 14:24:58.501, 0, 409.31, 100, 74055
2026/07/10 14:24:58.501, 1, 85.78, 0, 74055
2026/07/10 14:24:58.751, 0, 392.10, 100, 74055
2026/07/10 14:24:58.751, 1, 85.78, 0, 74055
2026/07/10 14:24:59.002, 0, 385.75, 100, 74055
2026/07/10 14:24:59.002, 1, 85.51, 0, 74055
2026/07/10 14:24:59.252, 0, 346.72, 95, 74055
2026/07/10 14:24:59.252, 1, 85.51, 0, 74055
2026/07/10 14:24:59.502, 0, 389.99, 100, 74055
2026/07/10 14:24:59.502, 1, 85.59, 0, 74055
2026/07/10 14:24:59.752, 0, 378.47, 100, 74055
2026/07/10 14:24:59.752, 1, 85.78, 0, 74055
2026/07/10 14:25:00.003, 0, 418.71, 100, 74055
2026/07/10 14:25:00.003, 1, 85.51, 0, 74055
2026/07/10 14:25:00.253, 0, 356.70, 100, 74055
2026/07/10 14:25:00.253, 1, 85.51, 0, 74055
2026/07/10 14:25:00.503, 0, 423.81, 100, 74055
2026/07/10 14:25:00.503, 1, 85.51, 0, 74055
2026/07/10 14:25:00.753, 0, 360.94, 100, 74055
2026/07/10 14:25:00.753, 1, 85.78, 0, 74055
2026/07/10 14:25:01.003, 0, 353.99, 100, 74055
2026/07/10 14:25:01.004, 1, 85.51, 0, 74055
2026/07/10 14:25:01.254, 0, 381.26, 93, 74055
2026/07/10 14:25:01.254, 1, 85.59, 0, 74055
2026/07/10 14:25:01.504, 0, 377.67, 100, 74055
2026/07/10 14:25:01.504, 1, 85.59, 0, 74055
2026/07/10 14:25:01.754, 0, 395.50, 100, 74055
2026/07/10 14:25:01.754, 1, 85.59, 0, 74055
2026/07/10 14:25:02.004, 0, 389.14, 100, 74055
2026/07/10 14:25:02.004, 1, 85.59, 0, 74055
2026/07/10 14:25:02.255, 0, 379.19, 100, 74055
2026/07/10 14:25:02.255, 1, 85.59, 0, 74055
2026/07/10 14:25:02.505, 0, 390.99, 100, 74055
2026/07/10 14:25:02.505, 1, 85.27, 0, 74055
2026/07/10 14:25:02.755, 0, 265.66, 100, 74055
2026/07/10 14:25:02.755, 1, 85.27, 0, 74055
2026/07/10 14:25:03.005, 0, 257.77, 63, 74055
2026/07/10 14:25:03.005, 1, 85.36, 0, 74055
2026/07/10 14:25:03.255, 0, 124.94, 71, 74055
2026/07/10 14:25:03.256, 1, 85.68, 0, 74055
2026/07/10 14:25:03.506, 0, 224.71, 27, 74055
2026/07/10 14:25:03.506, 1, 85.59, 0, 74055
2026/07/10 14:25:03.756, 0, 403.70, 100, 74055
2026/07/10 14:25:03.756, 1, 85.59, 0, 74055
2026/07/10 14:25:04.006, 0, 403.38, 100, 74055
2026/07/10 14:25:04.006, 1, 85.59, 0, 74055
2026/07/10 14:25:04.256, 0, 393.30, 100, 74055
2026/07/10 14:25:04.256, 1, 85.59, 0, 74055
2026/07/10 14:25:04.506, 0, 377.94, 96, 74055
2026/07/10 14:25:04.507, 1, 85.27, 0, 74055
2026/07/10 14:25:04.757, 0, 379.67, 100, 74055
2026/07/10 14:25:04.757, 1, 85.51, 0, 74055
2026/07/10 14:25:05.007, 0, 379.79, 100, 74055
2026/07/10 14:25:05.007, 1, 85.59, 0, 74055
2026/07/10 14:25:05.257, 0, 382.71, 100, 74055
2026/07/10 14:25:05.257, 1, 85.59, 0, 74055
2026/07/10 14:25:05.507, 0, 360.61, 100, 74055
2026/07/10 14:25:05.507, 1, 85.59, 0, 74055
2026/07/10 14:25:05.758, 0, 359.20, 100, 74055
2026/07/10 14:25:05.758, 1, 85.51, 0, 74055
2026/07/10 14:25:06.008, 0, 390.85, 100, 74055
2026/07/10 14:25:06.008, 1, 85.51, 0, 74055
2026/07/10 14:25:06.258, 0, 413.82, 93, 74055
2026/07/10 14:25:06.258, 1, 85.51, 0, 74055
2026/07/10 14:25:06.508, 0, 373.65, 100, 74055
2026/07/10 14:25:06.508, 1, 85.51, 0, 74055
2026/07/10 14:25:06.758, 0, 358.27, 100, 74055
2026/07/10 14:25:06.759, 1, 85.59, 0, 74055
2026/07/10 14:25:07.009, 0, 379.08, 100, 74055
2026/07/10 14:25:07.009, 1, 85.51, 0, 74055
2026/07/10 14:25:07.259, 0, 380.60, 100, 74055
2026/07/10 14:25:07.259, 1, 85.51, 0, 74055
2026/07/10 14:25:07.509, 0, 354.91, 100, 74055
2026/07/10 14:25:07.509, 1, 85.51, 0, 74055
2026/07/10 14:25:07.759, 0, 354.58, 100, 74055
2026/07/10 14:25:07.759, 1, 85.51, 0, 74055
2026/07/10 14:25:08.010, 0, 390.58, 100, 74055
2026/07/10 14:25:08.010, 1, 85.51, 0, 74055
2026/07/10 14:25:08.260, 0, 389.99, 100, 74055
2026/07/10 14:25:08.260, 1, 85.51, 0, 74055
2026/07/10 14:25:08.510, 0, 238.08, 97, 74055
2026/07/10 14:25:08.510, 1, 85.59, 0, 74055
2026/07/10 14:25:08.760, 0, 270.19, 66, 74055
2026/07/10 14:25:08.760, 1, 85.68, 0, 74055
2026/07/10 14:25:09.010, 0, 110.66, 73, 74055
2026/07/10 14:25:09.011, 1, 85.68, 0, 74055
2026/07/10 14:25:09.261, 0, 185.55, 43, 74055
2026/07/10 14:25:09.261, 1, 85.68, 0, 74055
2026/07/10 14:25:09.511, 0, 256.84, 66, 74055
2026/07/10 14:25:09.511, 1, 85.95, 0, 74055
2026/07/10 14:25:09.761, 0, 353.43, 63, 74055
2026/07/10 14:25:09.761, 1, 85.59, 0, 74055
2026/07/10 14:25:10.011, 0, 164.96, 86, 74055
2026/07/10 14:25:10.011, 1, 85.68, 0, 74055
2026/07/10 14:25:10.262, 0, 371.59, 58, 74055
2026/07/10 14:25:10.262, 1, 85.59, 0, 74055
2026/07/10 14:25:10.512, 0, 367.35, 100, 74055
2026/07/10 14:25:10.515, 1, 89.52, 0, 74055
2026/07/10 14:25:10.765, 0, 361.91, 100, 74055
2026/07/10 14:25:10.766, 1, 85.59, 0, 74055
2026/07/10 14:25:11.016, 0, 352.57, 100, 74055
2026/07/10 14:25:11.016, 1, 85.59, 0, 74055
2026/07/10 14:25:11.266, 0, 429.24, 100, 74055
2026/07/10 14:25:11.266, 1, 85.59, 0, 74055
2026/07/10 14:25:11.516, 0, 356.38, 100, 74055
2026/07/10 14:25:11.516, 1, 85.59, 0, 74055
2026/07/10 14:25:11.766, 0, 356.15, 100, 74055
2026/07/10 14:25:11.766, 1, 85.59, 0, 74055
2026/07/10 14:25:12.017, 0, 361.31, 100, 74055
2026/07/10 14:25:12.017, 1, 85.59, 0, 74055
2026/07/10 14:25:12.267, 0, 111.15, 85, 74055
2026/07/10 14:25:12.267, 1, 85.86, 0, 74055
2026/07/10 14:25:12.517, 0, 101.14, 0, 74055
2026/07/10 14:25:12.517, 1, 85.59, 0, 74055
2026/07/10 14:25:12.767, 0, 365.55, 55, 74055
2026/07/10 14:25:12.767, 1, 85.51, 0, 74055
2026/07/10 14:25:13.017, 0, 371.32, 100, 74055
2026/07/10 14:25:13.018, 1, 85.51, 0, 74055
2026/07/10 14:25:13.268, 0, 371.80, 100, 74055
2026/07/10 14:25:13.268, 1, 85.51, 0, 74055
2026/07/10 14:25:13.518, 0, 398.13, 100, 74055
2026/07/10 14:25:13.518, 1, 85.51, 0, 74055
2026/07/10 14:25:13.768, 0, 350.08, 100, 74055
2026/07/10 14:25:13.768, 1, 85.51, 0, 74055
2026/07/10 14:25:14.018, 0, 372.72, 100, 74055
2026/07/10 14:25:14.019, 1, 85.51, 0, 74055
2026/07/10 14:25:14.269, 0, 114.59, 100, 74055
2026/07/10 14:25:14.269, 1, 85.68, 0, 74055
2026/07/10 14:25:14.519, 0, 197.82, 61, 74055
2026/07/10 14:25:14.519, 1, 85.27, 0, 74055
2026/07/10 14:25:14.769, 0, 253.52, 82, 74055
2026/07/10 14:25:14.769, 1, 85.95, 0, 74055
2026/07/10 14:25:15.019, 0, 263.81, 64, 74055
2026/07/10 14:25:15.019, 1, 85.68, 0, 74055
2026/07/10 14:25:15.269, 0, 238.32, 65, 74055
2026/07/10 14:25:15.270, 1, 85.36, 0, 74055
2026/07/10 14:25:15.520, 0, 97.60, 26, 74055
2026/07/10 14:25:15.520, 1, 85.68, 0, 74055
2026/07/10 14:25:15.770, 0, 402.18, 43, 74055
2026/07/10 14:25:15.770, 1, 85.86, 0, 74055
2026/07/10 14:25:16.020, 0, 423.21, 100, 74055
2026/07/10 14:25:16.020, 1, 85.59, 0, 74055
2026/07/10 14:25:16.270, 0, 429.41, 100, 74055
2026/07/10 14:25:16.270, 1, 85.59, 0, 74055
2026/07/10 14:25:16.521, 0, 331.04, 96, 74055
2026/07/10 14:25:16.521, 1, 85.59, 0, 74055
2026/07/10 14:25:16.771, 0, 370.39, 100, 74055
2026/07/10 14:25:16.771, 1, 85.59, 0, 74055
2026/07/10 14:25:17.021, 0, 363.11, 100, 74055
2026/07/10 14:25:17.021, 1, 85.86, 0, 74055
2026/07/10 14:25:17.271, 0, 407.62, 100, 74055
2026/07/10 14:25:17.271, 1, 85.59, 0, 74055
2026/07/10 14:25:17.521, 0, 396.28, 100, 74055
2026/07/10 14:25:17.521, 1, 85.59, 0, 74055
2026/07/10 14:25:17.772, 0, 351.04, 100, 74055
2026/07/10 14:25:17.772, 1, 85.59, 0, 74055
2026/07/10 14:25:18.022, 0, 396.01, 100, 74055
2026/07/10 14:25:18.022, 1, 85.68, 0, 74055
2026/07/10 14:25:18.272, 0, 101.57, 65, 74055
2026/07/10 14:25:18.272, 1, 85.68, 0, 74055
2026/07/10 14:25:18.522, 0, 254.99, 71, 74055
2026/07/10 14:25:18.522, 1, 85.95, 0, 74055
2026/07/10 14:25:18.772, 0, 384.30, 89, 74055
2026/07/10 14:25:18.773, 1, 85.68, 0, 74055
2026/07/10 14:25:19.023, 0, 367.94, 100, 74055
2026/07/10 14:25:19.023, 1, 85.59, 0, 74055
2026/07/10 14:25:19.273, 0, 399.14, 100, 74055
2026/07/10 14:25:19.273, 1, 85.59, 0, 74055
2026/07/10 14:25:19.523, 0, 371.59, 96, 74055
2026/07/10 14:25:19.523, 1, 85.86, 0, 74055
2026/07/10 14:25:19.773, 0, 370.39, 100, 74055
2026/07/10 14:25:19.773, 1, 85.59, 0, 74055
2026/07/10 14:25:20.024, 0, 351.64, 100, 74055
2026/07/10 14:25:20.024, 1, 85.78, 0, 74055
2026/07/10 14:25:20.274, 0, 350.44, 100, 74055
2026/07/10 14:25:20.274, 1, 85.86, 0, 74055
2026/07/10 14:25:20.524, 0, 376.95, 100, 74055
2026/07/10 14:25:20.524, 1, 85.78, 0, 74055
2026/07/10 14:25:20.774, 0, 375.76, 100, 74055
2026/07/10 14:25:20.774, 1, 85.51, 0, 74055
2026/07/10 14:25:21.024, 0, 353.06, 100, 74055
2026/07/10 14:25:21.025, 1, 85.51, 0, 74055
2026/07/10 14:25:21.275, 0, 371.59, 99, 74055
2026/07/10 14:25:21.275, 1, 85.51, 0, 74055
2026/07/10 14:25:21.525, 0, 370.60, 100, 74055
2026/07/10 14:25:21.525, 1, 85.51, 0, 74055
2026/07/10 14:25:21.775, 0, 372.45, 100, 74055
2026/07/10 14:25:21.775, 1, 85.51, 0, 74055
2026/07/10 14:25:22.025, 0, 350.71, 100, 74055
2026/07/10 14:25:22.025, 1, 85.59, 0, 74055
2026/07/10 14:25:22.276, 0, 349.79, 100, 74055
2026/07/10 14:25:22.276, 1, 85.51, 0, 74055
2026/07/10 14:25:22.526, 0, 376.03, 100, 74055
2026/07/10 14:25:22.526, 1, 85.51, 0, 74055
2026/07/10 14:25:22.776, 0, 375.44, 100, 74055
2026/07/10 14:25:22.776, 1, 85.51, 0, 74055
2026/07/10 14:25:23.026, 0, 350.95, 100, 74055
2026/07/10 14:25:23.026, 1, 85.51, 0, 74055
2026/07/10 14:25:23.277, 0, 351.27, 100, 74055
2026/07/10 14:25:23.277, 1, 85.51, 0, 74055
2026/07/10 14:25:23.527, 0, 374.56, 100, 74055
2026/07/10 14:25:23.527, 1, 85.78, 0, 74055
2026/07/10 14:25:23.777, 0, 282.60, 81, 74055
2026/07/10 14:25:23.777, 1, 85.68, 0, 74055
2026/07/10 14:25:24.027, 0, 100.97, 67, 74055
2026/07/10 14:25:24.027, 1, 85.68, 0, 74055
2026/07/10 14:25:24.277, 0, 356.75, 0, 74055
2026/07/10 14:25:24.278, 1, 85.59, 0, 74055
2026/07/10 14:25:24.528, 0, 121.89, 83, 74055
2026/07/10 14:25:24.528, 1, 85.36, 0, 74055
2026/07/10 14:25:24.778, 0, 422.13, 73, 74055
2026/07/10 14:25:24.778, 1, 85.59, 0, 74055
2026/07/10 14:25:25.028, 0, 354.63, 100, 74055
2026/07/10 14:25:25.028, 1, 85.59, 0, 74055
2026/07/10 14:25:25.278, 0, 347.67, 100, 74055
2026/07/10 14:25:25.279, 1, 85.86, 0, 74055
2026/07/10 14:25:25.529, 0, 363.76, 100, 74055
2026/07/10 14:25:25.529, 1, 85.59, 0, 74055
2026/07/10 14:25:25.779, 0, 351.04, 100, 74055
2026/07/10 14:25:25.779, 1, 85.59, 0, 74055
2026/07/10 14:25:26.029, 0, 385.23, 100, 74055
2026/07/10 14:25:26.029, 1, 85.59, 0, 74055
2026/07/10 14:25:26.279, 0, 352.83, 100, 74055
2026/07/10 14:25:26.279, 1, 85.51, 0, 74055
2026/07/10 14:25:26.530, 0, 421.10, 100, 74055
2026/07/10 14:25:26.530, 1, 85.86, 0, 74055
2026/07/10 14:25:26.780, 0, 137.62, 97, 74055
2026/07/10 14:25:26.780, 1, 85.68, 0, 74055
2026/07/10 14:25:27.030, 0, 101.24, 4, 74055
2026/07/10 14:25:27.030, 1, 85.59, 0, 74055
2026/07/10 14:25:27.280, 0, 367.67, 81, 74055
2026/07/10 14:25:27.280, 1, 85.59, 0, 74055
2026/07/10 14:25:27.530, 0, 347.67, 100, 74055
2026/07/10 14:25:27.530, 1, 85.59, 0, 74055
2026/07/10 14:25:27.781, 0, 372.18, 100, 74055
2026/07/10 14:25:27.781, 1, 85.86, 0, 74055
2026/07/10 14:25:28.031, 0, 373.11, 100, 74055
2026/07/10 14:25:28.031, 1, 85.51, 0, 74055
2026/07/10 14:25:28.281, 0, 351.31, 100, 74055
2026/07/10 14:25:28.281, 1, 85.59, 0, 74055
2026/07/10 14:25:28.531, 0, 375.44, 100, 74055
2026/07/10 14:25:28.531, 1, 85.51, 0, 74055
2026/07/10 14:25:28.781, 0, 208.37, 83, 74055
2026/07/10 14:25:28.781, 1, 85.59, 0, 74055
2026/07/10 14:25:29.032, 0, 150.54, 71, 74055
2026/07/10 14:25:29.032, 1, 85.59, 0, 74055
2026/07/10 14:25:29.282, 0, 99.45, 19, 74055
2026/07/10 14:25:29.282, 1, 85.68, 0, 74055
2026/07/10 14:25:29.532, 0, 319.90, 0, 74055
2026/07/10 14:25:29.532, 1, 85.59, 0, 74055
2026/07/10 14:25:29.782, 0, 224.71, 94, 74055
2026/07/10 14:25:29.782, 1, 85.59, 0, 74055
2026/07/10 14:25:30.032, 0, 286.23, 67, 74055
2026/07/10 14:25:30.032, 1, 85.68, 0, 74055
2026/07/10 14:25:30.283, 0, 366.15, 88, 74055
2026/07/10 14:25:30.283, 1, 85.59, 0, 74055
2026/07/10 14:25:30.533, 0, 292.32, 100, 74055
2026/07/10 14:25:30.533, 1, 85.68, 0, 74055
2026/07/10 14:25:30.783, 0, 386.75, 78, 74055
2026/07/10 14:25:30.783, 1, 85.86, 0, 74055
2026/07/10 14:25:31.033, 0, 368.60, 100, 74055
2026/07/10 14:25:31.033, 1, 85.59, 0, 74055
2026/07/10 14:25:31.284, 0, 380.39, 100, 74055
2026/07/10 14:25:31.284, 1, 85.59, 0, 74055
2026/07/10 14:25:31.534, 0, 417.62, 100, 74055
2026/07/10 14:25:31.534, 1, 85.86, 0, 74055
2026/07/10 14:25:31.784, 0, 378.87, 100, 74055
2026/07/10 14:25:31.784, 1, 85.59, 0, 74055
2026/07/10 14:25:32.034, 0, 407.80, 100, 74055
2026/07/10 14:25:32.034, 1, 85.86, 0, 74055
2026/07/10 14:25:32.285, 0, 381.91, 100, 74055
2026/07/10 14:25:32.285, 1, 85.59, 0, 74055
2026/07/10 14:25:32.535, 0, 438.30, 100, 74055
2026/07/10 14:25:32.535, 1, 85.86, 0, 74055
2026/07/10 14:25:32.785, 0, 103.37, 100, 74055
2026/07/10 14:25:32.785, 1, 85.68, 0, 74055
2026/07/10 14:25:33.035, 0, 336.48, 34, 74055
2026/07/10 14:25:33.035, 1, 85.59, 0, 74055
2026/07/10 14:25:33.285, 0, 371.91, 100, 74055
2026/07/10 14:25:33.285, 1, 85.59, 0, 74055
2026/07/10 14:25:33.536, 0, 385.23, 100, 74055
2026/07/10 14:25:33.536, 1, 85.59, 0, 74055
2026/07/10 14:25:33.786, 0, 350.12, 100, 74055
2026/07/10 14:25:33.786, 1, 85.59, 0, 74055
2026/07/10 14:25:34.036, 0, 368.60, 100, 74055
2026/07/10 14:25:34.036, 1, 85.59, 0, 74055
2026/07/10 14:25:34.286, 0, 350.71, 100, 74055
2026/07/10 14:25:34.286, 1, 85.59, 0, 74055
2026/07/10 14:25:34.537, 0, 395.50, 100, 74055
2026/07/10 14:25:34.537, 1, 85.78, 0, 74055
2026/07/10 14:25:34.787, 0, 350.12, 100, 74055
2026/07/10 14:25:34.787, 1, 85.86, 0, 74055
2026/07/10 14:25:35.037, 0, 110.71, 100, 74055
2026/07/10 14:25:35.037, 1, 85.59, 0, 74055
2026/07/10 14:25:35.287, 0, 183.37, 75, 74055
2026/07/10 14:25:35.287, 1, 85.59, 0, 74055
2026/07/10 14:25:35.537, 0, 309.85, 18, 74055
2026/07/10 14:25:35.538, 1, 85.78, 0, 74055
2026/07/10 14:25:35.788, 0, 147.22, 83, 74055
2026/07/10 14:25:35.788, 1, 85.59, 0, 74055
2026/07/10 14:25:36.038, 0, 286.58, 72, 74055
2026/07/10 14:25:36.038, 1, 85.86, 0, 74055
2026/07/10 14:25:36.288, 0, 100.27, 22, 74055
2026/07/10 14:25:36.288, 1, 85.78, 0, 74055
2026/07/10 14:25:36.538, 0, 352.20, 44, 74055
2026/07/10 14:25:36.539, 1, 85.78, 0, 74055
2026/07/10 14:25:36.789, 0, 238.43, 65, 74055
2026/07/10 14:25:36.789, 1, 85.86, 0, 74055
2026/07/10 14:25:37.039, 0, 369.40, 100, 74055
2026/07/10 14:25:37.039, 1, 85.86, 0, 74055
2026/07/10 14:25:37.289, 0, 354.03, 100, 74055
2026/07/10 14:25:37.289, 1, 85.86, 0, 74055
2026/07/10 14:25:37.539, 0, 375.44, 100, 74055
2026/07/10 14:25:37.539, 1, 85.78, 0, 74055
2026/07/10 14:25:37.789, 0, 391.18, 100, 74055
2026/07/10 14:25:37.790, 1, 85.86, 0, 74055
2026/07/10 14:25:38.040, 0, 390.85, 100, 74055
2026/07/10 14:25:38.040, 1, 85.59, 0, 74055
2026/07/10 14:25:38.290, 0, 376.95, 100, 74055
2026/07/10 14:25:38.290, 1, 85.78, 0, 74055
2026/07/10 14:25:38.540, 0, 100.97, 37, 74055
2026/07/10 14:25:38.540, 1, 85.68, 0, 74055
2026/07/10 14:25:38.790, 0, 362.24, 100, 74055
2026/07/10 14:25:38.790, 1, 85.86, 0, 74055
2026/07/10 14:25:39.041, 0, 190.99, 72, 74055
2026/07/10 14:25:39.041, 1, 85.68, 0, 74055
2026/07/10 14:25:39.291, 0, 367.94, 77, 74055
2026/07/10 14:25:39.291, 1, 85.86, 0, 74055
2026/07/10 14:25:39.541, 0, 375.55, 100, 74055
2026/07/10 14:25:39.541, 1, 85.86, 0, 74055
2026/07/10 14:25:39.791, 0, 373.11, 100, 74055
2026/07/10 14:25:39.791, 1, 85.86, 0, 74055
2026/07/10 14:25:40.041, 0, 382.11, 100, 74055
2026/07/10 14:25:40.042, 1, 85.59, 0, 74055
2026/07/10 14:25:40.292, 0, 376.42, 100, 74055
2026/07/10 14:25:40.292, 1, 85.59, 0, 74055
2026/07/10 14:25:40.542, 0, 387.34, 100, 74055
2026/07/10 14:25:40.542, 1, 89.25, 0, 74055
2026/07/10 14:25:40.793, 0, 374.95, 100, 74055
2026/07/10 14:25:40.793, 1, 85.86, 0, 74055
2026/07/10 14:25:41.043, 0, 380.26, 100, 74055
2026/07/10 14:25:41.043, 1, 85.86, 0, 74055
2026/07/10 14:25:41.293, 0, 100.97, 46, 74055
2026/07/10 14:25:41.293, 1, 85.77, 0, 74055
2026/07/10 14:25:41.543, 0, 365.55, 9, 74055
2026/07/10 14:25:41.543, 1, 85.86, 0, 74055
2026/07/10 14:25:41.793, 0, 349.52, 100, 74055
2026/07/10 14:25:41.794, 1, 85.86, 0, 74055
2026/07/10 14:25:42.044, 0, 375.22, 100, 74055
2026/07/10 14:25:42.044, 1, 85.86, 0, 74055
2026/07/10 14:25:42.294, 0, 387.34, 100, 74055
2026/07/10 14:25:42.294, 1, 85.86, 0, 74055
2026/07/10 14:25:42.544, 0, 374.63, 100, 74055
2026/07/10 14:25:42.544, 1, 85.86, 0, 74055
2026/07/10 14:25:42.794, 0, 352.20, 100, 74055
2026/07/10 14:25:42.794, 1, 85.86, 0, 74055
2026/07/10 14:25:43.045, 0, 378.15, 100, 74055
2026/07/10 14:25:43.045, 1, 85.78, 0, 74055
2026/07/10 14:25:43.295, 0, 110.22, 89, 74055
2026/07/10 14:25:43.295, 1, 85.86, 0, 74055
2026/07/10 14:25:43.545, 0, 100.27, 3, 74055
2026/07/10 14:25:43.545, 1, 85.86, 0, 74055
2026/07/10 14:25:43.795, 0, 358.49, 0, 74055
2026/07/10 14:25:43.795, 1, 85.78, 0, 74055
2026/07/10 14:25:44.045, 0, 365.17, 89, 74055
2026/07/10 14:25:44.046, 1, 85.59, 0, 74055
2026/07/10 14:25:44.296, 0, 303.52, 63, 74055
2026/07/10 14:25:44.296, 1, 85.59, 0, 74055
2026/07/10 14:25:44.546, 0, 424.41, 100, 74055
2026/07/10 14:25:44.546, 1, 85.86, 0, 74055
2026/07/10 14:25:44.796, 0, 349.43, 100, 74055
2026/07/10 14:25:44.796, 1, 85.78, 0, 74055
2026/07/10 14:25:45.046, 0, 418.38, 100, 74055
2026/07/10 14:25:45.046, 1, 85.18, 0, 74055
2026/07/10 14:25:45.297, 0, 349.43, 100, 74055
2026/07/10 14:25:45.297, 1, 85.51, 0, 74055
2026/07/10 14:25:45.547, 0, 354.91, 100, 74055
2026/07/10 14:25:45.547, 1, 85.51, 0, 74055
2026/07/10 14:25:45.797, 0, 404.75, 100, 74055
2026/07/10 14:25:45.797, 1, 85.18, 0, 74055
2026/07/10 14:25:46.047, 0, 377.55, 100, 74055
2026/07/10 14:25:46.047, 1, 85.18, 0, 74055
2026/07/10 14:25:46.298, 0, 104.62, 100, 74055
2026/07/10 14:25:46.298, 1, 85.36, 0, 74055
2026/07/10 14:25:46.548, 0, 318.05, 5, 74055
2026/07/10 14:25:46.548, 1, 85.36, 0, 74055
2026/07/10 14:25:46.798, 0, 346.20, 100, 74055
2026/07/10 14:25:46.798, 1, 85.27, 0, 74055
2026/07/10 14:25:47.048, 0, 371.32, 100, 74055
2026/07/10 14:25:47.048, 1, 85.27, 0, 74055
2026/07/10 14:25:47.299, 0, 372.18, 100, 74055
2026/07/10 14:25:47.299, 1, 85.27, 0, 74055
2026/07/10 14:25:47.549, 0, 375.76, 100, 74055
2026/07/10 14:25:47.549, 1, 85.27, 0, 74055
2026/07/10 14:25:47.799, 0, 391.86, 100, 74055
2026/07/10 14:25:47.799, 1, 85.59, 0, 74055
2026/07/10 14:25:48.049, 0, 397.53, 100, 74055
2026/07/10 14:25:48.049, 1, 85.27, 0, 74055
2026/07/10 14:25:48.300, 0, 383.31, 100, 74055
2026/07/10 14:25:48.300, 1, 85.27, 0, 74055
2026/07/10 14:25:48.550, 0, 377.94, 100, 74055
2026/07/10 14:25:48.550, 1, 85.59, 0, 74055
2026/07/10 14:25:48.800, 0, 119.17, 100, 74055
2026/07/10 14:25:48.800, 1, 85.51, 0, 74055
2026/07/10 14:25:49.050, 0, 104.89, 82, 74055
2026/07/10 14:25:49.050, 1, 85.36, 0, 74055
2026/07/10 14:25:49.300, 0, 100.05, 0, 74055
2026/07/10 14:25:49.301, 1, 85.36, 0, 74055
2026/07/10 14:25:49.551, 0, 383.11, 70, 74055
2026/07/10 14:25:49.551, 1, 85.27, 0, 74055
2026/07/10 14:25:49.801, 0, 385.23, 100, 74055
2026/07/10 14:25:49.801, 1, 85.27, 0, 74055
2026/07/10 14:25:50.051, 0, 421.42, 100, 74055
2026/07/10 14:25:50.051, 1, 85.18, 0, 74055
2026/07/10 14:25:50.301, 0, 413.82, 100, 74055
2026/07/10 14:25:50.302, 1, 85.18, 0, 74055
2026/07/10 14:25:50.552, 0, 401.76, 100, 74055
2026/07/10 14:25:50.552, 1, 85.27, 0, 74055
2026/07/10 14:25:50.802, 0, 372.84, 95, 74055
2026/07/10 14:25:50.802, 1, 85.18, 0, 74055
2026/07/10 14:25:51.052, 0, 370.33, 100, 74055
2026/07/10 14:25:51.052, 1, 85.18, 0, 74055
2026/07/10 14:25:51.302, 0, 382.11, 100, 74055
2026/07/10 14:25:51.303, 1, 85.18, 0, 74055
2026/07/10 14:25:51.553, 0, 373.92, 100, 74055
2026/07/10 14:25:51.553, 1, 85.27, 0, 74055
2026/07/10 14:25:51.803, 0, 372.72, 100, 74055
2026/07/10 14:25:51.803, 1, 85.18, 0, 74055
2026/07/10 14:25:52.053, 0, 353.06, 100, 74055
2026/07/10 14:25:52.053, 1, 85.18, 0, 74055
2026/07/10 14:25:52.303, 0, 360.34, 100, 74055
2026/07/10 14:25:52.303, 1, 85.51, 0, 74055
2026/07/10 14:25:52.554, 0, 364.35, 100, 74055
2026/07/10 14:25:52.554, 1, 85.59, 0, 74055
2026/07/10 14:25:52.804, 0, 130.06, 91, 74055
2026/07/10 14:25:52.804, 1, 85.36, 0, 74055
2026/07/10 14:25:53.054, 0, 386.02, 99, 74055
2026/07/10 14:25:53.054, 1, 85.27, 0, 74055
2026/07/10 14:25:53.304, 0, 394.90, 100, 74055
2026/07/10 14:25:53.304, 1, 85.27, 0, 74055
2026/07/10 14:25:53.555, 0, 390.06, 100, 74055
2026/07/10 14:25:53.555, 1, 85.59, 0, 74055
2026/07/10 14:25:53.805, 0, 389.47, 100, 74055
2026/07/10 14:25:53.805, 1, 85.59, 0, 74055
2026/07/10 14:25:54.055, 0, 392.51, 100, 74055
2026/07/10 14:25:54.055, 1, 85.59, 0, 74055
