ts,route,direction,bytes,billed
1783718919.149727,api,target_to_client,244,0
1783718919.168243,api,target_to_client,242,0
1783718919.168272,api,target_to_client,242,0
1783718919.187051,api,target_to_client,244,0
1783718919.187091,api,target_to_client,242,0
1783718919.205889,api,target_to_client,245,0
1783718919.205919,api,target_to_client,242,0
1783718919.225201,api,target_to_client,242,0
1783718919.225230,api,target_to_client,246,0
1783718919.243739,api,target_to_client,243,0
1783718919.243768,api,target_to_client,245,0
1783718919.262628,api,target_to_client,242,0
1783718919.262657,api,target_to_client,243,0
1783718919.281529,api,target_to_client,244,0
1783718919.281564,api,target_to_client,242,0
1783718919.300586,api,target_to_client,242,0
1783718919.300615,api,target_to_client,242,0
1783718919.319031,api,target_to_client,242,0
1783718919.319062,api,target_to_client,242,0
1783718919.337770,api,target_to_client,243,0
1783718919.337799,api,target_to_client,242,0
1783718919.356644,api,target_to_client,244,0
1783718919.356673,api,target_to_client,244,0
1783718919.375380,api,target_to_client,242,0
1783718919.375409,api,target_to_client,242,0
1783718919.394325,api,target_to_client,242,0
1783718919.394354,api,target_to_client,242,0
1783718919.413166,api,target_to_client,243,0
1783718919.413195,api,target_to_client,242,0
1783718919.432152,api,target_to_client,242,0
1783718919.432190,api,target_to_client,242,0
1783718919.450925,api,target_to_client,242,0
1783718919.450957,api,target_to_client,242,0
1783718919.475238,api,target_to_client,243,0
1783718919.475268,api,target_to_client,242,0
1783718919.494513,api,target_to_client,242,0
1783718919.494543,api,target_to_client,242,0
1783718919.513823,api,target_to_client,242,0
1783718919.513851,api,target_to_client,242,0
1783718919.533069,api,target_to_client,242,0
1783718919.533098,api,target_to_client,242,0
1783718919.552366,api,target_to_client,244,0
1783718919.552395,api,target_to_client,243,0
1783718919.571078,api,target_to_client,242,0
1783718919.571115,api,target_to_client,242,0
1783718919.589978,api,target_to_client,244,0
1783718919.590026,api,target_to_client,242,0
1783718919.608808,api,target_to_client,242,0
1783718919.608840,api,target_to_client,242,0
1783718919.627779,api,target_to_client,243,0
1783718919.627809,api,target_to_client,243,0
1783718919.646598,api,target_to_client,242,0
1783718919.646627,api,target_to_client,242,0
1783718919.665635,api,target_to_client,242,0
1783718919.665665,api,target_to_client,242,0
1783718919.685108,api,target_to_client,245,0
1783718919.685138,api,target_to_client,242,0
1783718919.703511,api,target_to_client,251,0
1783718919.703541,api,target_to_client,242,0
1783718919.723523,api,target_to_client,242,0
1783718919.723585,api,target_to_client,244,0
1783718919.742592,api,target_to_client,242,0
1783718919.742651,api,target_to_client,242,0
1783718919.761155,api,target_to_client,247,0
1783718919.761193,api,target_to_client,243,0
1783718919.780442,api,target_to_client,245,0
1783718919.780480,api,target_to_client,242,0
1783718919.799329,api,target_to_client,244,0
1783718919.799365,api,target_to_client,243,0
1783718919.818872,api,target_to_client,247,0
1783718919.818907,api,target_to_client,242,0
1783718919.837949,api,target_to_client,245,0
1783718919.838002,api,target_to_client,242,0
1783718919.856853,api,target_to_client,245,0
1783718919.856888,api,target_to_client,242,0
1783718919.875981,api,target_to_client,246,0
1783718919.876023,api,target_to_client,243,0
1783718919.895439,api,target_to_client,247,0
1783718919.895474,api,target_to_client,243,0
1783718919.914172,api,target_to_client,244,0
1783718919.914206,api,target_to_client,243,0
1783718919.933147,api,target_to_client,246,0
1783718919.933179,api,target_to_client,245,0
1783718919.951731,api,target_to_client,247,0
1783718919.951762,api,target_to_client,247,0
1783718919.976854,api,target_to_client,249,0
1783718919.976885,api,target_to_client,245,0
1783718919.996348,api,target_to_client,242,0
1783718919.996384,api,target_to_client,246,0
1783718920.015244,api,target_to_client,241,0
1783718920.015281,api,target_to_client,243,0
1783718920.034765,api,target_to_client,241,0
1783718920.034804,api,target_to_client,249,0
1783718920.054912,api,target_to_client,241,0
1783718920.054947,api,target_to_client,250,0
1783718920.072924,api,target_to_client,241,0
1783718920.072958,api,target_to_client,250,0
1783718920.092567,api,target_to_client,241,0
1783718920.092601,api,target_to_client,242,0
1783718920.111617,api,target_to_client,231,0
1783718920.111651,api,target_to_client,244,0
1783718920.131132,api,target_to_client,235,0
1783718920.131166,api,target_to_client,244,0
1783718920.150145,api,target_to_client,232,0
1783718920.150179,api,target_to_client,248,0
1783718920.169559,api,target_to_client,233,0
1783718920.169591,api,target_to_client,249,0
1783718920.188631,api,target_to_client,232,0
1783718920.188663,api,target_to_client,246,0
1783718920.207845,api,target_to_client,234,0
1783718920.207887,api,target_to_client,251,0
1783718920.226911,api,target_to_client,232,0
1783718920.226947,api,target_to_client,246,0
1783718920.246319,api,target_to_client,232,0
1783718920.246354,api,target_to_client,244,0
1783718920.265248,api,target_to_client,233,0
1783718920.265281,api,target_to_client,249,0
1783718920.284530,api,target_to_client,234,0
1783718920.284565,api,target_to_client,242,0
1783718920.303244,api,target_to_client,232,0
1783718920.303276,api,target_to_client,242,0
1783718920.322090,api,target_to_client,232,0
1783718920.322125,api,target_to_client,242,0
1783718920.341027,api,target_to_client,233,0
1783718920.341062,api,target_to_client,242,0
1783718920.360015,api,target_to_client,232,0
1783718920.360052,api,target_to_client,242,0
1783718920.379127,api,target_to_client,232,0
1783718920.379166,api,target_to_client,247,0
1783718920.398046,api,target_to_client,233,0
1783718920.398082,api,target_to_client,251,0
1783718920.416945,api,target_to_client,232,0
1783718920.416980,api,target_to_client,242,0
1783718920.435901,api,target_to_client,232,0
1783718920.435941,api,target_to_client,250,0
1783718920.455340,api,target_to_client,232,0
1783718920.455380,api,target_to_client,246,0
1783718920.474192,api,target_to_client,234,0
1783718920.474228,api,target_to_client,253,0
1783718920.496180,api,target_to_client,232,0
1783718920.496220,api,target_to_client,244,0
1783718920.515773,api,target_to_client,234,0
1783718920.515811,api,target_to_client,244,0
1783718920.534861,api,target_to_client,232,0
1783718920.534895,api,target_to_client,244,0
1783718920.554289,api,target_to_client,233,0
1783718920.554337,api,target_to_client,244,0
1783718920.573440,api,target_to_client,232,0
1783718920.573469,api,target_to_client,247,0
1783718920.592690,api,target_to_client,232,0
1783718920.592719,api,target_to_client,251,0
1783718920.612158,api,target_to_client,235,0
1783718920.612187,api,target_to_client,242,0
1783718920.631521,api,target_to_client,241,0
1783718920.631550,api,target_to_client,247,0
1783718920.650862,api,target_to_client,232,0
1783718920.650891,api,target_to_client,245,0
1783718920.669699,api,target_to_client,232,0
1783718920.669763,api,target_to_client,246,0
1783718920.689399,api,target_to_client,237,0
1783718920.689456,api,target_to_client,246,0
1783718920.709055,api,target_to_client,235,0
1783718920.709100,api,target_to_client,244,0
1783718920.728818,api,target_to_client,234,0
1783718920.728854,api,target_to_client,245,0
1783718920.749230,api,target_to_client,237,0
1783718920.749269,api,target_to_client,246,0
1783718920.768821,api,target_to_client,235,0
1783718920.768858,api,target_to_client,248,0
1783718920.788284,api,target_to_client,235,0
1783718920.788320,api,target_to_client,247,0
1783718920.807610,api,target_to_client,236,0
1783718920.807647,api,target_to_client,243,0
1783718920.827242,api,target_to_client,237,0
1783718920.827277,api,target_to_client,248,0
1783718920.846650,api,target_to_client,232,0
1783718920.846683,api,target_to_client,248,0
1783718920.867541,api,target_to_client,287,0
1783718920.867583,api,target_to_client,242,0
1783718920.871939,api,client_to_target,48237,1
1783718920.889622,api,target_to_client,149,0
1783718920.889659,api,target_to_client,244,0
1783718920.921490,api,target_to_client,247,0
1783718920.922672,kv,client_to_target,186,0
1783718920.922920,kv,target_to_client,36,1
1783718921.756697,api,target_to_client,242,0
1783718923.483031,api,target_to_client,244,0
1783718925.882831,api,target_to_client,491,0
1783718925.882926,api,target_to_client,244,0
1783718925.903079,api,target_to_client,241,0
1783718925.903147,api,target_to_client,247,0
1783718925.922186,api,target_to_client,241,0
1783718925.922257,api,target_to_client,247,0
1783718925.941466,api,target_to_client,244,0
1783718925.941533,api,target_to_client,246,0
1783718925.960748,api,target_to_client,246,0
1783718925.960813,api,target_to_client,246,0
1783718925.980026,api,target_to_client,246,0
1783718925.980114,api,target_to_client,251,0
1783718925.999217,api,target_to_client,243,0
1783718925.999301,api,target_to_client,242,0
1783718926.018586,api,target_to_client,246,0
1783718926.018643,api,target_to_client,245,0
1783718926.037218,api,target_to_client,250,0
1783718926.037276,api,target_to_client,249,0
1783718926.058493,api,target_to_client,248,0
1783718926.058550,api,target_to_client,244,0
1783718926.077632,api,target_to_client,242,0
1783718926.077709,api,target_to_client,247,0
1783718926.096639,api,target_to_client,246,0
1783718926.096704,api,target_to_client,245,0
1783718926.162231,api,target_to_client,246,0
1783718926.162296,api,target_to_client,245,0
1783718926.191961,api,target_to_client,243,0
1783718926.192049,api,target_to_client,246,0
1783718926.211416,api,target_to_client,249,0
1783718926.211476,api,target_to_client,248,0
1783718926.230490,api,target_to_client,250,0
1783718926.230557,api,target_to_client,244,0
1783718926.249627,api,target_to_client,250,0
1783718926.249678,api,target_to_client,241,0
1783718926.268831,api,target_to_client,242,0
1783718926.268888,api,target_to_client,241,0
1783718926.287839,api,target_to_client,245,0
1783718926.287917,api,target_to_client,241,0
1783718926.306863,api,target_to_client,244,0
1783718926.306925,api,target_to_client,241,0
1783718926.326073,api,target_to_client,244,0
1783718926.341887,api,target_to_client,241,0
1783718926.345695,api,target_to_client,249,0
1783718926.345753,api,target_to_client,231,0
1783718926.364716,api,target_to_client,246,0
1783718926.364774,api,target_to_client,234,0
1783718926.383892,api,target_to_client,251,0
1783718926.383951,api,target_to_client,237,0
1783718926.402971,api,target_to_client,246,0
1783718926.403056,api,target_to_client,237,0
1783718926.422044,api,target_to_client,244,0
1783718926.422101,api,target_to_client,236,0
1783718926.441219,api,target_to_client,249,0
1783718926.441276,api,target_to_client,236,0
1783718926.460374,api,target_to_client,242,0
1783718926.460449,api,target_to_client,241,0
1783718926.479384,api,target_to_client,242,0
1783718926.479445,api,target_to_client,235,0
1783718926.498360,api,target_to_client,242,0
1783718926.498420,api,target_to_client,235,0
1783718926.517492,api,target_to_client,242,0
1783718926.517555,api,target_to_client,239,0
1783718926.619488,api,target_to_client,250,0
1783718926.619549,api,target_to_client,234,0
1783718926.774423,api,target_to_client,244,0
1783718926.774480,api,target_to_client,237,0
1783718926.795933,api,target_to_client,245,0
1783718926.795964,api,target_to_client,235,0
1783718926.814633,api,target_to_client,247,0
1783718926.814662,api,target_to_client,235,0
1783718926.833740,api,target_to_client,246,0
1783718926.833787,api,target_to_client,236,0
1783718926.852696,api,target_to_client,246,0
1783718926.852744,api,target_to_client,243,0
1783718926.873912,api,target_to_client,243,0
1783718926.873953,api,target_to_client,232,0
1783718926.894162,api,target_to_client,248,0
1783718926.894212,api,target_to_client,287,0
1783718926.912575,api,target_to_client,248,0
1783718926.931056,api,target_to_client,242,0
1783718926.949842,api,target_to_client,245,0
1783718926.968647,api,target_to_client,246,0
1783718926.987160,api,target_to_client,246,0
1783718927.005694,api,target_to_client,244,0
1783718927.024287,api,target_to_client,246,0
1783718927.043182,api,target_to_client,246,0
1783718927.061827,api,target_to_client,245,0
1783718927.080491,api,target_to_client,249,0
1783718927.099067,api,target_to_client,250,0
1783718927.117516,api,target_to_client,250,0
1783718927.136088,api,target_to_client,244,0
1783718927.154629,api,target_to_client,244,0
1783718927.173111,api,target_to_client,244,0
