ts,route,direction,bytes,billed
1783619899.377980,kv,target_to_client,65536,1
1783619899.379144,kv,target_to_client,65536,1
1783619899.380299,kv,target_to_client,65536,1
1783619899.381551,kv,target_to_client,65536,1
1783619899.382696,kv,target_to_client,65536,1
1783619899.383833,kv,target_to_client,65536,1
1783619899.384990,kv,target_to_client,65536,1
1783619899.386239,kv,target_to_client,65536,1
1783619899.387387,kv,target_to_client,65536,1
1783619899.388529,kv,target_to_client,65536,1
1783619899.389683,kv,target_to_client,65536,1
1783619899.390933,kv,target_to_client,65536,1
1783619899.392032,kv,target_to_client,65536,1
1783619899.393170,kv,target_to_client,65536,1
1783619899.394322,kv,target_to_client,65536,1
1783619899.395571,kv,target_to_client,65536,1
1783619899.396717,kv,target_to_client,65536,1
1783619899.397859,kv,target_to_client,65536,1
1783619899.399018,kv,target_to_client,65536,1
1783619899.400272,kv,target_to_client,65536,1
1783619899.401416,kv,target_to_client,65536,1
1783619899.402557,kv,target_to_client,65536,1
1783619899.403709,kv,target_to_client,65536,1
1783619899.404873,kv,target_to_client,65536,1
1783619899.406022,kv,target_to_client,65536,1
1783619899.406574,kv,client_to_target,186,0
1783619899.406907,kv,target_to_client,36,1
1783619899.408048,kv,target_to_client,65536,1
1783619899.409180,kv,target_to_client,65536,1
1783619899.410346,kv,target_to_client,65536,1
1783619899.411468,kv,target_to_client,65536,1
1783619899.412585,kv,target_to_client,65536,1
1783619899.413705,kv,target_to_client,65536,1
1783619899.414966,kv,target_to_client,65536,1
1783619899.416116,kv,target_to_client,65536,1
1783619899.417232,kv,target_to_client,65536,1
1783619899.418352,kv,target_to_client,65536,1
1783619899.419615,kv,target_to_client,65536,1
1783619899.420758,kv,target_to_client,65536,1
1783619899.421876,kv,target_to_client,65536,1
1783619899.423002,kv,target_to_client,65536,1
1783619899.424256,kv,target_to_client,65536,1
1783619899.425399,kv,target_to_client,65536,1
1783619899.426535,kv,target_to_client,65536,1
1783619899.427682,kv,target_to_client,65536,1
1783619899.428937,kv,target_to_client,65536,1
1783619899.430090,kv,target_to_client,65536,1
1783619899.431227,kv,target_to_client,65536,1
1783619899.432351,kv,target_to_client,65536,1
1783619899.433547,kv,target_to_client,65536,1
1783619899.434689,kv,target_to_client,65536,1
1783619899.435828,kv,target_to_client,65536,1
1783619899.436973,kv,target_to_client,65536,1
1783619899.438234,kv,target_to_client,65536,1
1783619899.439378,kv,target_to_client,65536,1
1783619899.440516,kv,target_to_client,65536,1
1783619899.441666,kv,target_to_client,65536,1
1783619899.442858,kv,target_to_client,65536,1
1783619899.443976,kv,target_to_client,65536,1
1783619899.445115,kv,target_to_client,65536,1
1783619899.446260,kv,target_to_client,65536,1
1783619899.447482,kv,target_to_client,65536,1
1783619899.448604,kv,target_to_client,65536,1
1783619899.449740,kv,target_to_client,65536,1
1783619899.450884,kv,target_to_client,65536,1
1783619899.452122,kv,target_to_client,65536,1
1783619899.453222,kv,target_to_client,65536,1
1783619899.454339,kv,target_to_client,65536,1
1783619899.455483,kv,target_to_client,65536,1
1783619899.456736,kv,target_to_client,65536,1
1783619899.457878,kv,target_to_client,65536,1
1783619899.459024,kv,target_to_client,65536,1
1783619899.460171,kv,target_to_client,65536,1
1783619899.461423,kv,target_to_client,65536,1
1783619899.462545,kv,target_to_client,65536,1
1783619899.463640,kv,target_to_client,65536,1
1783619899.464765,kv,target_to_client,65536,1
1783619899.466024,kv,target_to_client,65536,1
1783619899.467165,kv,target_to_client,65536,1
1783619899.468305,kv,target_to_client,65536,1
1783619899.469452,kv,target_to_client,65536,1
1783619899.470704,kv,target_to_client,65536,1
1783619899.471845,kv,target_to_client,65536,1
1783619899.472956,kv,target_to_client,65536,1
1783619899.474028,kv,target_to_client,65536,1
1783619899.475265,kv,target_to_client,65536,1
1783619899.476386,kv,target_to_client,65536,1
1783619899.477522,kv,target_to_client,65536,1
1783619899.478668,kv,target_to_client,65536,1
1783619899.479921,kv,target_to_client,65536,1
1783619899.481033,kv,target_to_client,65536,1
1783619899.482168,kv,target_to_client,65536,1
1783619899.483293,kv,target_to_client,65536,1
1783619899.484470,kv,target_to_client,65536,1
1783619899.485613,kv,target_to_client,65536,1
1783619899.486748,kv,target_to_client,65536,1
1783619899.487895,kv,target_to_client,65536,1
1783619899.489164,kv,target_to_client,65536,1
1783619899.490307,kv,target_to_client,65536,1
1783619899.491443,kv,target_to_client,65536,1
1783619899.492599,kv,target_to_client,65536,1
1783619899.493845,kv,target_to_client,65536,1
1783619899.495000,kv,target_to_client,65536,1
1783619899.496136,kv,target_to_client,65536,1
1783619899.497280,kv,target_to_client,65536,1
1783619899.498531,kv,target_to_client,65536,1
1783619899.499674,kv,target_to_client,65536,1
1783619899.500809,kv,target_to_client,65536,1
1783619899.501952,kv,target_to_client,65536,1
1783619899.503192,kv,target_to_client,65536,1
1783619899.504309,kv,target_to_client,65536,1
1783619899.505444,kv,target_to_client,65536,1
1783619899.506589,kv,target_to_client,65536,1
1783619899.507841,kv,target_to_client,65536,1
1783619899.508989,kv,target_to_client,65536,1
1783619899.510131,kv,target_to_client,65536,1
1783619899.511274,kv,target_to_client,65536,1
1783619899.512528,kv,target_to_client,65536,1
1783619899.513649,kv,target_to_client,65536,1
1783619899.514764,kv,target_to_client,65536,1
1783619899.515908,kv,target_to_client,65536,1
1783619899.517145,kv,target_to_client,65536,1
1783619899.518267,kv,target_to_client,65536,1
1783619899.519414,kv,target_to_client,65536,1
1783619899.520565,kv,target_to_client,65536,1
1783619899.521821,kv,target_to_client,65536,1
1783619899.522942,kv,target_to_client,65536,1
1783619899.524030,kv,target_to_client,65536,1
1783619899.525175,kv,target_to_client,65536,1
1783619899.526426,kv,target_to_client,65536,1
1783619899.527570,kv,target_to_client,65536,1
1783619899.528706,kv,target_to_client,65536,1
1783619899.529853,kv,target_to_client,65536,1
1783619899.531115,kv,target_to_client,65536,1
1783619899.532257,kv,target_to_client,65536,1
1783619899.533372,kv,target_to_client,65536,1
1783619899.534478,kv,target_to_client,65536,1
1783619899.535650,kv,target_to_client,65536,1
1783619899.536789,kv,target_to_client,65536,1
1783619899.537924,kv,target_to_client,65536,1
1783619899.539037,kv,target_to_client,65536,1
1783619899.540278,kv,target_to_client,65536,1
1783619899.541420,kv,target_to_client,65536,1
1783619899.542554,kv,target_to_client,65536,1
1783619899.543678,kv,target_to_client,65536,1
1783619899.544849,kv,target_to_client,65536,1
1783619899.545995,kv,target_to_client,65536,1
1783619899.547131,kv,target_to_client,65536,1
1783619899.548278,kv,target_to_client,65536,1
1783619899.549523,kv,target_to_client,65536,1
1783619899.550666,kv,target_to_client,65536,1
1783619899.551802,kv,target_to_client,65536,1
1783619899.552928,kv,target_to_client,65536,1
1783619899.554107,kv,target_to_client,65536,1
1783619899.555250,kv,target_to_client,65536,1
1783619899.556387,kv,target_to_client,65536,1
1783619899.557532,kv,target_to_client,65536,1
1783619899.558774,kv,target_to_client,65536,1
1783619899.559914,kv,target_to_client,65536,1
1783619899.561030,kv,target_to_client,65536,1
1783619899.562177,kv,target_to_client,65536,1
1783619899.563397,kv,target_to_client,65536,1
1783619899.564516,kv,target_to_client,65536,1
1783619899.565651,kv,target_to_client,65536,1
1783619899.566796,kv,target_to_client,65536,1
1783619899.568048,kv,target_to_client,65536,1
1783619899.569188,kv,target_to_client,65536,1
1783619899.570325,kv,target_to_client,65536,1
1783619899.571470,kv,target_to_client,65536,1
1783619899.572712,kv,target_to_client,65536,1
1783619899.573821,kv,target_to_client,65536,1
1783619899.574917,kv,target_to_client,65536,1
1783619899.576030,kv,target_to_client,65536,1
1783619899.577265,kv,target_to_client,65536,1
1783619899.578407,kv,target_to_client,65536,1
1783619899.579546,kv,target_to_client,65536,1
1783619899.580691,kv,target_to_client,65536,1
1783619899.581930,kv,target_to_client,65536,1
1783619899.583011,kv,target_to_client,65536,1
1783619899.584107,kv,target_to_client,65536,1
1783619899.585227,kv,target_to_client,65536,1
1783619899.586469,kv,target_to_client,65536,1
1783619899.587608,kv,target_to_client,65536,1
1783619899.588745,kv,target_to_client,65536,1
1783619899.589890,kv,target_to_client,65536,1
1783619899.591142,kv,target_to_client,65536,1
1783619899.592284,kv,target_to_client,65536,1
1783619899.593400,kv,target_to_client,65536,1
1783619899.594501,kv,target_to_client,65536,1
1783619899.595672,kv,target_to_client,65536,1
1783619899.596813,kv,target_to_client,65536,1
1783619899.597948,kv,target_to_client,65536,1
1783619899.599112,kv,target_to_client,65536,1
1783619899.600355,kv,target_to_client,65536,1
1783619899.601494,kv,target_to_client,65536,1
1783619899.602631,kv,target_to_client,65536,1
1783619899.603755,kv,target_to_client,65536,1
1783619899.604924,kv,target_to_client,65536,1
1783619899.606033,kv,target_to_client,65536,1
1783619899.607170,kv,target_to_client,65536,1
1783619899.608316,kv,target_to_client,65536,1
1783619899.609559,kv,target_to_client,65536,1
1783619899.610703,kv,target_to_client,65536,1
1783619899.611837,kv,target_to_client,65536,1
1783619899.612980,kv,target_to_client,65536,1
1783619899.614207,kv,target_to_client,65536,1
1783619899.615326,kv,target_to_client,65536,1
1783619899.616463,kv,target_to_client,65536,1
1783619899.617586,kv,target_to_client,65536,1
1783619899.618768,kv,target_to_client,65536,1
1783619899.619917,kv,target_to_client,65536,1
1783619899.621032,kv,target_to_client,65536,1
1783619899.622178,kv,target_to_client,65536,1
1783619899.623421,kv,target_to_client,65536,1
1783619899.624544,kv,target_to_client,65536,1
1783619899.625640,kv,target_to_client,65536,1
1783619899.626769,kv,target_to_client,65536,1
1783619899.627958,kv,target_to_client,65536,1
1783619899.629118,kv,target_to_client,65536,1
1783619899.629628,kv,client_to_target,186,0
1783619899.629926,kv,target_to_client,36,1
1783619899.631094,kv,target_to_client,65536,1
1783619899.632236,kv,target_to_client,65536,1
1783619899.633515,kv,target_to_client,65536,1
1783619899.634663,kv,target_to_client,65536,1
1783619899.635800,kv,target_to_client,65536,1
1783619899.636947,kv,target_to_client,65536,1
1783619899.638230,kv,target_to_client,65536,1
1783619899.639376,kv,target_to_client,65536,1
1783619899.640516,kv,target_to_client,65536,1
1783619899.641666,kv,target_to_client,65536,1
1783619899.642935,kv,target_to_client,65536,1
1783619899.644088,kv,target_to_client,65536,1
1783619899.645229,kv,target_to_client,65536,1
1783619899.646379,kv,target_to_client,65536,1
1783619899.647644,kv,target_to_client,65536,1
1783619899.648792,kv,target_to_client,65536,1
1783619899.649932,kv,target_to_client,65536,1
1783619899.651088,kv,target_to_client,65536,1
1783619899.652349,kv,target_to_client,65536,1
1783619899.653494,kv,target_to_client,65536,1
1783619899.654631,kv,target_to_client,65536,1
1783619899.655778,kv,target_to_client,65536,1
1783619899.657035,kv,target_to_client,65536,1
1783619899.658181,kv,target_to_client,65536,1
1783619899.659321,kv,target_to_client,65536,1
1783619899.660475,kv,target_to_client,65536,1
1783619899.661737,kv,target_to_client,65536,1
1783619899.662896,kv,target_to_client,65536,1
1783619899.664036,kv,target_to_client,65536,1
1783619899.665184,kv,target_to_client,65536,1
1783619899.666486,kv,target_to_client,65536,1
1783619899.667631,kv,target_to_client,65536,1
1783619899.668775,kv,target_to_client,65536,1
1783619899.669926,kv,target_to_client,65536,1
1783619899.671201,kv,target_to_client,65536,1
1783619899.672350,kv,target_to_client,65536,1
1783619899.673489,kv,target_to_client,65536,1
1783619899.674640,kv,target_to_client,65536,1
1783619899.675899,kv,target_to_client,65536,1
1783619899.677032,kv,target_to_client,65536,1
1783619899.678172,kv,target_to_client,65536,1
1783619899.679326,kv,target_to_client,65536,1
1783619899.680588,kv,target_to_client,65536,1
1783619899.681733,kv,target_to_client,65536,1
1783619899.682872,kv,target_to_client,65536,1
1783619899.684029,kv,target_to_client,65536,1
1783619899.685288,kv,target_to_client,65536,1
1783619899.686433,kv,target_to_client,65536,1
1783619899.687570,kv,target_to_client,65536,1
1783619899.688725,kv,target_to_client,65536,1
1783619899.689994,kv,target_to_client,65536,1
1783619899.691141,kv,target_to_client,65536,1
1783619899.692283,kv,target_to_client,65536,1
1783619899.693434,kv,target_to_client,65536,1
1783619899.694700,kv,target_to_client,65536,1
1783619899.695843,kv,target_to_client,65536,1
1783619899.696989,kv,target_to_client,65536,1
1783619899.698145,kv,target_to_client,65536,1
1783619899.699409,kv,target_to_client,65536,1
1783619899.700555,kv,target_to_client,65536,1
1783619899.701696,kv,target_to_client,65536,1
1783619899.702847,kv,target_to_client,65536,1
1783619899.704119,kv,target_to_client,65536,1
1783619899.705269,kv,target_to_client,65536,1
1783619899.706411,kv,target_to_client,65536,1
1783619899.707562,kv,target_to_client,65536,1
1783619899.708824,kv,target_to_client,65536,1
1783619899.709972,kv,target_to_client,65536,1
1783619899.711120,kv,target_to_client,65536,1
1783619899.712276,kv,target_to_client,65536,1
1783619899.713536,kv,target_to_client,65536,1
1783619899.714685,kv,target_to_client,65536,1
1783619899.715825,kv,target_to_client,65536,1
1783619899.716976,kv,target_to_client,65536,1
1783619899.718248,kv,target_to_client,65536,1
1783619899.719405,kv,target_to_client,65536,1
1783619899.720552,kv,target_to_client,65536,1
1783619899.721704,kv,target_to_client,65536,1
1783619899.722967,kv,target_to_client,65536,1
1783619899.724124,kv,target_to_client,65536,1
1783619899.725267,kv,target_to_client,65536,1
1783619899.726420,kv,target_to_client,65536,1
1783619899.727681,kv,target_to_client,65536,1
1783619899.728828,kv,target_to_client,65536,1
1783619899.729970,kv,target_to_client,65536,1
1783619899.731130,kv,target_to_client,65536,1
1783619899.732390,kv,target_to_client,65536,1
1783619899.733535,kv,target_to_client,65536,1
1783619899.734677,kv,target_to_client,65536,1
1783619899.735834,kv,target_to_client,65536,1
1783619899.737103,kv,target_to_client,65536,1
1783619899.738250,kv,target_to_client,65536,1
1783619899.739393,kv,target_to_client,65536,1
1783619899.740544,kv,target_to_client,65536,1
1783619899.741806,kv,target_to_client,65536,1
1783619899.742950,kv,target_to_client,65536,1
1783619899.744098,kv,target_to_client,65536,1
1783619899.745252,kv,target_to_client,65536,1
1783619899.746511,kv,target_to_client,65536,1
1783619899.747657,kv,target_to_client,65536,1
1783619899.748797,kv,target_to_client,65536,1
1783619899.749947,kv,target_to_client,65536,1
