timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 11:02:20.618, 0, 91.55, 0, 74049
2026/07/09 11:02:20.618, 1, 88.92, 0, 74047
2026/07/09 11:02:20.868, 0, 91.88, 0, 74049
2026/07/09 11:02:20.868, 1, 88.68, 0, 74047
2026/07/09 11:02:21.118, 0, 91.55, 0, 74049
2026/07/09 11:02:21.118, 1, 88.68, 0, 74047
2026/07/09 11:02:21.368, 0, 91.55, 0, 74049
2026/07/09 11:02:21.368, 1, 88.41, 0, 74047
2026/07/09 11:02:21.619, 0, 91.28, 0, 74049
2026/07/09 11:02:21.619, 1, 88.41, 0, 74047
2026/07/09 11:02:21.869, 0, 91.28, 0, 74049
2026/07/09 11:02:21.869, 1, 88.41, 0, 74047
2026/07/09 11:02:22.119, 0, 356.85, 0, 74049
2026/07/09 11:02:22.119, 1, 88.00, 0, 74047
2026/07/09 11:02:22.369, 0, 367.45, 97, 74049
2026/07/09 11:02:22.369, 1, 88.00, 0, 74047
2026/07/09 11:02:22.619, 0, 380.66, 100, 74049
2026/07/09 11:02:22.620, 1, 88.00, 0, 74047
2026/07/09 11:02:22.870, 0, 156.74, 100, 74049
2026/07/09 11:02:22.870, 1, 88.00, 0, 74047
2026/07/09 11:02:23.120, 0, 400.93, 100, 74049
2026/07/09 11:02:23.120, 1, 340.80, 78, 74047
2026/07/09 11:02:23.370, 0, 332.89, 100, 74049
2026/07/09 11:02:23.370, 1, 370.17, 100, 74047
2026/07/09 11:02:23.620, 0, 332.89, 100, 74049
2026/07/09 11:02:23.621, 1, 327.14, 100, 74047
2026/07/09 11:02:23.871, 0, 366.10, 100, 74049
2026/07/09 11:02:23.871, 1, 333.23, 100, 74047
2026/07/09 11:02:24.121, 0, 365.50, 100, 74049
2026/07/09 11:02:24.121, 1, 398.03, 100, 74047
2026/07/09 11:02:24.371, 0, 351.54, 100, 74049
2026/07/09 11:02:24.371, 1, 369.85, 100, 74047
2026/07/09 11:02:24.622, 0, 399.32, 100, 74049
2026/07/09 11:02:24.622, 1, 333.23, 100, 74047
2026/07/09 11:02:24.872, 0, 375.44, 94, 74049
2026/07/09 11:02:24.872, 1, 371.37, 100, 74047
2026/07/09 11:02:25.122, 0, 350.44, 100, 74049
2026/07/09 11:02:25.122, 1, 376.81, 99, 74047
2026/07/09 11:02:25.372, 0, 364.25, 100, 74049
2026/07/09 11:02:25.372, 1, 355.92, 100, 74047
2026/07/09 11:02:25.622, 0, 362.13, 100, 74049
2026/07/09 11:02:25.623, 1, 370.45, 100, 74047
2026/07/09 11:02:25.873, 0, 339.17, 100, 74049
2026/07/09 11:02:25.873, 1, 357.44, 100, 74047
2026/07/09 11:02:26.123, 0, 336.45, 100, 74049
2026/07/09 11:02:26.123, 1, 360.49, 100, 74047
2026/07/09 11:02:26.373, 0, 388.46, 100, 74049
2026/07/09 11:02:26.373, 1, 397.43, 100, 74047
2026/07/09 11:02:26.623, 0, 358.49, 100, 74049
2026/07/09 11:02:26.624, 1, 338.32, 100, 74047
2026/07/09 11:02:26.874, 0, 345.85, 100, 74049
2026/07/09 11:02:26.874, 1, 202.87, 100, 74047
2026/07/09 11:02:27.124, 0, 153.43, 91, 74049
2026/07/09 11:02:27.124, 1, 339.27, 89, 74047
2026/07/09 11:02:27.374, 0, 94.08, 0, 74049
2026/07/09 11:02:27.374, 1, 398.96, 100, 74047
2026/07/09 11:02:27.624, 0, 93.48, 0, 74049
2026/07/09 11:02:27.625, 1, 335.63, 100, 74047
2026/07/09 11:02:27.875, 0, 93.21, 0, 74049
2026/07/09 11:02:27.875, 1, 337.15, 100, 74047
2026/07/09 11:02:28.125, 0, 92.88, 0, 74049
2026/07/09 11:02:28.125, 1, 362.51, 100, 74047
2026/07/09 11:02:28.375, 0, 92.46, 0, 74049
2026/07/09 11:02:28.375, 1, 389.47, 100, 74047
2026/07/09 11:02:28.625, 0, 92.88, 0, 74049
2026/07/09 11:02:28.625, 1, 338.94, 100, 74047
2026/07/09 11:02:28.876, 0, 92.29, 0, 74049
2026/07/09 11:02:28.876, 1, 223.79, 100, 74047
2026/07/09 11:02:29.126, 0, 91.96, 0, 74049
2026/07/09 11:02:29.126, 1, 214.74, 58, 74047
2026/07/09 11:02:29.376, 0, 91.88, 0, 74049
2026/07/09 11:02:29.376, 1, 204.34, 41, 74047
2026/07/09 11:02:29.670, 0, 361.09, 55, 74049
2026/07/09 11:02:29.670, 1, 200.62, 30, 74047
2026/07/09 11:02:29.920, 0, 346.56, 100, 74049
2026/07/09 11:02:29.920, 1, 191.52, 52, 74047
2026/07/09 11:02:30.171, 0, 335.87, 100, 74049
2026/07/09 11:02:30.171, 1, 152.98, 53, 74047
2026/07/09 11:02:30.421, 0, 369.25, 100, 74049
2026/07/09 11:02:30.421, 1, 195.45, 60, 74047
2026/07/09 11:02:30.671, 0, 380.06, 100, 74049
2026/07/09 11:02:30.671, 1, 197.57, 52, 74047
2026/07/09 11:02:30.921, 0, 363.11, 100, 74049
2026/07/09 11:02:30.921, 1, 396.24, 51, 74047
2026/07/09 11:02:31.171, 0, 135.69, 100, 74049
2026/07/09 11:02:31.171, 1, 342.35, 100, 74047
2026/07/09 11:02:31.422, 0, 145.10, 59, 74049
2026/07/09 11:02:31.422, 1, 410.16, 100, 74047
2026/07/09 11:02:31.672, 0, 145.70, 41, 74049
2026/07/09 11:02:31.672, 1, 373.61, 100, 74047
2026/07/09 11:02:31.922, 0, 152.94, 40, 74049
2026/07/09 11:02:31.922, 1, 361.36, 100, 74047
2026/07/09 11:02:32.172, 0, 149.61, 41, 74049
2026/07/09 11:02:32.172, 1, 354.16, 99, 74047
2026/07/09 11:02:32.422, 0, 149.34, 45, 74049
2026/07/09 11:02:32.423, 1, 355.92, 100, 74047
2026/07/09 11:02:32.673, 0, 145.70, 41, 74049
2026/07/09 11:02:32.673, 1, 362.01, 100, 74047
2026/07/09 11:02:32.923, 0, 146.89, 41, 74049
2026/07/09 11:02:32.923, 1, 359.57, 100, 74047
2026/07/09 11:02:33.173, 0, 149.94, 41, 74049
2026/07/09 11:02:33.173, 1, 372.89, 100, 74047
2026/07/09 11:02:33.423, 0, 138.41, 41, 74049
2026/07/09 11:02:33.424, 1, 336.83, 100, 74047
2026/07/09 11:02:33.674, 0, 145.10, 41, 74049
2026/07/09 11:02:33.674, 1, 368.32, 100, 74047
2026/07/09 11:02:33.924, 0, 147.94, 41, 74049
2026/07/09 11:02:33.924, 1, 363.81, 100, 74047
2026/07/09 11:02:34.174, 0, 145.70, 41, 74049
2026/07/09 11:02:34.174, 1, 360.16, 90, 74047
2026/07/09 11:02:34.424, 0, 146.62, 41, 74049
2026/07/09 11:02:34.425, 1, 329.60, 100, 74047
2026/07/09 11:02:34.675, 0, 144.02, 41, 74049
2026/07/09 11:02:34.675, 1, 345.04, 100, 74047
2026/07/09 11:02:34.925, 0, 91.36, 27, 74049
2026/07/09 11:02:34.925, 1, 375.61, 100, 74047
2026/07/09 11:02:35.175, 0, 91.45, 0, 74049
2026/07/09 11:02:35.175, 1, 379.86, 100, 74047
2026/07/09 11:02:35.425, 0, 91.09, 0, 74049
2026/07/09 11:02:35.426, 1, 379.26, 100, 74047
2026/07/09 11:02:35.676, 0, 91.09, 0, 74049
2026/07/09 11:02:35.676, 1, 264.74, 100, 74047
2026/07/09 11:02:35.926, 0, 90.95, 0, 74049
2026/07/09 11:02:35.926, 1, 179.88, 70, 74047
2026/07/09 11:02:36.176, 0, 90.86, 0, 74049
2026/07/09 11:02:36.176, 1, 393.52, 43, 74047
2026/07/09 11:02:36.426, 0, 90.86, 0, 74049
2026/07/09 11:02:36.427, 1, 410.59, 100, 74047
2026/07/09 11:02:36.677, 0, 90.63, 0, 74049
2026/07/09 11:02:36.677, 1, 395.90, 100, 74047
2026/07/09 11:02:36.927, 0, 90.53, 0, 74049
2026/07/09 11:02:36.927, 1, 367.51, 100, 74047
2026/07/09 11:02:37.177, 0, 90.53, 0, 74049
2026/07/09 11:02:37.177, 1, 369.25, 100, 74047
2026/07/09 11:02:37.427, 0, 90.53, 0, 74049
2026/07/09 11:02:37.428, 1, 411.69, 99, 74047
2026/07/09 11:02:37.678, 0, 90.53, 0, 74049
2026/07/09 11:02:37.678, 1, 354.77, 100, 74047
2026/07/09 11:02:37.928, 0, 90.53, 0, 74049
2026/07/09 11:02:37.928, 1, 363.49, 100, 74047
2026/07/09 11:02:38.178, 0, 90.25, 0, 74049
2026/07/09 11:02:38.178, 1, 354.16, 100, 74047
2026/07/09 11:02:38.428, 0, 90.25, 0, 74049
2026/07/09 11:02:38.429, 1, 388.94, 100, 74047
2026/07/09 11:02:38.679, 0, 90.53, 0, 74049
2026/07/09 11:02:38.679, 1, 368.05, 100, 74047
2026/07/09 11:02:38.929, 0, 90.16, 0, 74049
2026/07/09 11:02:38.929, 1, 365.93, 100, 74047
2026/07/09 11:02:39.179, 0, 90.44, 0, 74049
2026/07/09 11:02:39.179, 1, 389.87, 100, 74047
2026/07/09 11:02:39.429, 0, 90.44, 0, 74049
2026/07/09 11:02:39.430, 1, 369.25, 100, 74047
2026/07/09 11:02:39.680, 0, 89.84, 0, 74049
2026/07/09 11:02:39.680, 1, 370.77, 99, 74047
2026/07/09 11:02:39.930, 0, 89.93, 0, 74049
2026/07/09 11:02:39.930, 1, 364.73, 100, 74047
2026/07/09 11:02:40.180, 0, 89.93, 0, 74049
2026/07/09 11:02:40.180, 1, 344.44, 100, 74047
2026/07/09 11:02:40.430, 0, 89.93, 0, 74049
2026/07/09 11:02:40.431, 1, 366.86, 100, 74047
2026/07/09 11:02:40.681, 0, 89.84, 0, 74049
2026/07/09 11:02:40.681, 1, 341.99, 100, 74047
2026/07/09 11:02:40.931, 0, 89.75, 0, 74049
2026/07/09 11:02:40.931, 1, 197.30, 88, 74047
2026/07/09 11:02:41.181, 0, 89.75, 0, 74049
2026/07/09 11:02:41.181, 1, 201.76, 52, 74047
2026/07/09 11:02:41.431, 0, 89.75, 0, 74049
2026/07/09 11:02:41.432, 1, 202.15, 49, 74047
2026/07/09 11:02:41.682, 0, 89.85, 0, 74049
2026/07/09 11:02:41.682, 1, 197.30, 52, 74047
2026/07/09 11:02:41.932, 0, 89.75, 0, 74049
2026/07/09 11:02:41.932, 1, 162.41, 51, 74047
2026/07/09 11:02:42.182, 0, 89.75, 0, 74049
2026/07/09 11:02:42.182, 1, 195.17, 56, 74047
2026/07/09 11:02:42.432, 0, 89.75, 0, 74049
2026/07/09 11:02:42.432, 1, 192.92, 52, 74047
2026/07/09 11:02:42.683, 0, 89.43, 0, 74049
2026/07/09 11:02:42.683, 1, 192.12, 51, 74047
2026/07/09 11:02:42.933, 0, 89.75, 0, 74049
2026/07/09 11:02:42.933, 1, 193.65, 60, 74047
2026/07/09 11:02:43.183, 0, 89.75, 0, 74049
2026/07/09 11:02:43.183, 1, 194.17, 52, 74047
2026/07/09 11:02:43.433, 0, 89.43, 0, 74049
2026/07/09 11:02:43.433, 1, 196.70, 52, 74047
2026/07/09 11:02:43.684, 0, 89.43, 0, 74049
2026/07/09 11:02:43.684, 1, 196.70, 52, 74047
2026/07/09 11:02:43.934, 0, 89.75, 0, 74049
2026/07/09 11:02:43.934, 1, 371.16, 58, 74047
2026/07/09 11:02:44.184, 0, 89.43, 0, 74049
2026/07/09 11:02:44.184, 1, 380.26, 100, 74047
2026/07/09 11:02:44.434, 0, 89.66, 0, 74049
2026/07/09 11:02:44.434, 1, 366.31, 100, 74047
2026/07/09 11:02:44.684, 0, 89.34, 0, 74049
2026/07/09 11:02:44.685, 1, 375.94, 100, 74047
2026/07/09 11:02:44.935, 0, 89.07, 0, 74049
2026/07/09 11:02:44.935, 1, 333.25, 100, 74047
2026/07/09 11:02:45.185, 0, 89.34, 0, 74049
2026/07/09 11:02:45.185, 1, 332.66, 99, 74047
2026/07/09 11:02:45.435, 0, 89.34, 0, 74049
2026/07/09 11:02:45.435, 1, 411.96, 100, 74047
2026/07/09 11:02:45.685, 0, 89.07, 0, 74049
2026/07/09 11:02:45.686, 1, 333.25, 100, 74047
2026/07/09 11:02:45.936, 0, 89.34, 0, 74049
2026/07/09 11:02:45.936, 1, 376.21, 100, 74047
2026/07/09 11:02:46.186, 0, 89.07, 0, 74049
2026/07/09 11:02:46.186, 1, 333.50, 100, 74047
2026/07/09 11:02:46.436, 0, 89.07, 0, 74049
2026/07/09 11:02:46.436, 1, 373.22, 100, 74047
2026/07/09 11:02:46.686, 0, 89.24, 0, 74049
2026/07/09 11:02:46.687, 1, 361.36, 100, 74047
2026/07/09 11:02:46.937, 0, 89.07, 0, 74049
2026/07/09 11:02:46.937, 1, 371.10, 100, 74047
2026/07/09 11:02:47.187, 0, 89.07, 0, 74049
2026/07/09 11:02:47.187, 1, 357.44, 99, 74047
2026/07/09 11:02:47.437, 0, 89.07, 0, 74049
2026/07/09 11:02:47.437, 1, 357.77, 100, 74047
2026/07/09 11:02:47.687, 0, 88.97, 0, 74049
2026/07/09 11:02:47.688, 1, 358.64, 100, 74047
2026/07/09 11:02:47.938, 0, 88.97, 0, 74049
2026/07/09 11:02:47.938, 1, 339.87, 100, 74047
2026/07/09 11:02:48.188, 0, 89.07, 0, 74049
2026/07/09 11:02:48.188, 1, 339.87, 100, 74047
2026/07/09 11:02:48.438, 0, 89.07, 0, 74049
2026/07/09 11:02:48.438, 1, 344.11, 100, 74047
2026/07/09 11:02:48.688, 0, 88.97, 0, 74049
2026/07/09 11:02:48.689, 1, 374.69, 100, 74047
2026/07/09 11:02:48.939, 0, 88.92, 0, 74049
2026/07/09 11:02:48.939, 1, 210.27, 61, 74047
2026/07/09 11:02:49.189, 0, 89.25, 0, 74049
2026/07/09 11:02:49.189, 1, 198.44, 40, 74047
2026/07/09 11:02:49.439, 0, 89.16, 0, 74049
2026/07/09 11:02:49.439, 1, 176.64, 53, 74047
2026/07/09 11:02:49.689, 0, 89.16, 0, 74049
2026/07/09 11:02:49.689, 1, 174.24, 46, 74047
2026/07/09 11:02:49.940, 0, 88.82, 0, 74049
2026/07/09 11:02:49.940, 1, 173.91, 48, 74047
2026/07/09 11:02:50.190, 0, 88.82, 0, 74049
2026/07/09 11:02:50.190, 1, 171.79, 48, 74047
2026/07/09 11:02:50.440, 0, 88.82, 0, 74049
2026/07/09 11:02:50.440, 1, 175.44, 48, 74047
2026/07/09 11:02:50.690, 0, 88.82, 0, 74049
2026/07/09 11:02:50.690, 1, 172.71, 48, 74047
2026/07/09 11:02:50.941, 0, 88.82, 0, 74049
2026/07/09 11:02:50.941, 1, 173.64, 48, 74047
