monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2467408865865,1788986582332096196,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.78,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03211739346708675,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13119.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,129326.0,10022.0,14957780.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,221872.0,12378.0,529.8557830509989,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.03211739346708675
2467918676411,1788986582841907143,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.8,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03213397446526278,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13134.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,129536.0,10037.0,14957795.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,222142.0,12393.0,530.3776669909988,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.03213397446526278
2468428582737,1788986583351813098,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.81,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03215055546343892,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13148.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,129732.0,10051.0,14957809.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,222394.0,12407.0,530.8612571159991,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.03215055546343892
2468938202635,1788986583861432926,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.83,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13163.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,129942.0,10066.0,14957824.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,222664.0,12422.0,531.3706855239992,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.032167136461614954
2469447740590,1788986584370970791,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.84,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13178.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,130152.0,10081.0,14957839.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,222934.0,12437.0,531.8817247369992,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.032183717459791095
2469957823677,1788986584881054009,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.86000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032200298457967125,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13193.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,130362.0,10096.0,14957854.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,223204.0,12452.0,532.3910588489988,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.032200298457967125
2470467310767,1788986585390541067,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.87,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032216879456143266,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13208.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,130572.0,10111.0,14957869.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,223474.0,12467.0,532.9132450269989,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.032216879456143266
2470976941655,1788986585900172266,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.88,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032233460454319296,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13223.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,130782.0,10126.0,14957884.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,223744.0,12482.0,533.4320441459989,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.032233460454319296
2471487440243,1788986586410670644,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.9,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03225004145249544,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13238.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,130992.0,10141.0,14957899.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,224014.0,12497.0,533.9472042949991,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.03225004145249544
2471997707065,1788986586920937376,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.91,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03226662245067158,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13252.0,1788984720.12335,735.0,8944923600.616976,1271.0,735.0,14854244.0,1788984720.1234593,9626.0,735.0,12693.0,1788984720.1235328,131188.0,10155.0,14957913.0,1788984720.1235816,9626.0,735.0,12693.0,1788984720.1236355,4410.0,735.0,735.0,1788984720.1236787,9492.0,735.0,28771.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,224266.0,12511.0,534.434517658999,1788984720.1239083,14036.0,735.0,14.163891419529715,1788984720.123963,12799.0,735.0,4753.040304899216,1788984720.1240208,14057.0,735.0,2950.646056870999,1788984720.124081,13351.0,735.0,1682.3294193430015,1788984720.124134,14287.0,735.0,1166.7996696550028,1788984720.1241984,15191.0,735.0,515.5297496879988,1788984720.1242516,4349.0,735.0,5669492.0,1788984720.1243124,1.0,1494.0,5366954195.928939,1494.0,131787941.0,5366954195.929008,1494.0,71334195.0,5366954195.929079,24273.0,1494.0,4787.304759755008,1788984720.2980843,4487.0,1494.0,4787.304759755005,5366954195.929164,0.03226662245067158
2472507492023,1788986587430722294,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.92999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13262.0,1788984720.12335,736.0,8944923600.616976,1272.0,736.0,14885128.0,1788984720.1234593,9633.0,736.0,12943.0,1788984720.1235328,131328.0,10165.0,14957923.0,1788984720.1235816,9633.0,736.0,12943.0,1788984720.1236355,4416.0,736.0,736.0,1788984720.1236787,9499.0,736.0,29021.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14054.0,736.0,14.198412662911242,1788984720.123963,12813.0,736.0,4761.721698284149,1788984720.1240208,14079.0,736.0,2950.6460774499988,1788984720.124081,13365.0,736.0,1691.0004435350015,1788984720.124134,14309.0,736.0,1166.8749042450029,1788984720.1241984,15205.0,736.0,524.1255392899988,1788984720.1242516,4357.0,736.0,5669608.0,1788984720.1243124,1.0,1495.0,5366954195.928939,1495.0,132018139.0,5366954195.929008,1495.0,71334195.0,5366954195.929079,24277.0,1495.0,4795.991600617008,1788984720.2980843,4488.0,1495.0,4795.991600617006,5366954195.929164,0.0
2473017367752,1788986587940598073,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.92999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13262.0,1788984720.12335,736.0,8944923600.616976,1272.0,736.0,14885128.0,1788984720.1234593,9633.0,736.0,12943.0,1788984720.1235328,131328.0,10165.0,14957923.0,1788984720.1235816,9633.0,736.0,12943.0,1788984720.1236355,4416.0,736.0,736.0,1788984720.1236787,9499.0,736.0,29021.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14054.0,736.0,14.198412662911242,1788984720.123963,12813.0,736.0,4761.721698284149,1788984720.1240208,14079.0,736.0,2950.6460774499988,1788984720.124081,13365.0,736.0,1691.0004435350015,1788984720.124134,14309.0,736.0,1166.8749042450029,1788984720.1241984,15205.0,736.0,524.1255392899988,1788984720.1242516,4357.0,736.0,5669608.0,1788984720.1243124,1.0,1495.0,5366954195.928939,1495.0,132018139.0,5366954195.929008,1495.0,71334195.0,5366954195.929079,24277.0,1495.0,4795.991600617008,1788984720.2980843,4488.0,1495.0,4795.991600617006,5366954195.929164,0.0
2473527726317,1788986588450956988,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.94,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13262.0,1788984720.12335,736.0,8944923600.616976,1272.0,736.0,14885128.0,1788984720.1234593,9633.0,736.0,12943.0,1788984720.1235328,131328.0,10165.0,14957923.0,1788984720.1235816,9633.0,736.0,12943.0,1788984720.1236355,4416.0,736.0,736.0,1788984720.1236787,9499.0,736.0,29021.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14054.0,736.0,14.198412662911242,1788984720.123963,12813.0,736.0,4761.721698284149,1788984720.1240208,14079.0,736.0,2950.6460774499988,1788984720.124081,13365.0,736.0,1691.0004435350015,1788984720.124134,14309.0,736.0,1166.8749042450029,1788984720.1241984,15205.0,736.0,524.1255392899988,1788984720.1242516,4357.0,736.0,5669608.0,1788984720.1243124,1.0,1495.0,5366954195.928939,1495.0,132018139.0,5366954195.929008,1495.0,71334195.0,5366954195.929079,24277.0,1495.0,4795.991600617008,1788984720.2980843,4488.0,1495.0,4795.991600617006,5366954195.929164,0.0
2474037723284,1788986588960953645,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.95,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13262.0,1788984720.12335,736.0,8944923600.616976,1272.0,736.0,14885128.0,1788984720.1234593,9633.0,736.0,12943.0,1788984720.1235328,131328.0,10165.0,14957923.0,1788984720.1235816,9633.0,736.0,12943.0,1788984720.1236355,4416.0,736.0,736.0,1788984720.1236787,9499.0,736.0,29021.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14054.0,736.0,14.198412662911242,1788984720.123963,12813.0,736.0,4761.721698284149,1788984720.1240208,14079.0,736.0,2950.6460774499988,1788984720.124081,13365.0,736.0,1691.0004435350015,1788984720.124134,14309.0,736.0,1166.8749042450029,1788984720.1241984,15205.0,736.0,524.1255392899988,1788984720.1242516,4357.0,736.0,5669608.0,1788984720.1243124,1.0,1495.0,5366954195.928939,1495.0,132018139.0,5366954195.929008,1495.0,71334195.0,5366954195.929079,24277.0,1495.0,4795.991600617008,1788984720.2980843,4488.0,1495.0,4795.991600617006,5366954195.929164,0.0
2474547836168,1788986589471066569,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,74.95,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14944661.0,1788984720.123118,9273600.0,1788984720.1231363,5671061.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14944661.0,1788984720.1232803,14944661.0,5366954160.369929,9273600.0,1788984720.1233325,13262.0,1788984720.12335,736.0,8944923600.616976,1272.0,736.0,14885128.0,1788984720.1234593,9633.0,736.0,12943.0,1788984720.1235328,131328.0,10165.0,14957923.0,1788984720.1235816,9633.0,736.0,12943.0,1788984720.1236355,4416.0,736.0,736.0,1788984720.1236787,9499.0,736.0,29021.0,1788984720.1237156,9698.0,741.0,4237.95508480072,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14054.0,736.0,14.198412662911242,1788984720.123963,12813.0,736.0,4761.721698284149,1788984720.1240208,14079.0,736.0,2950.6460774499988,1788984720.124081,13365.0,736.0,1691.0004435350015,1788984720.124134,14309.0,736.0,1166.8749042450029,1788984720.1241984,15205.0,736.0,524.1255392899988,1788984720.1242516,4357.0,736.0,5669608.0,1788984720.1243124,1.0,1495.0,5366954195.928939,1495.0,132018139.0,5366954195.929008,1495.0,71334195.0,5366954195.929079,24277.0,1495.0,4795.991600617008,1788984720.2980843,4488.0,1495.0,4795.991600617006,5366954195.929164,0.0
