monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895201500000000,1784509932216170661,250000000,a5aec2274d7107c8,kv,client_to_target,186,0
5895201500000000,1784509932216174831,250000000,a5aec2274d7107c8,kv,target_to_client,36,1
5895201500000000,1784509932216179261,250000000,a661527a2e81ceb7,kv,client_to_target,186,0
5895201500000000,1784509932216183460,250000000,a661527a2e81ceb7,kv,target_to_client,36,1
5895201500000000,1784509932216187880,250000000,a828ae50c548467e,kv,client_to_target,186,0
5895201500000000,1784509932216192340,250000000,a828ae50c548467e,kv,target_to_client,36,1
5895201500000000,1784509932216196430,250000000,a95daa0ce6b8baff,kv,client_to_target,186,0
5895201500000000,1784509932216200580,250000000,a95daa0ce6b8baff,kv,target_to_client,36,1
5895201500000000,1784509932216204740,250000000,a9697967184ec547,kv,client_to_target,186,0
5895201500000000,1784509932216208800,250000000,a9697967184ec547,kv,target_to_client,12582948,1
5895201500000000,1784509932216213200,250000000,ac277e60095b6813,kv,client_to_target,186,0
5895201500000000,1784509932216217310,250000000,ac277e60095b6813,kv,target_to_client,36,1
5895201500000000,1784509932216221750,250000000,ac4d48d8addecbdb,kv,client_to_target,186,0
5895201500000000,1784509932216225870,250000000,ac4d48d8addecbdb,kv,target_to_client,36,1
5895201500000000,1784509932216230250,250000000,aeb42a726ab54bce,kv,client_to_target,186,0
5895201500000000,1784509932216234680,250000000,aeb42a726ab54bce,kv,target_to_client,36,1
5895201500000000,1784509932216238860,250000000,aebe4c4b1612dd1b,kv,client_to_target,186,0
5895201500000000,1784509932216243460,250000000,aebe4c4b1612dd1b,kv,target_to_client,36,1
5895201500000000,1784509932216247610,250000000,af19132e1a9b2f7a,kv,client_to_target,186,0
5895201500000000,1784509932216251760,250000000,af19132e1a9b2f7a,kv,target_to_client,36,1
5895201500000000,1784509932216256550,250000000,b0cc76f69b0c4efc,kv,client_to_target,186,0
5895201500000000,1784509932216260750,250000000,b0cc76f69b0c4efc,kv,target_to_client,36,1
5895201500000000,1784509932216265220,250000000,b0dbb6a6aa7cb425,kv,client_to_target,186,0
5895201500000000,1784509932216269510,250000000,b0dbb6a6aa7cb425,kv,target_to_client,36,1
5895201500000000,1784509932216274089,250000000,b26ed64caea1ab71,kv,client_to_target,186,0
5895201500000000,1784509932216278579,250000000,b26ed64caea1ab71,kv,target_to_client,36,1
5895201500000000,1784509932216282729,250000000,b3ceab52cdcd0100,kv,client_to_target,186,0
5895201500000000,1784509932216286909,250000000,b3ceab52cdcd0100,kv,target_to_client,36,1
5895201500000000,1784509932216291059,250000000,b4eb5de5b7e6c3f3,kv,client_to_target,186,0
5895201500000000,1784509932216295229,250000000,b4eb5de5b7e6c3f3,kv,target_to_client,12582948,1
5895201500000000,1784509932216299669,250000000,b534c0ca89a6059c,kv,client_to_target,186,0
5895201500000000,1784509932216303889,250000000,b534c0ca89a6059c,kv,target_to_client,36,1
5895201500000000,1784509932216308379,250000000,b9563b8a2870d591,kv,client_to_target,186,0
5895201500000000,1784509932216313049,250000000,b9563b8a2870d591,kv,target_to_client,36,1
5895201500000000,1784509932216317479,250000000,b98130e88e68e923,kv,client_to_target,186,0
5895201500000000,1784509932216321599,250000000,b98130e88e68e923,kv,target_to_client,36,1
5895201500000000,1784509932216326399,250000000,b9840ba8d2d6ffb9,kv,client_to_target,186,0
5895201500000000,1784509932216330619,250000000,b9840ba8d2d6ffb9,kv,target_to_client,12582948,1
5895201500000000,1784509932216335019,250000000,bbf722a7a4c75a06,kv,client_to_target,186,0
5895201500000000,1784509932216339119,250000000,bbf722a7a4c75a06,kv,target_to_client,36,1
5895201500000000,1784509932216343719,250000000,bc58b8d78f6e26d6,kv,client_to_target,186,0
5895201500000000,1784509932216350099,250000000,bc58b8d78f6e26d6,kv,target_to_client,36,1
5895201500000000,1784509932216354729,250000000,bcae1055c766c62e,kv,client_to_target,186,0
5895201500000000,1784509932216358979,250000000,bcae1055c766c62e,kv,target_to_client,36,1
5895201500000000,1784509932216363469,250000000,bcb66b96dddb03dd,kv,client_to_target,186,0
5895201500000000,1784509932216367848,250000000,bcb66b96dddb03dd,kv,target_to_client,36,1
5895201500000000,1784509932216371978,250000000,bd61540368c9b210,kv,client_to_target,186,0
5895201500000000,1784509932216376058,250000000,bd61540368c9b210,kv,target_to_client,36,1
5895201500000000,1784509932216380198,250000000,c09b0768656e4b1d,kv,client_to_target,186,0
5895201500000000,1784509932216384638,250000000,c09b0768656e4b1d,kv,target_to_client,36,1
5895201500000000,1784509932216389118,250000000,c1be30f40f714028,kv,client_to_target,186,0
5895201500000000,1784509932216393768,250000000,c1be30f40f714028,kv,target_to_client,36,1
5895201500000000,1784509932216398318,250000000,c454f6a7cdc65934,kv,client_to_target,186,0
5895201500000000,1784509932216402498,250000000,c454f6a7cdc65934,kv,target_to_client,36,1
5895201500000000,1784509932216407028,250000000,c48543dca8cf0505,kv,client_to_target,186,0
5895201500000000,1784509932216411158,250000000,c48543dca8cf0505,kv,target_to_client,36,1
5895201500000000,1784509932216415648,250000000,c5b16998222e741b,kv,client_to_target,186,0
5895201500000000,1784509932216420038,250000000,c5b16998222e741b,kv,target_to_client,36,1
5895201500000000,1784509932216424498,250000000,c6e2afe4a603860a,kv,client_to_target,186,0
5895201500000000,1784509932216429048,250000000,c6e2afe4a603860a,kv,target_to_client,36,1
5895201500000000,1784509932216433478,250000000,c74da7c847903590,kv,client_to_target,186,0
5895201500000000,1784509932216437638,250000000,c74da7c847903590,kv,target_to_client,36,1
5895201500000000,1784509932216442068,250000000,c77f26e79c892e29,kv,client_to_target,186,0
5895201500000000,1784509932216446208,250000000,c77f26e79c892e29,kv,target_to_client,36,1
5895201500000000,1784509932216450678,250000000,c9c7c8c6f4d15fe7,kv,client_to_target,186,0
5895201500000000,1784509932216454978,250000000,c9c7c8c6f4d15fe7,kv,target_to_client,36,1
5895201500000000,1784509932216460297,250000000,c9dc5b41490cd450,kv,client_to_target,186,0
5895201500000000,1784509932216464457,250000000,c9dc5b41490cd450,kv,target_to_client,36,1
5895201500000000,1784509932216469077,250000000,cbbea8271162755c,kv,client_to_target,186,0
5895201500000000,1784509932216473197,250000000,cbbea8271162755c,kv,target_to_client,36,1
5895201500000000,1784509932216477657,250000000,cc425bbcd007f6f2,kv,client_to_target,186,0
5895201500000000,1784509932216482027,250000000,cc425bbcd007f6f2,kv,target_to_client,36,1
5895201500000000,1784509932216486487,250000000,cce96e7955c48412,kv,client_to_target,186,0
5895201500000000,1784509932216490607,250000000,cce96e7955c48412,kv,target_to_client,36,1
5895201500000000,1784509932216495327,250000000,ccfb5867af2bac4f,kv,client_to_target,186,0
5895201500000000,1784509932216499837,250000000,ccfb5867af2bac4f,kv,target_to_client,36,1
5895201500000000,1784509932216504457,250000000,cd3da96c0388f57a,kv,client_to_target,186,0
5895201500000000,1784509932216508687,250000000,cd3da96c0388f57a,kv,target_to_client,36,1
5895201500000000,1784509932216513247,250000000,ce30b2835d52fefd,kv,client_to_target,186,0
5895201500000000,1784509932216517467,250000000,ce30b2835d52fefd,kv,target_to_client,36,1
5895201500000000,1784509932216521597,250000000,cf4cd8e2084b3a06,kv,client_to_target,186,0
5895201500000000,1784509932216525777,250000000,cf4cd8e2084b3a06,kv,target_to_client,36,1
5895201500000000,1784509932216530277,250000000,d0476592f032d97a,kv,client_to_target,186,0
5895201500000000,1784509932216534777,250000000,d0476592f032d97a,kv,target_to_client,36,1
5895201500000000,1784509932216539727,250000000,d1c66c10eff8ee7b,kv,client_to_target,186,0
5895201500000000,1784509932216544137,250000000,d1c66c10eff8ee7b,kv,target_to_client,36,1
5895201500000000,1784509932216549947,250000000,d1f39a618b754ca8,kv,client_to_target,186,0
5895201500000000,1784509932216554216,250000000,d1f39a618b754ca8,kv,target_to_client,36,1
5895201500000000,1784509932216558746,250000000,d22dfae48ea8339c,kv,client_to_target,186,0
5895201500000000,1784509932216563286,250000000,d22dfae48ea8339c,kv,target_to_client,36,1
5895201500000000,1784509932216567416,250000000,d2b5ccb545020d1c,kv,client_to_target,186,0
5895201500000000,1784509932216571596,250000000,d2b5ccb545020d1c,kv,target_to_client,36,1
5895201500000000,1784509932216576146,250000000,d3168b563273b215,kv,client_to_target,186,0
5895201500000000,1784509932216580586,250000000,d3168b563273b215,kv,target_to_client,36,1
5895201500000000,1784509932216584986,250000000,d33618efb40270a6,kv,client_to_target,186,0
5895201500000000,1784509932216589096,250000000,d33618efb40270a6,kv,target_to_client,36,1
5895201500000000,1784509932216593576,250000000,d4e544f949accca8,kv,client_to_target,186,0
5895201500000000,1784509932216597636,250000000,d4e544f949accca8,kv,target_to_client,36,1
5895201500000000,1784509932216601766,250000000,d5bbb0797056df45,kv,client_to_target,186,0
5895201500000000,1784509932216605926,250000000,d5bbb0797056df45,kv,target_to_client,36,1
5895201500000000,1784509932216610016,250000000,d64f2a9ed9225849,kv,client_to_target,186,0
5895201500000000,1784509932216614176,250000000,d64f2a9ed9225849,kv,target_to_client,36,1
5895201500000000,1784509932216618586,250000000,d66bc1ac150e0bc4,kv,client_to_target,186,0
5895201500000000,1784509932216622956,250000000,d66bc1ac150e0bc4,kv,target_to_client,36,1
5895201500000000,1784509932216627416,250000000,d7802e25f0617dc9,kv,client_to_target,186,0
5895201500000000,1784509932216631596,250000000,d7802e25f0617dc9,kv,target_to_client,36,1
5895201500000000,1784509932216636116,250000000,d8b661d0d0d9325b,kv,client_to_target,186,0
5895201500000000,1784509932216640296,250000000,d8b661d0d0d9325b,kv,target_to_client,36,1
5895201500000000,1784509932216644895,250000000,dba4b5310b4647fd,kv,client_to_target,186,0
5895201500000000,1784509932216649045,250000000,dba4b5310b4647fd,kv,target_to_client,36,1
5895201500000000,1784509932216653555,250000000,de91fcef0d9984d0,kv,client_to_target,186,0
5895201500000000,1784509932216657725,250000000,de91fcef0d9984d0,kv,target_to_client,36,1
5895201500000000,1784509932216662255,250000000,df5a2c0128c67a28,kv,client_to_target,186,0
5895201500000000,1784509932216666455,250000000,df5a2c0128c67a28,kv,target_to_client,36,1
5895201500000000,1784509932216670925,250000000,e01d7adb692d5a56,kv,client_to_target,186,0
5895201500000000,1784509932216675025,250000000,e01d7adb692d5a56,kv,target_to_client,36,1
5895201500000000,1784509932216679545,250000000,e10bb69746a52255,kv,client_to_target,186,0
5895201500000000,1784509932216683785,250000000,e10bb69746a52255,kv,target_to_client,36,1
5895201500000000,1784509932216688335,250000000,e167ac851f1578d3,kv,client_to_target,186,0
5895201500000000,1784509932216692785,250000000,e167ac851f1578d3,kv,target_to_client,36,1
5895201500000000,1784509932216697195,250000000,e2b6bf84679a0094,kv,client_to_target,186,0
5895201500000000,1784509932216701305,250000000,e2b6bf84679a0094,kv,target_to_client,36,1
5895201500000000,1784509932216705765,250000000,e2e0014a614c8c54,kv,client_to_target,186,0
5895201500000000,1784509932216709895,250000000,e2e0014a614c8c54,kv,target_to_client,36,1
5895201500000000,1784509932216714345,250000000,e3a4da39850cbc98,kv,client_to_target,186,0
5895201500000000,1784509932216718505,250000000,e3a4da39850cbc98,kv,target_to_client,36,1
5895201500000000,1784509932216722775,250000000,e6019f9c38d3246c,kv,client_to_target,186,0
5895201500000000,1784509932216726985,250000000,e6019f9c38d3246c,kv,target_to_client,36,1
5895201500000000,1784509932216731645,250000000,e60b67433c385cc9,kv,client_to_target,186,0
5895201500000000,1784509932216735884,250000000,e60b67433c385cc9,kv,target_to_client,36,1
5895201500000000,1784509932216740094,250000000,e701e4904c4c576e,kv,client_to_target,186,0
5895201500000000,1784509932216744284,250000000,e701e4904c4c576e,kv,target_to_client,36,1
5895201500000000,1784509932216750514,250000000,e751c400365c4e54,kv,client_to_target,186,0
5895201500000000,1784509932216754724,250000000,e751c400365c4e54,kv,target_to_client,36,1
5895201500000000,1784509932216759184,250000000,e764728d9fe85864,kv,client_to_target,186,0
5895201500000000,1784509932216763314,250000000,e764728d9fe85864,kv,target_to_client,36,1
5895201500000000,1784509932216767824,250000000,e9540bfb865e049a,kv,client_to_target,186,0
5895201500000000,1784509932216771984,250000000,e9540bfb865e049a,kv,target_to_client,36,1
5895201500000000,1784509932216776084,250000000,ea74125be8670093,api,target_to_client,149,0
5895201500000000,1784509932216780634,250000000,eaa81989e63e841a,kv,client_to_target,186,0
5895201500000000,1784509932216784784,250000000,eaa81989e63e841a,kv,target_to_client,36,1
5895201500000000,1784509932216789284,250000000,ead67c2fb795a53d,kv,client_to_target,186,0
5895201500000000,1784509932216793474,250000000,ead67c2fb795a53d,kv,target_to_client,36,1
5895201500000000,1784509932216797934,250000000,ec466cdf16dc3b4e,kv,client_to_target,186,0
5895201500000000,1784509932216802174,250000000,ec466cdf16dc3b4e,kv,target_to_client,36,1
5895201500000000,1784509932216806424,250000000,f08f06a716be1dcb,api,target_to_client,149,0
5895201500000000,1784509932216810904,250000000,f12b6657b3a8fac2,kv,client_to_target,186,0
5895201500000000,1784509932216815064,250000000,f12b6657b3a8fac2,kv,target_to_client,36,1
5895201500000000,1784509932216819504,250000000,f369dd607fdeeb86,kv,client_to_target,186,0
5895201500000000,1784509932216823654,250000000,f369dd607fdeeb86,kv,target_to_client,36,1
5895201500000000,1784509932216828223,250000000,f379a9750a1ba270,kv,client_to_target,186,0
5895201500000000,1784509932216832443,250000000,f379a9750a1ba270,kv,target_to_client,36,1
5895201500000000,1784509932216836893,250000000,f40eee291f76ae86,kv,client_to_target,186,0
5895201500000000,1784509932216841003,250000000,f40eee291f76ae86,kv,target_to_client,36,1
5895201500000000,1784509932216845533,250000000,f492f0b099693361,kv,client_to_target,186,0
5895201500000000,1784509932216849653,250000000,f492f0b099693361,kv,target_to_client,36,1
5895201500000000,1784509932216854173,250000000,f5f9c2f8c2a2c6b5,kv,client_to_target,186,0
5895201500000000,1784509932216858303,250000000,f5f9c2f8c2a2c6b5,kv,target_to_client,36,1
5895201500000000,1784509932216862493,250000000,f7bce47cef57d46e,kv,client_to_target,186,0
5895201500000000,1784509932216866723,250000000,f7bce47cef57d46e,kv,target_to_client,36,1
5895201500000000,1784509932216871273,250000000,f9668efff6d7d60f,kv,client_to_target,186,0
5895201500000000,1784509932216875603,250000000,f9668efff6d7d60f,kv,target_to_client,36,1
5895201500000000,1784509932216880183,250000000,f97614e961dc342d,kv,client_to_target,186,0
5895201500000000,1784509932216884383,250000000,f97614e961dc342d,kv,target_to_client,36,1
5895201500000000,1784509932216888823,250000000,f97868c02c83e0f1,kv,client_to_target,186,0
5895201500000000,1784509932216892973,250000000,f97868c02c83e0f1,kv,target_to_client,36,1
5895201500000000,1784509932216897393,250000000,fa439521489981a5,kv,client_to_target,186,0
5895201500000000,1784509932216901563,250000000,fa439521489981a5,kv,target_to_client,36,1
5895201500000000,1784509932216905763,250000000,fa457e7cd116165f,kv,client_to_target,186,0
5895201500000000,1784509932216910053,250000000,fa457e7cd116165f,kv,target_to_client,36,1
5895201500000000,1784509932216914583,250000000,fb4e07a16dcc693e,kv,client_to_target,186,0
5895201500000000,1784509932216918693,250000000,fb4e07a16dcc693e,kv,target_to_client,36,1
5895201500000000,1784509932216922852,250000000,fb781b51f6491e80,kv,client_to_target,186,0
5895201500000000,1784509932216927022,250000000,fb781b51f6491e80,kv,target_to_client,36,1
5895201500000000,1784509932216931512,250000000,fef088b0e6a2bb48,kv,client_to_target,186,0
5895201500000000,1784509932216935842,250000000,fef088b0e6a2bb48,kv,target_to_client,36,1
