timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:57:03.703, 0, 384.95, 100, 74057
2026/07/10 15:57:03.703, 1, 86.61, 0, 74055
2026/07/10 15:57:03.953, 0, 385.02, 100, 74057
2026/07/10 15:57:03.953, 1, 86.61, 0, 74055
2026/07/10 15:57:04.203, 0, 444.66, 100, 74057
2026/07/10 15:57:04.204, 1, 86.61, 0, 74055
2026/07/10 15:57:04.454, 0, 367.50, 100, 74057
2026/07/10 15:57:04.454, 1, 86.61, 0, 74055
2026/07/10 15:57:04.704, 0, 426.56, 100, 74057
2026/07/10 15:57:04.704, 1, 86.53, 0, 74055
2026/07/10 15:57:04.954, 0, 364.20, 100, 74057
2026/07/10 15:57:04.954, 1, 86.61, 0, 74055
2026/07/10 15:57:05.204, 0, 137.07, 100, 74057
2026/07/10 15:57:05.205, 1, 86.79, 0, 74055
2026/07/10 15:57:05.455, 0, 105.39, 2, 74057
2026/07/10 15:57:05.455, 1, 86.79, 0, 74055
2026/07/10 15:57:05.705, 0, 356.11, 100, 74057
2026/07/10 15:57:05.705, 1, 86.79, 0, 74055
2026/07/10 15:57:05.955, 0, 365.50, 100, 74057
2026/07/10 15:57:05.955, 1, 86.79, 0, 74055
2026/07/10 15:57:06.206, 0, 362.51, 100, 74057
2026/07/10 15:57:06.206, 1, 86.79, 0, 74055
2026/07/10 15:57:06.456, 0, 385.10, 100, 74057
2026/07/10 15:57:06.456, 1, 86.79, 0, 74055
2026/07/10 15:57:06.706, 0, 388.74, 100, 74057
2026/07/10 15:57:06.706, 1, 86.79, 0, 74055
2026/07/10 15:57:06.956, 0, 362.46, 100, 74057
2026/07/10 15:57:06.956, 1, 86.71, 0, 74055
2026/07/10 15:57:07.206, 0, 362.46, 100, 74057
2026/07/10 15:57:07.207, 1, 86.71, 0, 74055
2026/07/10 15:57:07.457, 0, 363.06, 100, 74057
2026/07/10 15:57:07.457, 1, 86.71, 0, 74055
2026/07/10 15:57:07.707, 0, 361.54, 100, 74057
2026/07/10 15:57:07.707, 1, 87.03, 0, 74055
2026/07/10 15:57:07.957, 0, 300.49, 94, 74057
2026/07/10 15:57:07.957, 1, 86.79, 0, 74055
2026/07/10 15:57:08.207, 0, 109.95, 74, 74057
2026/07/10 15:57:08.208, 1, 86.79, 0, 74055
2026/07/10 15:57:08.458, 0, 103.26, 0, 74057
2026/07/10 15:57:08.458, 1, 86.79, 0, 74055
2026/07/10 15:57:08.708, 0, 144.17, 44, 74057
2026/07/10 15:57:08.708, 1, 86.71, 0, 74055
2026/07/10 15:57:08.958, 0, 401.76, 100, 74057
2026/07/10 15:57:08.958, 1, 86.79, 0, 74055
2026/07/10 15:57:09.208, 0, 425.00, 100, 74057
2026/07/10 15:57:09.209, 1, 86.71, 0, 74055
2026/07/10 15:57:09.459, 0, 440.75, 100, 74057
2026/07/10 15:57:09.459, 1, 86.79, 0, 74055
2026/07/10 15:57:09.709, 0, 434.99, 94, 74057
2026/07/10 15:57:09.709, 1, 86.71, 0, 74055
2026/07/10 15:57:09.959, 0, 358.82, 100, 74057
2026/07/10 15:57:09.959, 1, 86.71, 0, 74055
2026/07/10 15:57:10.209, 0, 361.26, 100, 74057
2026/07/10 15:57:10.210, 1, 86.71, 0, 74055
2026/07/10 15:57:10.460, 0, 400.85, 100, 74057
2026/07/10 15:57:10.460, 1, 89.75, 0, 74055
2026/07/10 15:57:10.712, 0, 430.32, 100, 74057
2026/07/10 15:57:10.712, 1, 87.03, 0, 74055
2026/07/10 15:57:10.962, 0, 412.35, 100, 74057
2026/07/10 15:57:10.962, 1, 86.79, 0, 74055
2026/07/10 15:57:11.212, 0, 367.56, 100, 74057
2026/07/10 15:57:11.212, 1, 86.71, 0, 74055
2026/07/10 15:57:11.462, 0, 136.74, 100, 74057
2026/07/10 15:57:11.463, 1, 87.03, 0, 74055
2026/07/10 15:57:11.713, 0, 383.31, 92, 74057
2026/07/10 15:57:11.713, 1, 87.03, 0, 74055
2026/07/10 15:57:11.963, 0, 356.66, 100, 74057
2026/07/10 15:57:11.963, 1, 86.71, 0, 74055
2026/07/10 15:57:12.213, 0, 358.49, 100, 74057
2026/07/10 15:57:12.213, 1, 86.71, 0, 74055
2026/07/10 15:57:12.463, 0, 385.02, 100, 74057
2026/07/10 15:57:12.463, 1, 86.71, 0, 74055
2026/07/10 15:57:12.713, 0, 388.34, 100, 74057
2026/07/10 15:57:12.714, 1, 86.71, 0, 74055
2026/07/10 15:57:12.964, 0, 363.38, 100, 74057
2026/07/10 15:57:12.964, 1, 87.03, 0, 74055
2026/07/10 15:57:13.214, 0, 365.72, 100, 74057
2026/07/10 15:57:13.214, 1, 86.61, 0, 74055
2026/07/10 15:57:13.464, 0, 368.43, 100, 74057
2026/07/10 15:57:13.464, 1, 86.94, 0, 74055
2026/07/10 15:57:13.714, 0, 394.68, 100, 74057
2026/07/10 15:57:13.714, 1, 86.71, 0, 74055
2026/07/10 15:57:13.964, 0, 165.32, 99, 74057
2026/07/10 15:57:13.964, 1, 87.03, 0, 74055
2026/07/10 15:57:14.214, 0, 297.45, 75, 74057
2026/07/10 15:57:14.214, 1, 86.79, 0, 74055
2026/07/10 15:57:14.465, 0, 384.63, 19, 74057
2026/07/10 15:57:14.465, 1, 87.12, 23, 74055
2026/07/10 15:57:14.715, 0, 434.07, 100, 74057
2026/07/10 15:57:14.715, 1, 86.79, 0, 74055
2026/07/10 15:57:14.965, 0, 408.71, 100, 74057
2026/07/10 15:57:14.965, 1, 86.79, 0, 74055
2026/07/10 15:57:15.215, 0, 220.84, 100, 74057
2026/07/10 15:57:15.215, 1, 86.71, 0, 74055
2026/07/10 15:57:15.465, 0, 362.73, 95, 74057
2026/07/10 15:57:15.465, 1, 86.71, 0, 74055
2026/07/10 15:57:15.716, 0, 396.28, 100, 74057
2026/07/10 15:57:15.716, 1, 86.71, 0, 74055
2026/07/10 15:57:15.966, 0, 393.30, 100, 74057
2026/07/10 15:57:15.966, 1, 86.71, 0, 74055
2026/07/10 15:57:16.216, 0, 422.89, 100, 74057
2026/07/10 15:57:16.216, 1, 86.79, 0, 74055
2026/07/10 15:57:16.466, 0, 404.75, 100, 74057
2026/07/10 15:57:16.466, 1, 86.71, 0, 74055
2026/07/10 15:57:16.717, 0, 382.71, 100, 74057
2026/07/10 15:57:16.717, 1, 86.71, 0, 74055
2026/07/10 15:57:16.967, 0, 389.85, 100, 74057
2026/07/10 15:57:16.967, 1, 86.71, 0, 74055
2026/07/10 15:57:17.217, 0, 352.20, 92, 74057
2026/07/10 15:57:17.217, 1, 86.71, 0, 74055
2026/07/10 15:57:17.467, 0, 359.15, 100, 74057
2026/07/10 15:57:17.467, 1, 86.71, 0, 74055
2026/07/10 15:57:17.718, 0, 366.97, 100, 74057
2026/07/10 15:57:17.718, 1, 86.71, 0, 74055
2026/07/10 15:57:17.968, 0, 388.93, 100, 74057
2026/07/10 15:57:17.968, 1, 86.71, 0, 74055
2026/07/10 15:57:18.218, 0, 416.26, 100, 74057
2026/07/10 15:57:18.218, 1, 86.71, 0, 74055
2026/07/10 15:57:18.468, 0, 360.89, 100, 74057
2026/07/10 15:57:18.468, 1, 86.71, 0, 74055
2026/07/10 15:57:18.719, 0, 362.13, 100, 74057
2026/07/10 15:57:18.719, 1, 86.71, 0, 74055
2026/07/10 15:57:18.969, 0, 388.74, 100, 74057
2026/07/10 15:57:18.969, 1, 86.71, 0, 74055
2026/07/10 15:57:19.219, 0, 388.93, 100, 74057
2026/07/10 15:57:19.219, 1, 87.03, 0, 74055
2026/07/10 15:57:19.469, 0, 378.40, 100, 74057
2026/07/10 15:57:19.469, 1, 87.03, 0, 74055
2026/07/10 15:57:19.719, 0, 278.69, 100, 74057
2026/07/10 15:57:19.720, 1, 86.71, 0, 74055
2026/07/10 15:57:19.970, 0, 106.74, 7, 74057
2026/07/10 15:57:19.970, 1, 86.88, 0, 74055
2026/07/10 15:57:20.220, 0, 372.45, 49, 74057
2026/07/10 15:57:20.220, 1, 86.71, 0, 74055
2026/07/10 15:57:20.470, 0, 422.45, 100, 74057
2026/07/10 15:57:20.470, 1, 87.03, 0, 74055
2026/07/10 15:57:20.720, 0, 385.23, 100, 74057
2026/07/10 15:57:20.720, 1, 86.79, 0, 74055
2026/07/10 15:57:20.970, 0, 390.58, 100, 74057
2026/07/10 15:57:20.970, 1, 86.79, 0, 74055
2026/07/10 15:57:21.220, 0, 404.15, 100, 74057
2026/07/10 15:57:21.221, 1, 86.79, 0, 74055
2026/07/10 15:57:21.471, 0, 387.54, 100, 74057
2026/07/10 15:57:21.471, 1, 86.79, 0, 74055
2026/07/10 15:57:21.721, 0, 415.67, 100, 74057
2026/07/10 15:57:21.721, 1, 87.03, 0, 74055
2026/07/10 15:57:21.971, 0, 363.06, 100, 74057
2026/07/10 15:57:21.971, 1, 86.79, 0, 74055
2026/07/10 15:57:22.221, 0, 381.51, 93, 74057
2026/07/10 15:57:22.221, 1, 87.03, 0, 74055
2026/07/10 15:57:22.472, 0, 383.83, 100, 74057
2026/07/10 15:57:22.472, 1, 86.71, 0, 74055
2026/07/10 15:57:22.722, 0, 377.28, 100, 74057
2026/07/10 15:57:22.722, 1, 86.71, 0, 74055
2026/07/10 15:57:22.972, 0, 364.20, 100, 74057
2026/07/10 15:57:22.972, 1, 86.94, 0, 74055
2026/07/10 15:57:23.222, 0, 387.22, 100, 74057
2026/07/10 15:57:23.222, 1, 86.71, 0, 74055
2026/07/10 15:57:23.472, 0, 361.54, 100, 74057
2026/07/10 15:57:23.472, 1, 86.71, 0, 74055
2026/07/10 15:57:23.722, 0, 367.50, 100, 74057
2026/07/10 15:57:23.722, 1, 86.71, 0, 74055
2026/07/10 15:57:23.972, 0, 350.91, 100, 74057
2026/07/10 15:57:23.973, 1, 86.61, 0, 74055
2026/07/10 15:57:24.223, 0, 311.37, 67, 74057
2026/07/10 15:57:24.223, 1, 86.79, 0, 74055
2026/07/10 15:57:24.473, 0, 105.11, 0, 74057
2026/07/10 15:57:24.473, 1, 86.38, 0, 74055
2026/07/10 15:57:24.723, 0, 436.19, 84, 74057
2026/07/10 15:57:24.723, 1, 86.19, 0, 74055
2026/07/10 15:57:24.973, 0, 411.70, 100, 74057
2026/07/10 15:57:24.973, 1, 86.47, 0, 74055
2026/07/10 15:57:25.223, 0, 432.01, 100, 74057
2026/07/10 15:57:25.223, 1, 86.47, 0, 74055
2026/07/10 15:57:25.473, 0, 399.32, 94, 74057
2026/07/10 15:57:25.474, 1, 86.38, 0, 74055
2026/07/10 15:57:25.724, 0, 411.10, 100, 74057
2026/07/10 15:57:25.724, 1, 86.10, 0, 74055
2026/07/10 15:57:25.974, 0, 437.44, 100, 74057
2026/07/10 15:57:25.974, 1, 86.47, 0, 74055
2026/07/10 15:57:26.224, 0, 362.73, 100, 74057
2026/07/10 15:57:26.224, 1, 86.38, 0, 74055
2026/07/10 15:57:26.474, 0, 363.65, 100, 74057
2026/07/10 15:57:26.475, 1, 86.47, 0, 74055
2026/07/10 15:57:26.725, 0, 392.30, 100, 74057
2026/07/10 15:57:26.725, 1, 86.38, 0, 74055
2026/07/10 15:57:26.975, 0, 391.05, 100, 74057
2026/07/10 15:57:26.975, 1, 86.38, 0, 74055
2026/07/10 15:57:27.225, 0, 351.64, 88, 74057
2026/07/10 15:57:27.225, 1, 86.47, 0, 74055
2026/07/10 15:57:27.475, 0, 360.01, 100, 74057
2026/07/10 15:57:27.476, 1, 86.47, 0, 74055
2026/07/10 15:57:27.726, 0, 388.14, 100, 74057
2026/07/10 15:57:27.726, 1, 86.47, 0, 74055
2026/07/10 15:57:27.976, 0, 396.01, 100, 74057
2026/07/10 15:57:27.976, 1, 86.47, 0, 74055
2026/07/10 15:57:28.226, 0, 413.55, 100, 74057
2026/07/10 15:57:28.226, 1, 86.79, 0, 74055
2026/07/10 15:57:28.476, 0, 390.26, 100, 74057
2026/07/10 15:57:28.476, 1, 86.38, 0, 74055
2026/07/10 15:57:28.727, 0, 389.33, 100, 74057
2026/07/10 15:57:28.727, 1, 86.47, 0, 74055
2026/07/10 15:57:28.977, 0, 363.38, 100, 74057
2026/07/10 15:57:28.977, 1, 86.38, 0, 74055
2026/07/10 15:57:29.227, 0, 366.69, 100, 74057
2026/07/10 15:57:29.227, 1, 86.38, 0, 74055
2026/07/10 15:57:29.477, 0, 397.80, 100, 74057
2026/07/10 15:57:29.477, 1, 86.47, 0, 74055
2026/07/10 15:57:29.728, 0, 415.67, 100, 74057
2026/07/10 15:57:29.728, 1, 86.38, 0, 74055
2026/07/10 15:57:29.978, 0, 280.19, 75, 74057
2026/07/10 15:57:29.978, 1, 86.28, 0, 74055
2026/07/10 15:57:30.228, 0, 106.91, 15, 74057
2026/07/10 15:57:30.228, 1, 86.47, 0, 74055
2026/07/10 15:57:30.478, 0, 102.67, 0, 74057
2026/07/10 15:57:30.478, 1, 86.38, 0, 74055
2026/07/10 15:57:30.729, 0, 379.40, 67, 74057
2026/07/10 15:57:30.729, 1, 86.47, 0, 74055
2026/07/10 15:57:30.979, 0, 399.65, 100, 74057
2026/07/10 15:57:30.979, 1, 86.38, 0, 74055
2026/07/10 15:57:31.229, 0, 416.86, 100, 74057
2026/07/10 15:57:31.229, 1, 86.47, 0, 74055
2026/07/10 15:57:31.479, 0, 189.41, 99, 74057
2026/07/10 15:57:31.479, 1, 86.38, 0, 74055
2026/07/10 15:57:31.729, 0, 363.76, 95, 74057
2026/07/10 15:57:31.729, 1, 86.38, 0, 74055
2026/07/10 15:57:31.980, 0, 366.97, 100, 74057
2026/07/10 15:57:31.980, 1, 86.38, 0, 74055
2026/07/10 15:57:32.230, 0, 428.37, 100, 74057
2026/07/10 15:57:32.230, 1, 86.38, 0, 74055
2026/07/10 15:57:32.480, 0, 390.85, 100, 74057
2026/07/10 15:57:32.480, 1, 86.38, 0, 74055
2026/07/10 15:57:32.730, 0, 390.26, 100, 74057
2026/07/10 15:57:32.730, 1, 86.38, 0, 74055
2026/07/10 15:57:32.980, 0, 391.18, 100, 74057
2026/07/10 15:57:32.980, 1, 86.38, 0, 74055
2026/07/10 15:57:33.230, 0, 394.08, 100, 74057
2026/07/10 15:57:33.230, 1, 86.38, 0, 74055
2026/07/10 15:57:33.480, 0, 407.19, 100, 74057
2026/07/10 15:57:33.480, 1, 86.71, 0, 74055
2026/07/10 15:57:33.731, 0, 410.41, 100, 74057
2026/07/10 15:57:33.731, 1, 86.71, 0, 74055
2026/07/10 15:57:33.981, 0, 419.74, 100, 74057
2026/07/10 15:57:33.981, 1, 86.38, 0, 74055
2026/07/10 15:57:34.231, 0, 433.62, 100, 74057
2026/07/10 15:57:34.231, 1, 86.38, 0, 74055
2026/07/10 15:57:34.481, 0, 445.12, 100, 74057
2026/07/10 15:57:34.481, 1, 86.29, 0, 74055
2026/07/10 15:57:34.731, 0, 431.83, 100, 74057
2026/07/10 15:57:34.731, 1, 86.38, 0, 74055
2026/07/10 15:57:34.981, 0, 430.64, 100, 74057
2026/07/10 15:57:34.981, 1, 86.29, 0, 74055
2026/07/10 15:57:35.231, 0, 407.37, 100, 74057
2026/07/10 15:57:35.232, 1, 86.38, 0, 74055
2026/07/10 15:57:35.482, 0, 381.99, 100, 74057
2026/07/10 15:57:35.482, 1, 86.38, 0, 74055
2026/07/10 15:57:35.732, 0, 390.18, 100, 74057
2026/07/10 15:57:35.732, 1, 86.29, 0, 74055
2026/07/10 15:57:35.982, 0, 289.30, 91, 74057
2026/07/10 15:57:35.982, 1, 86.47, 0, 74055
2026/07/10 15:57:36.232, 0, 107.39, 20, 74057
2026/07/10 15:57:36.232, 1, 86.38, 0, 74055
2026/07/10 15:57:36.482, 0, 102.67, 0, 74057
2026/07/10 15:57:36.483, 1, 86.47, 0, 74055
2026/07/10 15:57:36.733, 0, 425.66, 84, 74057
2026/07/10 15:57:36.733, 1, 86.47, 0, 74055
2026/07/10 15:57:36.983, 0, 366.97, 100, 74057
2026/07/10 15:57:36.983, 1, 86.38, 0, 74055
2026/07/10 15:57:37.233, 0, 423.81, 100, 74057
2026/07/10 15:57:37.233, 1, 86.47, 0, 74055
2026/07/10 15:57:37.483, 0, 436.19, 96, 74057
2026/07/10 15:57:37.483, 1, 86.47, 0, 74055
2026/07/10 15:57:37.733, 0, 384.23, 100, 74057
2026/07/10 15:57:37.733, 1, 86.38, 0, 74055
2026/07/10 15:57:37.984, 0, 384.83, 100, 74057
2026/07/10 15:57:37.984, 1, 86.38, 0, 74055
2026/07/10 15:57:38.234, 0, 367.89, 100, 74057
2026/07/10 15:57:38.234, 1, 86.38, 0, 74055
2026/07/10 15:57:38.484, 0, 390.85, 100, 74057
2026/07/10 15:57:38.484, 1, 86.38, 0, 74055
2026/07/10 15:57:38.734, 0, 371.80, 100, 74057
2026/07/10 15:57:38.734, 1, 86.38, 0, 74055
2026/07/10 15:57:38.984, 0, 375.17, 100, 74057
2026/07/10 15:57:38.984, 1, 86.38, 0, 74055
2026/07/10 15:57:39.234, 0, 427.12, 100, 74057
2026/07/10 15:57:39.234, 1, 86.38, 0, 74055
2026/07/10 15:57:39.485, 0, 107.83, 98, 74057
2026/07/10 15:57:39.485, 1, 86.56, 0, 74055
2026/07/10 15:57:39.735, 0, 374.83, 60, 74057
2026/07/10 15:57:39.735, 1, 86.38, 0, 74055
2026/07/10 15:57:39.985, 0, 377.94, 100, 74057
2026/07/10 15:57:39.985, 1, 86.47, 0, 74055
2026/07/10 15:57:40.235, 0, 376.36, 100, 74057
2026/07/10 15:57:40.235, 1, 86.47, 0, 74055
2026/07/10 15:57:40.485, 0, 397.21, 100, 74057
2026/07/10 15:57:40.485, 1, 89.52, 0, 74055
2026/07/10 15:57:40.736, 0, 422.89, 100, 74057
2026/07/10 15:57:40.736, 1, 86.38, 0, 74055
2026/07/10 15:57:40.986, 0, 385.42, 100, 74057
2026/07/10 15:57:40.986, 1, 86.38, 0, 74055
2026/07/10 15:57:41.236, 0, 360.34, 100, 74057
2026/07/10 15:57:41.236, 1, 86.38, 0, 74055
2026/07/10 15:57:41.486, 0, 361.26, 100, 74057
2026/07/10 15:57:41.486, 1, 86.47, 0, 74055
2026/07/10 15:57:41.737, 0, 362.73, 100, 74057
2026/07/10 15:57:41.737, 1, 86.47, 0, 74055
2026/07/10 15:57:41.987, 0, 361.86, 100, 74057
2026/07/10 15:57:41.987, 1, 86.38, 0, 74055
2026/07/10 15:57:42.237, 0, 207.29, 97, 74057
2026/07/10 15:57:42.237, 1, 86.79, 0, 74055
2026/07/10 15:57:42.487, 0, 231.11, 63, 74057
2026/07/10 15:57:42.487, 1, 86.56, 0, 74055
2026/07/10 15:57:42.737, 0, 162.34, 38, 74057
2026/07/10 15:57:42.738, 1, 86.47, 0, 74055
2026/07/10 15:57:42.988, 0, 102.17, 0, 74057
2026/07/10 15:57:42.988, 1, 86.56, 0, 74055
2026/07/10 15:57:43.238, 0, 213.32, 0, 74057
2026/07/10 15:57:43.238, 1, 86.79, 0, 74055
2026/07/10 15:57:43.488, 0, 388.14, 94, 74057
2026/07/10 15:57:43.488, 1, 86.47, 0, 74055
2026/07/10 15:57:43.739, 0, 379.08, 100, 74057
2026/07/10 15:57:43.739, 1, 86.47, 0, 74055
2026/07/10 15:57:43.989, 0, 440.42, 100, 74057
2026/07/10 15:57:43.989, 1, 86.71, 0, 74055
2026/07/10 15:57:44.239, 0, 149.94, 98, 74057
2026/07/10 15:57:44.239, 1, 86.79, 0, 74055
2026/07/10 15:57:44.489, 0, 378.47, 95, 74057
2026/07/10 15:57:44.489, 1, 86.79, 0, 74055
2026/07/10 15:57:44.739, 0, 365.77, 100, 74057
2026/07/10 15:57:44.740, 1, 86.38, 0, 74055
2026/07/10 15:57:44.990, 0, 382.38, 100, 74057
2026/07/10 15:57:44.990, 1, 86.79, 0, 74055
2026/07/10 15:57:45.240, 0, 360.94, 100, 74057
2026/07/10 15:57:45.240, 1, 86.38, 0, 74055
2026/07/10 15:57:45.490, 0, 393.30, 100, 74057
2026/07/10 15:57:45.490, 1, 86.71, 0, 74055
2026/07/10 15:57:45.740, 0, 366.97, 100, 74057
2026/07/10 15:57:45.741, 1, 86.38, 0, 74055
2026/07/10 15:57:45.991, 0, 436.84, 100, 74057
2026/07/10 15:57:45.991, 1, 86.38, 0, 74055
2026/07/10 15:57:46.241, 0, 424.89, 92, 74057
2026/07/10 15:57:46.241, 1, 86.38, 0, 74055
2026/07/10 15:57:46.491, 0, 365.77, 100, 74057
2026/07/10 15:57:46.491, 1, 86.38, 0, 74055
2026/07/10 15:57:46.741, 0, 380.26, 100, 74057
2026/07/10 15:57:46.742, 1, 86.38, 0, 74055
2026/07/10 15:57:46.992, 0, 374.24, 100, 74057
2026/07/10 15:57:46.992, 1, 216.21, 16, 74055
2026/07/10 15:57:47.242, 0, 362.46, 100, 74057
2026/07/10 15:57:47.242, 1, 227.11, 53, 74055
2026/07/10 15:57:47.492, 0, 392.37, 100, 74057
2026/07/10 15:57:47.492, 1, 249.87, 62, 74055
2026/07/10 15:57:47.742, 0, 364.25, 100, 74057
2026/07/10 15:57:47.742, 1, 242.30, 67, 74055
2026/07/10 15:57:47.993, 0, 417.78, 100, 74057
2026/07/10 15:57:47.993, 1, 243.52, 67, 74055
2026/07/10 15:57:48.243, 0, 147.34, 98, 74057
2026/07/10 15:57:48.243, 1, 239.25, 66, 74055
2026/07/10 15:57:48.493, 0, 105.22, 56, 74057
2026/07/10 15:57:48.493, 1, 87.81, 48, 74055
2026/07/10 15:57:48.743, 0, 387.87, 15, 74057
2026/07/10 15:57:48.743, 1, 87.39, 0, 74055
2026/07/10 15:57:48.994, 0, 367.94, 100, 74057
2026/07/10 15:57:48.994, 1, 87.30, 0, 74055
2026/07/10 15:57:49.244, 0, 402.03, 100, 74057
2026/07/10 15:57:49.244, 1, 87.12, 0, 74055
2026/07/10 15:57:49.494, 0, 433.48, 100, 74057
2026/07/10 15:57:49.494, 1, 87.12, 0, 74055
2026/07/10 15:57:49.744, 0, 394.49, 100, 74057
2026/07/10 15:57:49.744, 1, 87.12, 0, 74055
2026/07/10 15:57:49.994, 0, 372.12, 100, 74057
2026/07/10 15:57:49.995, 1, 87.12, 0, 74055
2026/07/10 15:57:50.245, 0, 129.05, 100, 74057
2026/07/10 15:57:50.245, 1, 87.03, 0, 74055
2026/07/10 15:57:50.495, 0, 105.22, 57, 74057
2026/07/10 15:57:50.495, 1, 86.79, 0, 74055
2026/07/10 15:57:50.745, 0, 384.03, 100, 74057
2026/07/10 15:57:50.745, 1, 87.12, 0, 74055
2026/07/10 15:57:50.995, 0, 419.41, 100, 74057
2026/07/10 15:57:50.996, 1, 87.12, 0, 74055
2026/07/10 15:57:51.246, 0, 381.51, 100, 74057
2026/07/10 15:57:51.246, 1, 87.12, 0, 74055
2026/07/10 15:57:51.496, 0, 383.71, 100, 74057
2026/07/10 15:57:51.496, 1, 86.79, 0, 74055
2026/07/10 15:57:51.746, 0, 360.34, 100, 74057
2026/07/10 15:57:51.746, 1, 86.71, 0, 74055
2026/07/10 15:57:51.996, 0, 364.85, 100, 74057
2026/07/10 15:57:51.996, 1, 86.79, 0, 74055
2026/07/10 15:57:52.247, 0, 411.70, 100, 74057
2026/07/10 15:57:52.247, 1, 87.12, 0, 74055
2026/07/10 15:57:52.497, 0, 416.15, 100, 74057
2026/07/10 15:57:52.497, 1, 86.71, 0, 74055
2026/07/10 15:57:52.747, 0, 385.75, 100, 74057
2026/07/10 15:57:52.747, 1, 86.71, 0, 74055
2026/07/10 15:57:52.997, 0, 360.34, 100, 74057
2026/07/10 15:57:52.997, 1, 86.71, 0, 74055
2026/07/10 15:57:53.248, 0, 129.51, 97, 74057
2026/07/10 15:57:53.248, 1, 86.71, 0, 74055
2026/07/10 15:57:53.498, 0, 362.36, 81, 74057
2026/07/10 15:57:53.498, 1, 86.71, 0, 74055
2026/07/10 15:57:53.748, 0, 380.20, 100, 74057
2026/07/10 15:57:53.748, 1, 86.71, 0, 74055
2026/07/10 15:57:53.998, 0, 382.71, 91, 74057
2026/07/10 15:57:53.998, 1, 86.79, 0, 74055
2026/07/10 15:57:54.248, 0, 289.30, 73, 74057
2026/07/10 15:57:54.248, 1, 86.88, 0, 74055
2026/07/10 15:57:54.498, 0, 389.33, 63, 74057
2026/07/10 15:57:54.499, 1, 86.47, 0, 74055
2026/07/10 15:57:54.749, 0, 374.24, 83, 74057
2026/07/10 15:57:54.749, 1, 86.79, 0, 74055
2026/07/10 15:57:54.999, 0, 383.90, 100, 74057
2026/07/10 15:57:54.999, 1, 86.79, 0, 74055
2026/07/10 15:57:55.249, 0, 449.22, 100, 74057
2026/07/10 15:57:55.249, 1, 86.79, 0, 74055
2026/07/10 15:57:55.499, 0, 362.73, 100, 74057
2026/07/10 15:57:55.499, 1, 86.79, 0, 74055
2026/07/10 15:57:55.749, 0, 370.33, 100, 74057
2026/07/10 15:57:55.749, 1, 87.12, 0, 74055
2026/07/10 15:57:55.999, 0, 400.24, 100, 74057
2026/07/10 15:57:55.999, 1, 86.71, 0, 74055
2026/07/10 15:57:56.249, 0, 390.26, 100, 74057
2026/07/10 15:57:56.250, 1, 86.79, 0, 74055
2026/07/10 15:57:56.500, 0, 345.52, 93, 74057
2026/07/10 15:57:56.500, 1, 87.03, 0, 74055
2026/07/10 15:57:56.750, 0, 396.01, 100, 74057
2026/07/10 15:57:56.750, 1, 86.71, 0, 74055
2026/07/10 15:57:57.000, 0, 361.86, 100, 74057
2026/07/10 15:57:57.000, 1, 86.71, 0, 74055
2026/07/10 15:57:57.250, 0, 357.30, 100, 74057
2026/07/10 15:57:57.250, 1, 86.71, 0, 74055
2026/07/10 15:57:57.500, 0, 372.93, 100, 74057
2026/07/10 15:57:57.500, 1, 86.71, 0, 74055
2026/07/10 15:57:57.750, 0, 386.62, 100, 74057
2026/07/10 15:57:57.750, 1, 86.71, 0, 74055
2026/07/10 15:57:58.000, 0, 388.74, 100, 74057
2026/07/10 15:57:58.001, 1, 86.71, 0, 74055
2026/07/10 15:57:58.251, 0, 386.22, 100, 74057
2026/07/10 15:57:58.251, 1, 86.71, 0, 74055
2026/07/10 15:57:58.501, 0, 432.16, 100, 74057
2026/07/10 15:57:58.501, 1, 86.38, 0, 74055
2026/07/10 15:57:58.751, 0, 272.90, 77, 74057
2026/07/10 15:57:58.751, 1, 86.79, 0, 74055
2026/07/10 15:57:59.001, 0, 297.49, 73, 74057
2026/07/10 15:57:59.001, 1, 86.47, 0, 74055
2026/07/10 15:57:59.251, 0, 302.61, 77, 74057
2026/07/10 15:57:59.251, 1, 86.79, 0, 74055
2026/07/10 15:57:59.501, 0, 299.28, 76, 74057
2026/07/10 15:57:59.501, 1, 86.56, 0, 74055
2026/07/10 15:57:59.751, 0, 290.82, 77, 74057
2026/07/10 15:57:59.752, 1, 86.71, 0, 74055
2026/07/10 15:58:00.002, 0, 397.53, 80, 74057
2026/07/10 15:58:00.002, 1, 86.71, 0, 74055
2026/07/10 15:58:00.252, 0, 361.54, 100, 74057
2026/07/10 15:58:00.252, 1, 86.71, 0, 74055
2026/07/10 15:58:00.502, 0, 412.62, 100, 74057
2026/07/10 15:58:00.502, 1, 86.71, 0, 74055
2026/07/10 15:58:00.752, 0, 416.86, 100, 74057
2026/07/10 15:58:00.752, 1, 86.71, 0, 74055
2026/07/10 15:58:01.002, 0, 379.67, 100, 74057
2026/07/10 15:58:01.002, 1, 86.71, 0, 74055
2026/07/10 15:58:01.252, 0, 403.28, 100, 74057
2026/07/10 15:58:01.252, 1, 86.71, 0, 74055
2026/07/10 15:58:01.502, 0, 350.95, 94, 74057
2026/07/10 15:58:01.503, 1, 86.71, 0, 74055
2026/07/10 15:58:01.753, 0, 358.49, 100, 74057
