monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893854250000000,1784508584875315835,250000000,41995caafca70d6f,kv,target_to_client,6903808,1
5893854250000000,1784508584875332545,250000000,45d67cbfe24c215b,kv,client_to_target,186,0
5893854250000000,1784508584875339145,250000000,45d67cbfe24c215b,kv,target_to_client,11642916,1
5893854250000000,1784508584875344665,250000000,c63a36fb7d49242b,kv,client_to_target,186,0
5893854250000000,1784508584875349365,250000000,c63a36fb7d49242b,kv,target_to_client,12582948,1
5893854500000000,1784508585125486022,250000000,45d67cbfe24c215b,kv,target_to_client,940032,1
5893854500000000,1784508585125505911,250000000,7a61b9071d14b622,kv,client_to_target,186,0
5893854500000000,1784508585125512551,250000000,7a61b9071d14b622,kv,target_to_client,12582948,1
5893854500000000,1784508585125518071,250000000,b934cb3f3627d177,kv,client_to_target,186,0
5893854500000000,1784508585125522771,250000000,b934cb3f3627d177,kv,target_to_client,5154852,1
5893854500000000,1784508585125527411,250000000,fbb15312aa0b816d,kv,client_to_target,186,0
5893854500000000,1784508585125531691,250000000,fbb15312aa0b816d,kv,target_to_client,12582948,1
5893854750000000,1784508585376580688,250000000,098e99deb97b7f45,kv,client_to_target,186,0
5893854750000000,1784508585376597838,250000000,098e99deb97b7f45,kv,target_to_client,11315236,1
5893854750000000,1784508585376604868,250000000,2c0aef8299a10c4f,kv,client_to_target,186,0
5893854750000000,1784508585376609958,250000000,2c0aef8299a10c4f,kv,target_to_client,12582948,1
5893854750000000,1784508585376614738,250000000,b934cb3f3627d177,kv,target_to_client,7428096,1
5893855000000000,1784508585627405387,250000000,098e99deb97b7f45,kv,target_to_client,1267712,1
5893855000000000,1784508585627428037,250000000,5c010e3a31b38bf1,kv,client_to_target,186,0
5893855000000000,1784508585627437187,250000000,5c010e3a31b38bf1,kv,target_to_client,4827172,1
5893855000000000,1784508585627444407,250000000,b4dfe9064a063381,kv,client_to_target,186,0
5893855000000000,1784508585627450717,250000000,b4dfe9064a063381,kv,target_to_client,12582948,1
5893855000000000,1784508585627457677,250000000,cbfa1606a643e592,kv,client_to_target,186,0
5893855000000000,1784508585627463977,250000000,cbfa1606a643e592,kv,target_to_client,12582948,1
5893855250000000,1784508585877965289,250000000,06bc08f5ca0cba7e,kv,client_to_target,186,0
5893855250000000,1784508585878008719,250000000,06bc08f5ca0cba7e,kv,target_to_client,10856484,1
5893855250000000,1784508585878019469,250000000,5c010e3a31b38bf1,kv,target_to_client,7755776,1
5893855250000000,1784508585878026888,250000000,882ce1ace8a15819,kv,client_to_target,186,0
5893855250000000,1784508585878033368,250000000,882ce1ace8a15819,kv,target_to_client,12582948,1
5893855500000000,1784508586128962317,250000000,06bc08f5ca0cba7e,kv,target_to_client,1726464,1
5893855500000000,1784508586128995386,250000000,99da2aa697fab83e,kv,client_to_target,186,0
5893855500000000,1784508586129005306,250000000,99da2aa697fab83e,kv,target_to_client,12582948,1
5893855500000000,1784508586129012876,250000000,a34e34fa884d1810,kv,client_to_target,186,0
5893855500000000,1784508586129019516,250000000,a34e34fa884d1810,kv,target_to_client,4302884,1
5893855500000000,1784508586129026076,250000000,d6c9f377b2d35915,kv,client_to_target,186,0
5893855500000000,1784508586129031986,250000000,d6c9f377b2d35915,kv,target_to_client,12582948,1
5893855750000000,1784508586379600448,250000000,a34e34fa884d1810,kv,target_to_client,8280064,1
5893855750000000,1784508586379616988,250000000,c5d93f2d6fff1f46,kv,client_to_target,186,0
5893855750000000,1784508586379623487,250000000,c5d93f2d6fff1f46,kv,target_to_client,10528804,1
5893855750000000,1784508586379629127,250000000,f67ea356ec2cdf26,kv,client_to_target,186,0
5893855750000000,1784508586379633657,250000000,f67ea356ec2cdf26,kv,target_to_client,12582948,1
5893856000000000,1784508586630375068,250000000,43b610d8f5f00777,kv,client_to_target,186,0
5893856000000000,1784508586630399737,250000000,43b610d8f5f00777,kv,target_to_client,12582948,1
5893856000000000,1784508586630407127,250000000,448a5f556a46bfa9,kv,client_to_target,186,0
5893856000000000,1784508586630412217,250000000,448a5f556a46bfa9,kv,target_to_client,12582948,1
5893856000000000,1784508586630416807,250000000,b8cbb17b84563b20,kv,client_to_target,186,0
5893856000000000,1784508586630421177,250000000,b8cbb17b84563b20,kv,target_to_client,4040740,1
5893856000000000,1784508586630425827,250000000,c5d93f2d6fff1f46,kv,target_to_client,2054144,1
5893856250000000,1784508586880819151,250000000,2aa80be00a18d383,kv,client_to_target,186,0
5893856250000000,1784508586880835081,250000000,2aa80be00a18d383,kv,target_to_client,12582948,1
5893856250000000,1784508586880842011,250000000,30c317b0cdc9e9c1,kv,client_to_target,186,0
5893856250000000,1784508586880847071,250000000,30c317b0cdc9e9c1,kv,target_to_client,10070052,1
5893856250000000,1784508586880852180,250000000,b8cbb17b84563b20,kv,target_to_client,8542208,1
5893856500000000,1784508587131570481,250000000,30c317b0cdc9e9c1,kv,target_to_client,2512896,1
5893856500000000,1784508587131592081,250000000,366066e703fb208a,kv,client_to_target,186,0
5893856500000000,1784508587131601201,250000000,366066e703fb208a,kv,target_to_client,12582948,1
5893856500000000,1784508587131608870,250000000,3c79f50752008d24,kv,client_to_target,186,0
5893856500000000,1784508587131615330,250000000,3c79f50752008d24,kv,target_to_client,3516452,1
5893856500000000,1784508587131621870,250000000,ca820a1c60fa2583,kv,client_to_target,186,0
5893856500000000,1784508587131627870,250000000,ca820a1c60fa2583,kv,target_to_client,12582948,1
5893856750000000,1784508587382130673,250000000,3c79f50752008d24,kv,target_to_client,9066496,1
5893856750000000,1784508587382147973,250000000,77dc5dfaec48272b,kv,client_to_target,186,0
5893856750000000,1784508587382154573,250000000,77dc5dfaec48272b,kv,target_to_client,9599012,1
5893856750000000,1784508587382159503,250000000,b8fc95cc9e074c66,kv,client_to_target,186,0
5893856750000000,1784508587382164013,250000000,b8fc95cc9e074c66,kv,target_to_client,12582948,1
5893857000000000,1784508587632504767,250000000,076e87519d4327ec,kv,client_to_target,186,0
5893857000000000,1784508587632523117,250000000,076e87519d4327ec,kv,target_to_client,12582948,1
5893857000000000,1784508587632530077,250000000,2d4f825a324cdcb4,kv,client_to_target,186,0
5893857000000000,1784508587632535457,250000000,2d4f825a324cdcb4,kv,target_to_client,12582948,1
5893857000000000,1784508587632540277,250000000,31c39b774dc58c05,kv,client_to_target,186,0
5893857000000000,1784508587632544817,250000000,31c39b774dc58c05,kv,target_to_client,3188772,1
5893857000000000,1784508587632549797,250000000,77dc5dfaec48272b,kv,target_to_client,2983936,1
5893857250000000,1784508587882669613,250000000,31c39b774dc58c05,kv,target_to_client,9394176,1
5893857250000000,1784508587882685803,250000000,6429d412b9595c44,kv,client_to_target,186,0
5893857250000000,1784508587882692243,250000000,6429d412b9595c44,kv,target_to_client,9283620,1
5893857250000000,1784508587882697443,250000000,d8922c9be995c2e5,kv,client_to_target,186,0
5893857250000000,1784508587882701913,250000000,d8922c9be995c2e5,kv,target_to_client,12582948,1
5893857500000000,1784508588132921539,250000000,1a9a376a585c733a,kv,client_to_target,186,0
5893857500000000,1784508588132938999,250000000,1a9a376a585c733a,kv,target_to_client,12582948,1
5893857500000000,1784508588132945959,250000000,6429d412b9595c44,kv,target_to_client,3299328,1
5893857500000000,1784508588132950939,250000000,9b1688559bf6038a,kv,client_to_target,186,0
5893857500000000,1784508588132955569,250000000,9b1688559bf6038a,kv,target_to_client,2730020,1
5893857500000000,1784508588132960298,250000000,f11bdcf813ec9f2d,kv,client_to_target,186,0
5893857500000000,1784508588132964508,250000000,f11bdcf813ec9f2d,kv,target_to_client,12582948,1
5893857750000000,1784508588383946906,250000000,711cdffbbc1ec5d6,kv,client_to_target,186,0
5893857750000000,1784508588383971006,250000000,711cdffbbc1ec5d6,kv,target_to_client,8890404,1
5893857750000000,1784508588383996835,250000000,9b1688559bf6038a,kv,target_to_client,9852928,1
5893857750000000,1784508588384004785,250000000,b74fe7ff54fcb217,kv,client_to_target,186,0
5893857750000000,1784508588384011195,250000000,b74fe7ff54fcb217,kv,target_to_client,12582948,1
5893858000000000,1784508588634975153,250000000,0a5ebafd3259a745,kv,client_to_target,186,0
5893858000000000,1784508588635002853,250000000,0a5ebafd3259a745,kv,target_to_client,2271268,1
5893858000000000,1784508588635010622,250000000,6137ff2b95871635,kv,client_to_target,186,0
5893858000000000,1784508588635016092,250000000,6137ff2b95871635,kv,target_to_client,12582948,1
5893858000000000,1784508588635021552,250000000,6e7ad9a7d443cf23,kv,client_to_target,186,0
5893858000000000,1784508588635026362,250000000,6e7ad9a7d443cf23,kv,target_to_client,12582948,1
5893858000000000,1784508588635031402,250000000,711cdffbbc1ec5d6,kv,target_to_client,3692544,1
5893858250000000,1784508588886144208,250000000,0a5ebafd3259a745,kv,target_to_client,10311680,1
5893858250000000,1784508588886170358,250000000,258b8e9878255f1c,kv,client_to_target,186,0
5893858250000000,1784508588886179548,250000000,258b8e9878255f1c,kv,target_to_client,8366116,1
5893858250000000,1784508588886186798,250000000,3285da42ba18617d,kv,client_to_target,186,0
5893858250000000,1784508588886193038,250000000,3285da42ba18617d,kv,target_to_client,12582948,1
5893858500000000,1784508589136858539,250000000,258b8e9878255f1c,kv,target_to_client,4216832,1
5893858500000000,1784508589136886028,250000000,c89852b165148c91,kv,client_to_target,186,0
5893858500000000,1784508589136894908,250000000,c89852b165148c91,kv,target_to_client,12582948,1
5893859000000000,1784508589637462898,250000000,007bce78923c7839,kv,client_to_target,186,0
5893859000000000,1784508589637477338,250000000,007bce78923c7839,kv,target_to_client,36,1
5893859000000000,1784508589637483758,250000000,01acdb0f42e229bb,kv,client_to_target,186,0
5893859000000000,1784508589637488968,250000000,01acdb0f42e229bb,kv,target_to_client,36,1
5893859000000000,1784508589637493568,250000000,0504a73b358bc7e7,kv,client_to_target,186,0
5893859000000000,1784508589637498068,250000000,0504a73b358bc7e7,kv,target_to_client,36,1
5893859000000000,1784508589637502428,250000000,06d5e17d1bfe900a,kv,client_to_target,186,0
5893859000000000,1784508589637506838,250000000,06d5e17d1bfe900a,kv,target_to_client,36,1
5893859000000000,1784508589637511248,250000000,0a0de53fb3e00e59,kv,client_to_target,186,0
5893859000000000,1784508589637515638,250000000,0a0de53fb3e00e59,kv,target_to_client,36,1
5893859000000000,1784508589637520048,250000000,0df3d299f27950a8,kv,client_to_target,186,0
5893859000000000,1784508589637524658,250000000,0df3d299f27950a8,kv,target_to_client,36,1
5893859000000000,1784508589637529078,250000000,0e8468b6e964d6a3,kv,client_to_target,186,0
5893859000000000,1784508589637533388,250000000,0e8468b6e964d6a3,kv,target_to_client,36,1
5893859000000000,1784508589637537728,250000000,181a3b56cfab410a,kv,client_to_target,186,0
5893859000000000,1784508589637541978,250000000,181a3b56cfab410a,kv,target_to_client,36,1
5893859000000000,1784508589637546208,250000000,1ae23e2feb408976,kv,client_to_target,186,0
5893859000000000,1784508589637550468,250000000,1ae23e2feb408976,kv,target_to_client,36,1
5893859000000000,1784508589637554817,250000000,2444ceab063d2b03,kv,client_to_target,186,0
5893859000000000,1784508589637559097,250000000,2444ceab063d2b03,kv,target_to_client,36,1
5893859000000000,1784508589637563367,250000000,2601d46e089d0a22,kv,client_to_target,186,0
5893859000000000,1784508589637567617,250000000,2601d46e089d0a22,kv,target_to_client,36,1
5893859000000000,1784508589637571957,250000000,3241a8f33180d6a0,kv,client_to_target,186,0
5893859000000000,1784508589637576267,250000000,3241a8f33180d6a0,kv,target_to_client,36,1
5893859000000000,1784508589637580527,250000000,34579ae19d717c92,kv,client_to_target,186,0
5893859000000000,1784508589637584847,250000000,34579ae19d717c92,kv,target_to_client,36,1
5893859000000000,1784508589637589097,250000000,365d8094b47b0748,kv,client_to_target,186,0
5893859000000000,1784508589637598317,250000000,365d8094b47b0748,kv,target_to_client,36,1
5893859000000000,1784508589637603217,250000000,396548032a79b43b,kv,client_to_target,186,0
5893859000000000,1784508589637607547,250000000,396548032a79b43b,kv,target_to_client,36,1
5893859000000000,1784508589637611877,250000000,41525cd49129819a,kv,client_to_target,186,0
5893859000000000,1784508589637616327,250000000,41525cd49129819a,kv,target_to_client,36,1
5893859000000000,1784508589637620577,250000000,459b2ca3a06c4757,kv,client_to_target,186,0
5893859000000000,1784508589637624827,250000000,459b2ca3a06c4757,kv,target_to_client,36,1
5893859000000000,1784508589637629067,250000000,479e0c53bdcca8c9,kv,client_to_target,186,0
5893859000000000,1784508589637633277,250000000,479e0c53bdcca8c9,kv,target_to_client,36,1
5893859000000000,1784508589637637417,250000000,4f261187639cf2ac,kv,client_to_target,186,0
5893859000000000,1784508589637641537,250000000,4f261187639cf2ac,kv,target_to_client,36,1
5893859000000000,1784508589637645656,250000000,4f4f7fe11e34149f,kv,client_to_target,186,0
5893859000000000,1784508589637649976,250000000,4f4f7fe11e34149f,kv,target_to_client,36,1
5893859000000000,1784508589637654156,250000000,589e0aa6f2f213c1,kv,client_to_target,186,0
5893859000000000,1784508589637658406,250000000,589e0aa6f2f213c1,kv,target_to_client,36,1
5893859000000000,1784508589637662586,250000000,58e74e30ce5532cf,kv,client_to_target,186,0
5893859000000000,1784508589637666736,250000000,58e74e30ce5532cf,kv,target_to_client,36,1
5893859000000000,1784508589637670896,250000000,5cc5ca414831b83c,kv,client_to_target,186,0
5893859000000000,1784508589637675106,250000000,5cc5ca414831b83c,kv,target_to_client,36,1
5893859000000000,1784508589637679266,250000000,5d7d574298234471,kv,client_to_target,186,0
5893859000000000,1784508589637683656,250000000,5d7d574298234471,kv,target_to_client,36,1
5893859000000000,1784508589637687816,250000000,62b544fec2befe4a,kv,client_to_target,186,0
5893859000000000,1784508589637692026,250000000,62b544fec2befe4a,kv,target_to_client,36,1
5893859000000000,1784508589637696146,250000000,6307cb7a6dfaa4b4,kv,client_to_target,186,0
5893859000000000,1784508589637700366,250000000,6307cb7a6dfaa4b4,kv,target_to_client,36,1
5893859000000000,1784508589637704716,250000000,64f521921b594517,kv,client_to_target,186,0
5893859000000000,1784508589637708856,250000000,64f521921b594517,kv,target_to_client,36,1
5893859000000000,1784508589637712986,250000000,67e4617e82e1e3f2,kv,client_to_target,186,0
5893859000000000,1784508589637717166,250000000,67e4617e82e1e3f2,kv,target_to_client,36,1
5893859000000000,1784508589637721346,250000000,6abead13e70c240f,kv,client_to_target,186,0
5893859000000000,1784508589637725506,250000000,6abead13e70c240f,kv,target_to_client,36,1
5893859000000000,1784508589637729616,250000000,6c308e9781fdd0d7,kv,client_to_target,186,0
5893859000000000,1784508589637733756,250000000,6c308e9781fdd0d7,kv,target_to_client,36,1
5893859000000000,1784508589637737896,250000000,723e0626b9cf281f,kv,client_to_target,186,0
5893859000000000,1784508589637742125,250000000,723e0626b9cf281f,kv,target_to_client,36,1
5893859000000000,1784508589637746305,250000000,7b889dfdaf9cbd3c,kv,client_to_target,186,0
5893859000000000,1784508589637750485,250000000,7b889dfdaf9cbd3c,kv,target_to_client,36,1
5893859000000000,1784508589637754605,250000000,83530f680248095f,kv,client_to_target,186,0
5893859000000000,1784508589637758735,250000000,83530f680248095f,kv,target_to_client,36,1
5893859000000000,1784508589637762855,250000000,8ad2abe1047feb96,kv,client_to_target,186,0
5893859000000000,1784508589637766995,250000000,8ad2abe1047feb96,kv,target_to_client,36,1
5893859000000000,1784508589637771265,250000000,91f5be3f5ec1d58d,kv,client_to_target,186,0
5893859000000000,1784508589637775445,250000000,91f5be3f5ec1d58d,kv,target_to_client,36,1
5893859000000000,1784508589637779705,250000000,96be76305aa38a04,kv,client_to_target,186,0
