timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:24:18.150, 0, 88.36, 0, 697
2026/07/14 18:24:18.150, 1, 291.09, 93, 74059
2026/07/14 18:24:18.400, 0, 88.22, 0, 697
2026/07/14 18:24:18.400, 1, 295.60, 90, 74059
2026/07/14 18:24:18.650, 0, 88.13, 0, 697
2026/07/14 18:24:18.650, 1, 308.84, 89, 74059
2026/07/14 18:24:18.900, 0, 88.13, 0, 697
2026/07/14 18:24:18.900, 1, 265.52, 85, 74059
2026/07/14 18:24:19.151, 0, 88.13, 0, 697
2026/07/14 18:24:19.151, 1, 299.82, 90, 74059
2026/07/14 18:24:19.401, 0, 88.13, 0, 697
2026/07/14 18:24:19.401, 1, 337.05, 84, 74059
2026/07/14 18:24:19.651, 0, 88.04, 0, 697
2026/07/14 18:24:19.651, 1, 354.80, 100, 74059
2026/07/14 18:24:19.901, 0, 88.13, 0, 697
2026/07/14 18:24:19.901, 1, 346.98, 100, 74059
2026/07/14 18:24:20.152, 0, 88.13, 0, 697
2026/07/14 18:24:20.152, 1, 342.45, 100, 74059
2026/07/14 18:24:20.402, 0, 88.55, 0, 697
2026/07/14 18:24:20.402, 1, 292.27, 91, 74059
2026/07/14 18:24:20.652, 0, 88.13, 0, 697
2026/07/14 18:24:20.652, 1, 346.66, 89, 74059
2026/07/14 18:24:20.902, 0, 88.04, 0, 697
2026/07/14 18:24:20.902, 1, 391.63, 97, 74059
2026/07/14 18:24:21.153, 0, 88.04, 0, 697
2026/07/14 18:24:21.153, 1, 384.13, 100, 74059
2026/07/14 18:24:21.403, 0, 88.36, 0, 697
2026/07/14 18:24:21.403, 1, 374.34, 100, 74059
2026/07/14 18:24:21.653, 0, 88.13, 0, 697
2026/07/14 18:24:21.653, 1, 402.46, 100, 74059
2026/07/14 18:24:21.903, 0, 88.36, 0, 697
2026/07/14 18:24:21.903, 1, 375.14, 99, 74059
2026/07/14 18:24:22.154, 0, 88.13, 0, 697
2026/07/14 18:24:22.154, 1, 398.67, 100, 74059
2026/07/14 18:24:22.404, 0, 88.04, 0, 697
2026/07/14 18:24:22.404, 1, 387.56, 100, 74059
2026/07/14 18:24:22.654, 0, 88.36, 0, 697
2026/07/14 18:24:22.654, 1, 361.39, 100, 74059
2026/07/14 18:24:22.904, 0, 88.04, 0, 697
2026/07/14 18:24:22.904, 1, 365.01, 100, 74059
2026/07/14 18:24:23.154, 0, 88.13, 0, 697
2026/07/14 18:24:23.155, 1, 386.91, 100, 74059
2026/07/14 18:24:23.405, 0, 88.13, 0, 697
2026/07/14 18:24:23.405, 1, 379.14, 100, 74059
2026/07/14 18:24:23.655, 0, 88.13, 0, 697
2026/07/14 18:24:23.655, 1, 338.83, 95, 74059
2026/07/14 18:24:23.905, 0, 88.13, 0, 697
2026/07/14 18:24:23.905, 1, 366.19, 100, 74059
2026/07/14 18:24:24.155, 0, 88.46, 0, 697
2026/07/14 18:24:24.156, 1, 373.69, 100, 74059
2026/07/14 18:24:24.406, 0, 88.04, 0, 697
2026/07/14 18:24:24.406, 1, 357.50, 100, 74059
2026/07/14 18:24:24.656, 0, 88.04, 0, 697
2026/07/14 18:24:24.656, 1, 414.43, 100, 74059
2026/07/14 18:24:24.906, 0, 88.46, 0, 697
2026/07/14 18:24:24.906, 1, 369.80, 99, 74059
2026/07/14 18:24:25.157, 0, 88.36, 0, 697
2026/07/14 18:24:25.157, 1, 411.14, 100, 74059
2026/07/14 18:24:25.407, 0, 88.04, 0, 697
2026/07/14 18:24:25.407, 1, 354.16, 100, 74059
2026/07/14 18:24:25.657, 0, 88.04, 0, 697
2026/07/14 18:24:25.657, 1, 424.66, 100, 74059
2026/07/14 18:24:25.907, 0, 88.36, 0, 697
2026/07/14 18:24:25.907, 1, 374.22, 100, 74059
2026/07/14 18:24:26.158, 0, 88.13, 0, 697
2026/07/14 18:24:26.158, 1, 421.92, 100, 74059
2026/07/14 18:24:26.408, 0, 88.46, 0, 697
2026/07/14 18:24:26.408, 1, 361.39, 99, 74059
2026/07/14 18:24:26.658, 0, 88.36, 0, 697
2026/07/14 18:24:26.658, 1, 336.14, 100, 74059
2026/07/14 18:24:26.908, 0, 88.36, 0, 697
2026/07/14 18:24:26.908, 1, 381.25, 100, 74059
2026/07/14 18:24:27.158, 0, 88.46, 0, 697
2026/07/14 18:24:27.159, 1, 372.83, 100, 74059
2026/07/14 18:24:27.409, 0, 88.04, 0, 697
2026/07/14 18:24:27.409, 1, 367.70, 100, 74059
2026/07/14 18:24:27.659, 0, 88.04, 0, 697
2026/07/14 18:24:27.659, 1, 365.27, 100, 74059
2026/07/14 18:24:27.909, 0, 88.13, 0, 697
2026/07/14 18:24:27.909, 1, 364.41, 100, 74059
2026/07/14 18:24:28.159, 0, 88.36, 0, 697
2026/07/14 18:24:28.160, 1, 418.80, 100, 74059
2026/07/14 18:24:28.410, 0, 88.04, 0, 697
2026/07/14 18:24:28.410, 1, 347.90, 100, 74059
2026/07/14 18:24:28.660, 0, 88.36, 0, 697
2026/07/14 18:24:28.660, 1, 338.24, 99, 74059
2026/07/14 18:24:28.910, 0, 88.46, 0, 697
2026/07/14 18:24:28.910, 1, 388.93, 100, 74059
2026/07/14 18:24:29.160, 0, 88.13, 0, 697
2026/07/14 18:24:29.161, 1, 361.12, 100, 74059
2026/07/14 18:24:29.411, 0, 88.46, 0, 697
2026/07/14 18:24:29.411, 1, 363.50, 100, 74059
2026/07/14 18:24:29.661, 0, 88.46, 0, 697
2026/07/14 18:24:29.661, 1, 362.31, 100, 74059
2026/07/14 18:24:29.911, 0, 88.04, 0, 697
2026/07/14 18:24:29.911, 1, 363.12, 100, 74059
2026/07/14 18:24:30.161, 0, 88.46, 0, 697
2026/07/14 18:24:30.162, 1, 374.61, 100, 74059
2026/07/14 18:24:30.412, 0, 88.46, 0, 697
2026/07/14 18:24:30.412, 1, 339.75, 100, 74059
2026/07/14 18:24:30.662, 0, 88.36, 0, 697
2026/07/14 18:24:30.662, 1, 415.02, 100, 74059
2026/07/14 18:24:30.912, 0, 88.36, 0, 697
2026/07/14 18:24:30.912, 1, 338.83, 100, 74059
2026/07/14 18:24:31.162, 0, 88.36, 0, 697
2026/07/14 18:24:31.163, 1, 338.83, 100, 74059
2026/07/14 18:24:31.413, 0, 88.46, 0, 697
2026/07/14 18:24:31.413, 1, 340.08, 100, 74059
2026/07/14 18:24:31.663, 0, 88.36, 0, 697
2026/07/14 18:24:31.663, 1, 374.02, 96, 74059
2026/07/14 18:24:31.913, 0, 88.46, 0, 697
2026/07/14 18:24:31.913, 1, 349.68, 100, 74059
2026/07/14 18:24:32.163, 0, 88.36, 0, 697
2026/07/14 18:24:32.164, 1, 342.77, 100, 74059
2026/07/14 18:24:32.414, 0, 88.46, 0, 697
2026/07/14 18:24:32.414, 1, 365.54, 100, 74059
2026/07/14 18:24:32.664, 0, 88.70, 0, 697
2026/07/14 18:24:32.664, 1, 364.62, 100, 74059
2026/07/14 18:24:32.914, 0, 88.79, 0, 697
2026/07/14 18:24:32.914, 1, 297.38, 95, 74059
2026/07/14 18:24:33.164, 0, 88.46, 0, 697
2026/07/14 18:24:33.165, 1, 310.95, 90, 74059
2026/07/14 18:24:33.415, 0, 88.46, 0, 697
2026/07/14 18:24:33.415, 1, 141.62, 78, 74059
2026/07/14 18:24:33.665, 0, 88.36, 0, 697
2026/07/14 18:24:33.665, 1, 366.78, 96, 74059
2026/07/14 18:24:33.915, 0, 88.46, 0, 697
2026/07/14 18:24:33.915, 1, 377.63, 100, 74059
2026/07/14 18:24:34.165, 0, 88.46, 0, 697
2026/07/14 18:24:34.166, 1, 412.92, 100, 74059
2026/07/14 18:24:34.416, 0, 88.46, 0, 697
2026/07/14 18:24:34.416, 1, 414.16, 100, 74059
2026/07/14 18:24:34.666, 0, 88.36, 0, 697
2026/07/14 18:24:34.666, 1, 402.56, 99, 74059
2026/07/14 18:24:34.916, 0, 88.04, 0, 697
2026/07/14 18:24:34.916, 1, 348.50, 100, 74059
2026/07/14 18:24:35.166, 0, 88.13, 0, 697
2026/07/14 18:24:35.167, 1, 364.03, 100, 74059
2026/07/14 18:24:35.417, 0, 88.36, 0, 697
2026/07/14 18:24:35.417, 1, 366.52, 100, 74059
2026/07/14 18:24:35.667, 0, 88.36, 0, 697
2026/07/14 18:24:35.667, 1, 343.37, 100, 74059
2026/07/14 18:24:35.917, 0, 88.36, 0, 697
2026/07/14 18:24:35.917, 1, 374.93, 100, 74059
2026/07/14 18:24:36.167, 0, 92.36, 0, 697
2026/07/14 18:24:36.168, 1, 334.95, 99, 74059
2026/07/14 18:24:36.419, 0, 88.36, 0, 697
2026/07/14 18:24:36.419, 1, 363.50, 100, 74059
2026/07/14 18:24:36.669, 0, 88.46, 0, 697
2026/07/14 18:24:36.669, 1, 373.42, 100, 74059
2026/07/14 18:24:36.919, 0, 88.46, 0, 697
2026/07/14 18:24:36.919, 1, 412.75, 100, 74059
2026/07/14 18:24:37.170, 0, 88.36, 0, 697
2026/07/14 18:24:37.170, 1, 362.31, 100, 74059
2026/07/14 18:24:37.420, 0, 88.36, 0, 697
2026/07/14 18:24:37.420, 1, 364.62, 100, 74059
2026/07/14 18:24:37.670, 0, 88.36, 0, 697
2026/07/14 18:24:37.670, 1, 344.28, 100, 74059
2026/07/14 18:24:37.920, 0, 88.36, 0, 697
2026/07/14 18:24:37.920, 1, 362.90, 100, 74059
2026/07/14 18:24:38.170, 0, 88.79, 0, 697
2026/07/14 18:24:38.171, 1, 355.40, 100, 74059
2026/07/14 18:24:38.421, 0, 88.79, 0, 697
2026/07/14 18:24:38.421, 1, 339.75, 100, 74059
2026/07/14 18:24:38.671, 0, 88.36, 0, 697
2026/07/14 18:24:38.671, 1, 364.62, 100, 74059
2026/07/14 18:24:38.921, 0, 88.46, 0, 697
2026/07/14 18:24:38.921, 1, 353.56, 100, 74059
2026/07/14 18:24:39.171, 0, 88.46, 0, 697
2026/07/14 18:24:39.172, 1, 338.24, 100, 74059
2026/07/14 18:24:39.422, 0, 88.46, 0, 697
2026/07/14 18:24:39.422, 1, 374.93, 100, 74059
2026/07/14 18:24:39.672, 0, 88.36, 0, 697
2026/07/14 18:24:39.672, 1, 340.08, 100, 74059
2026/07/14 18:24:39.922, 0, 88.46, 0, 697
2026/07/14 18:24:39.922, 1, 338.83, 100, 74059
2026/07/14 18:24:40.172, 0, 88.46, 0, 697
2026/07/14 18:24:40.173, 1, 364.09, 100, 74059
2026/07/14 18:24:40.423, 0, 88.46, 0, 697
2026/07/14 18:24:40.423, 1, 364.41, 100, 74059
2026/07/14 18:24:40.673, 0, 88.46, 0, 697
2026/07/14 18:24:40.673, 1, 290.20, 96, 74059
2026/07/14 18:24:40.923, 0, 88.55, 0, 697
2026/07/14 18:24:40.923, 1, 283.56, 74, 74059
2026/07/14 18:24:41.173, 0, 88.46, 0, 697
2026/07/14 18:24:41.174, 1, 351.46, 100, 74059
2026/07/14 18:24:41.424, 0, 88.36, 0, 697
2026/07/14 18:24:41.424, 1, 338.57, 100, 74059
2026/07/14 18:24:41.674, 0, 88.79, 0, 697
2026/07/14 18:24:41.674, 1, 334.95, 83, 74059
2026/07/14 18:24:41.924, 0, 88.55, 0, 697
2026/07/14 18:24:41.924, 1, 343.33, 100, 74059
2026/07/14 18:24:42.174, 0, 88.46, 0, 697
2026/07/14 18:24:42.174, 1, 350.27, 90, 74059
2026/07/14 18:24:42.425, 0, 88.46, 0, 697
2026/07/14 18:24:42.425, 1, 298.03, 92, 74059
2026/07/14 18:24:42.675, 0, 88.55, 0, 697
2026/07/14 18:24:42.675, 1, 260.71, 82, 74059
2026/07/14 18:24:42.925, 0, 88.36, 0, 697
2026/07/14 18:24:42.925, 1, 332.26, 84, 74059
2026/07/14 18:24:43.175, 0, 88.46, 0, 697
2026/07/14 18:24:43.175, 1, 355.99, 100, 74059
2026/07/14 18:24:43.426, 0, 88.55, 0, 697
2026/07/14 18:24:43.426, 1, 282.10, 100, 74059
2026/07/14 18:24:43.676, 0, 88.36, 0, 697
2026/07/14 18:24:43.676, 1, 349.09, 84, 74059
2026/07/14 18:24:43.926, 0, 88.70, 0, 697
2026/07/14 18:24:43.926, 1, 346.07, 100, 74059
2026/07/14 18:24:44.176, 0, 88.79, 0, 697
2026/07/14 18:24:44.176, 1, 311.27, 95, 74059
2026/07/14 18:24:44.427, 0, 88.55, 0, 697
2026/07/14 18:24:44.427, 1, 276.05, 84, 74059
2026/07/14 18:24:44.677, 0, 88.46, 0, 697
2026/07/14 18:24:44.677, 1, 258.93, 73, 74059
2026/07/14 18:24:44.927, 0, 88.46, 0, 697
2026/07/14 18:24:44.927, 1, 340.94, 64, 74059
2026/07/14 18:24:45.177, 0, 88.46, 0, 697
2026/07/14 18:24:45.177, 1, 325.94, 93, 74059
2026/07/14 18:24:45.428, 0, 88.46, 0, 697
2026/07/14 18:24:45.428, 1, 260.71, 84, 74059
2026/07/14 18:24:45.678, 0, 88.46, 0, 697
2026/07/14 18:24:45.678, 1, 256.23, 70, 74059
2026/07/14 18:24:45.928, 0, 88.55, 0, 697
2026/07/14 18:24:45.928, 1, 260.44, 63, 74059
2026/07/14 18:24:46.178, 0, 88.36, 0, 697
2026/07/14 18:24:46.178, 1, 236.35, 67, 74059
2026/07/14 18:24:46.429, 0, 88.79, 0, 697
2026/07/14 18:24:46.429, 1, 352.05, 100, 74059
2026/07/14 18:24:46.679, 0, 88.46, 0, 697
2026/07/14 18:24:46.679, 1, 254.12, 99, 74059
2026/07/14 18:24:46.929, 0, 88.46, 0, 697
2026/07/14 18:24:46.929, 1, 245.70, 67, 74059
2026/07/14 18:24:47.179, 0, 88.79, 0, 697
2026/07/14 18:24:47.179, 1, 163.28, 69, 74059
2026/07/14 18:24:47.430, 0, 88.55, 0, 697
2026/07/14 18:24:47.430, 1, 260.98, 80, 74059
2026/07/14 18:24:47.680, 0, 88.46, 0, 697
2026/07/14 18:24:47.680, 1, 251.42, 70, 74059
2026/07/14 18:24:47.930, 0, 88.36, 0, 697
2026/07/14 18:24:47.930, 1, 340.35, 74, 74059
2026/07/14 18:24:48.180, 0, 88.55, 0, 697
2026/07/14 18:24:48.180, 1, 242.33, 81, 74059
2026/07/14 18:24:48.430, 0, 88.36, 0, 697
2026/07/14 18:24:48.431, 1, 359.29, 82, 74059
2026/07/14 18:24:48.681, 0, 88.79, 0, 697
2026/07/14 18:24:48.681, 1, 375.73, 100, 74059
2026/07/14 18:24:48.931, 0, 88.70, 0, 697
2026/07/14 18:24:48.931, 1, 414.26, 100, 74059
2026/07/14 18:24:49.181, 0, 88.36, 0, 697
2026/07/14 18:24:49.181, 1, 359.88, 99, 74059
2026/07/14 18:24:49.431, 0, 88.70, 0, 697
2026/07/14 18:24:49.432, 1, 385.32, 100, 74059
2026/07/14 18:24:49.682, 0, 88.79, 0, 697
2026/07/14 18:24:49.682, 1, 369.21, 100, 74059
2026/07/14 18:24:49.932, 0, 88.97, 0, 697
2026/07/14 18:24:49.932, 1, 363.50, 100, 74059
2026/07/14 18:24:50.182, 0, 88.70, 0, 697
2026/07/14 18:24:50.182, 1, 364.41, 100, 74059
2026/07/14 18:24:50.432, 0, 88.46, 0, 697
2026/07/14 18:24:50.433, 1, 343.05, 100, 74059
2026/07/14 18:24:50.683, 0, 88.36, 0, 697
2026/07/14 18:24:50.683, 1, 375.80, 100, 74059
2026/07/14 18:24:50.933, 0, 88.36, 0, 697
2026/07/14 18:24:50.933, 1, 328.37, 100, 74059
2026/07/14 18:24:51.183, 0, 88.46, 0, 697
2026/07/14 18:24:51.183, 1, 331.34, 100, 74059
2026/07/14 18:24:51.433, 0, 88.36, 0, 697
2026/07/14 18:24:51.434, 1, 336.79, 100, 74059
2026/07/14 18:24:51.684, 0, 88.36, 0, 697
2026/07/14 18:24:51.684, 1, 359.29, 100, 74059
2026/07/14 18:24:51.934, 0, 88.46, 0, 697
2026/07/14 18:24:51.934, 1, 380.59, 100, 74059
2026/07/14 18:24:52.184, 0, 88.36, 0, 697
2026/07/14 18:24:52.184, 1, 362.58, 100, 74059
2026/07/14 18:24:52.434, 0, 88.36, 0, 697
2026/07/14 18:24:52.435, 1, 362.31, 100, 74059
2026/07/14 18:24:52.685, 0, 88.46, 0, 697
2026/07/14 18:24:52.685, 1, 340.94, 100, 74059
2026/07/14 18:24:52.935, 0, 88.79, 0, 697
2026/07/14 18:24:52.935, 1, 346.39, 100, 74059
2026/07/14 18:24:53.185, 0, 88.79, 0, 697
2026/07/14 18:24:53.185, 1, 370.40, 100, 74059
2026/07/14 18:24:53.435, 0, 88.46, 0, 697
2026/07/14 18:24:53.436, 1, 363.23, 100, 74059
2026/07/14 18:24:53.686, 0, 88.70, 0, 697
2026/07/14 18:24:53.686, 1, 358.10, 94, 74059
2026/07/14 18:24:53.936, 0, 88.70, 0, 697
2026/07/14 18:24:53.936, 1, 341.26, 100, 74059
2026/07/14 18:24:54.186, 0, 88.46, 0, 697
2026/07/14 18:24:54.186, 1, 345.80, 100, 74059
2026/07/14 18:24:54.436, 0, 88.79, 0, 697
2026/07/14 18:24:54.437, 1, 380.92, 100, 74059
2026/07/14 18:24:54.687, 0, 88.46, 0, 697
2026/07/14 18:24:54.687, 1, 365.21, 100, 74059
2026/07/14 18:24:54.937, 0, 88.46, 0, 697
2026/07/14 18:24:54.937, 1, 365.27, 100, 74059
2026/07/14 18:24:55.187, 0, 88.70, 0, 697
2026/07/14 18:24:55.187, 1, 362.85, 100, 74059
2026/07/14 18:24:55.437, 0, 88.70, 0, 697
2026/07/14 18:24:55.438, 1, 363.71, 100, 74059
2026/07/14 18:24:55.688, 0, 88.46, 0, 697
2026/07/14 18:24:55.688, 1, 342.77, 100, 74059
2026/07/14 18:24:55.938, 0, 88.70, 0, 697
2026/07/14 18:24:55.938, 1, 346.66, 100, 74059
2026/07/14 18:24:56.188, 0, 88.46, 0, 697
2026/07/14 18:24:56.188, 1, 281.45, 100, 74059
2026/07/14 18:24:56.438, 0, 88.55, 0, 697
2026/07/14 18:24:56.439, 1, 287.77, 73, 74059
2026/07/14 18:24:56.689, 0, 88.46, 0, 697
2026/07/14 18:24:56.689, 1, 296.80, 92, 74059
2026/07/14 18:24:56.939, 0, 88.46, 0, 697
2026/07/14 18:24:56.939, 1, 284.16, 76, 74059
2026/07/14 18:24:57.189, 0, 88.46, 0, 697
2026/07/14 18:24:57.189, 1, 281.18, 77, 74059
2026/07/14 18:24:57.439, 0, 88.13, 0, 697
2026/07/14 18:24:57.440, 1, 311.53, 78, 74059
2026/07/14 18:24:57.690, 0, 88.13, 0, 697
2026/07/14 18:24:57.690, 1, 338.83, 100, 74059
2026/07/14 18:24:57.940, 0, 88.13, 0, 697
2026/07/14 18:24:57.940, 1, 290.17, 100, 74059
2026/07/14 18:24:58.190, 0, 87.86, 0, 697
2026/07/14 18:24:58.190, 1, 270.05, 86, 74059
2026/07/14 18:24:58.440, 0, 88.13, 0, 697
2026/07/14 18:24:58.441, 1, 320.55, 69, 74059
2026/07/14 18:24:58.691, 0, 88.13, 0, 697
2026/07/14 18:24:58.691, 1, 184.61, 69, 74059
2026/07/14 18:24:58.941, 0, 88.13, 0, 697
2026/07/14 18:24:58.941, 1, 343.69, 81, 74059
2026/07/14 18:24:59.191, 0, 88.13, 0, 697
2026/07/14 18:24:59.191, 1, 350.60, 100, 74059
2026/07/14 18:24:59.441, 0, 88.13, 0, 697
2026/07/14 18:24:59.442, 1, 330.74, 96, 74059
2026/07/14 18:24:59.692, 0, 88.22, 0, 697
2026/07/14 18:24:59.692, 1, 255.64, 70, 74059
2026/07/14 18:24:59.942, 0, 88.04, 0, 697
2026/07/14 18:24:59.942, 1, 334.36, 75, 74059
2026/07/14 18:25:00.192, 0, 88.04, 0, 697
2026/07/14 18:25:00.192, 1, 358.64, 100, 74059
2026/07/14 18:25:00.442, 0, 88.13, 0, 697
2026/07/14 18:25:00.443, 1, 352.70, 100, 74059
2026/07/14 18:25:00.693, 0, 88.04, 0, 697
2026/07/14 18:25:00.693, 1, 340.08, 100, 74059
2026/07/14 18:25:00.943, 0, 88.13, 0, 697
2026/07/14 18:25:00.943, 1, 269.46, 96, 74059
2026/07/14 18:25:01.193, 0, 88.22, 0, 697
2026/07/14 18:25:01.193, 1, 257.42, 71, 74059
2026/07/14 18:25:01.443, 0, 88.13, 0, 697
2026/07/14 18:25:01.444, 1, 260.71, 69, 74059
2026/07/14 18:25:01.694, 0, 87.86, 0, 697
2026/07/14 18:25:01.694, 1, 256.82, 69, 74059
2026/07/14 18:25:01.944, 0, 87.86, 0, 697
2026/07/14 18:25:01.944, 1, 268.22, 70, 74059
2026/07/14 18:25:02.194, 0, 88.22, 0, 697
2026/07/14 18:25:02.194, 1, 262.82, 71, 74059
2026/07/14 18:25:02.444, 0, 88.04, 0, 697
2026/07/14 18:25:02.445, 1, 346.39, 100, 74059
2026/07/14 18:25:02.695, 0, 88.13, 0, 697
2026/07/14 18:25:02.695, 1, 336.11, 100, 74059
2026/07/14 18:25:02.945, 0, 88.13, 0, 697
2026/07/14 18:25:02.945, 1, 340.08, 93, 74059
2026/07/14 18:25:03.195, 0, 88.13, 0, 697
2026/07/14 18:25:03.195, 1, 350.60, 100, 74059
2026/07/14 18:25:03.445, 0, 87.86, 0, 697
2026/07/14 18:25:03.446, 1, 206.00, 66, 74059
2026/07/14 18:25:03.696, 0, 88.13, 0, 697
2026/07/14 18:25:03.696, 1, 391.12, 97, 74059
2026/07/14 18:25:03.946, 0, 88.04, 0, 697
2026/07/14 18:25:03.946, 1, 377.63, 100, 74059
2026/07/14 18:25:04.196, 0, 88.04, 0, 697
2026/07/14 18:25:04.196, 1, 359.61, 100, 74059
2026/07/14 18:25:04.446, 0, 88.13, 0, 697
2026/07/14 18:25:04.447, 1, 359.61, 99, 74059
2026/07/14 18:25:04.697, 0, 88.13, 0, 697
2026/07/14 18:25:04.697, 1, 351.79, 100, 74059
2026/07/14 18:25:04.947, 0, 88.04, 0, 697
2026/07/14 18:25:04.947, 1, 396.24, 100, 74059
2026/07/14 18:25:05.197, 0, 88.13, 0, 697
2026/07/14 18:25:05.197, 1, 375.20, 100, 74059
2026/07/14 18:25:05.447, 0, 88.13, 0, 697
2026/07/14 18:25:05.448, 1, 399.11, 100, 74059
2026/07/14 18:25:05.698, 0, 88.04, 0, 697
2026/07/14 18:25:05.698, 1, 359.88, 100, 74059
2026/07/14 18:25:05.948, 0, 88.13, 0, 697
2026/07/14 18:25:05.948, 1, 411.24, 100, 74059
2026/07/14 18:25:06.198, 0, 88.46, 0, 697
2026/07/14 18:25:06.198, 1, 333.77, 99, 74059
2026/07/14 18:25:06.448, 0, 88.46, 0, 697
2026/07/14 18:25:06.448, 1, 359.29, 100, 74059
2026/07/14 18:25:06.699, 0, 88.04, 0, 697
2026/07/14 18:25:06.699, 1, 356.26, 100, 74059
2026/07/14 18:25:06.949, 0, 88.13, 0, 697
2026/07/14 18:25:06.949, 1, 369.80, 100, 74059
2026/07/14 18:25:07.199, 0, 87.86, 0, 697
2026/07/14 18:25:07.199, 1, 390.53, 100, 74059
2026/07/14 18:25:07.449, 0, 88.13, 0, 697
2026/07/14 18:25:07.449, 1, 334.36, 100, 74059
2026/07/14 18:25:07.700, 0, 88.13, 0, 697
2026/07/14 18:25:07.700, 1, 337.98, 100, 74059
2026/07/14 18:25:07.950, 0, 88.04, 0, 697
2026/07/14 18:25:07.950, 1, 364.62, 100, 74059
2026/07/14 18:25:08.200, 0, 88.04, 0, 697
2026/07/14 18:25:08.200, 1, 384.53, 100, 74059
2026/07/14 18:25:08.450, 0, 88.13, 0, 697
2026/07/14 18:25:08.450, 1, 380.85, 100, 74059
2026/07/14 18:25:08.701, 0, 88.04, 0, 697
2026/07/14 18:25:08.701, 1, 363.23, 94, 74059
2026/07/14 18:25:08.951, 0, 88.13, 0, 697
2026/07/14 18:25:08.951, 1, 362.58, 100, 74059
2026/07/14 18:25:09.201, 0, 88.04, 0, 697
2026/07/14 18:25:09.201, 1, 356.91, 100, 74059
2026/07/14 18:25:09.451, 0, 88.04, 0, 697
2026/07/14 18:25:09.451, 1, 336.46, 100, 74059
2026/07/14 18:25:09.702, 0, 88.13, 0, 697
2026/07/14 18:25:09.702, 1, 363.82, 100, 74059
2026/07/14 18:25:09.952, 0, 88.13, 0, 697
2026/07/14 18:25:09.952, 1, 331.66, 100, 74059
2026/07/14 18:25:10.202, 0, 88.13, 0, 697
2026/07/14 18:25:10.202, 1, 390.53, 100, 74059
2026/07/14 18:25:10.452, 0, 88.13, 0, 697
2026/07/14 18:25:10.452, 1, 339.16, 100, 74059
2026/07/14 18:25:10.703, 0, 88.04, 0, 697
2026/07/14 18:25:10.703, 1, 334.04, 100, 74059
2026/07/14 18:25:10.953, 0, 88.36, 0, 697
2026/07/14 18:25:10.953, 1, 344.20, 100, 74059
2026/07/14 18:25:11.203, 0, 87.77, 0, 697
2026/07/14 18:25:11.203, 1, 362.20, 100, 74059
2026/07/14 18:25:11.453, 0, 88.36, 0, 697
2026/07/14 18:25:11.453, 1, 338.83, 100, 74059
2026/07/14 18:25:11.704, 0, 88.04, 0, 697
2026/07/14 18:25:11.704, 1, 342.77, 100, 74059
2026/07/14 18:25:11.954, 0, 88.46, 0, 697
2026/07/14 18:25:11.954, 1, 248.40, 100, 74059
2026/07/14 18:25:12.204, 0, 88.13, 0, 697
2026/07/14 18:25:12.204, 1, 239.37, 68, 74059
2026/07/14 18:25:12.454, 0, 88.04, 0, 697
2026/07/14 18:25:12.454, 1, 326.86, 76, 74059
2026/07/14 18:25:12.705, 0, 88.22, 0, 697
2026/07/14 18:25:12.705, 1, 258.93, 71, 74059
2026/07/14 18:25:12.955, 0, 87.86, 0, 697
2026/07/14 18:25:12.955, 1, 261.63, 71, 74059
2026/07/14 18:25:13.205, 0, 88.22, 0, 697
2026/07/14 18:25:13.205, 1, 266.44, 69, 74059
2026/07/14 18:25:13.455, 0, 88.13, 0, 697
2026/07/14 18:25:13.455, 1, 242.40, 70, 74059
2026/07/14 18:25:13.706, 0, 87.86, 0, 697
2026/07/14 18:25:13.706, 1, 233.33, 68, 74059
2026/07/14 18:25:13.956, 0, 87.86, 0, 697
2026/07/14 18:25:13.956, 1, 195.74, 69, 74059
2026/07/14 18:25:14.206, 0, 87.77, 0, 697
2026/07/14 18:25:14.206, 1, 343.96, 100, 74059
2026/07/14 18:25:14.456, 0, 88.13, 0, 697
2026/07/14 18:25:14.456, 1, 207.78, 83, 74059
2026/07/14 18:25:14.707, 0, 88.04, 0, 697
2026/07/14 18:25:14.707, 1, 374.61, 63, 74059
2026/07/14 18:25:14.957, 0, 88.04, 0, 697
2026/07/14 18:25:14.957, 1, 353.30, 100, 74059
2026/07/14 18:25:15.207, 0, 88.13, 0, 697
2026/07/14 18:25:15.207, 1, 420.46, 100, 74059
2026/07/14 18:25:15.457, 0, 88.13, 0, 697
2026/07/14 18:25:15.457, 1, 329.56, 99, 74059
2026/07/14 18:25:15.707, 0, 88.13, 0, 697
2026/07/14 18:25:15.708, 1, 410.97, 100, 74059
2026/07/14 18:25:15.958, 0, 88.04, 0, 697
2026/07/14 18:25:15.958, 1, 360.10, 100, 74059
2026/07/14 18:25:16.208, 0, 88.13, 0, 697
2026/07/14 18:25:16.208, 1, 407.85, 100, 74059
2026/07/14 18:25:16.458, 0, 88.46, 0, 697
2026/07/14 18:25:16.458, 1, 338.57, 100, 74059
2026/07/14 18:25:16.708, 0, 88.13, 0, 697
2026/07/14 18:25:16.709, 1, 361.39, 100, 74059
2026/07/14 18:25:16.959, 0, 88.13, 0, 697
2026/07/14 18:25:16.959, 1, 361.39, 100, 74059
2026/07/14 18:25:17.209, 0, 88.13, 0, 697
