monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13038176265654,1789015505932493068,18108.0,0.0,2155.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.08,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.04702371082739176,6111956651.0,1789013202.9818547,112539024.0,1789013202.981871,2810245.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11691221.0,1789013202.9819467,11691221.0,5367039608.945908,10028240.0,1789013202.9819908,27297.0,1789013202.9820042,560.0,8945066014.910213,1081.0,560.0,11576725.0,1789013202.9820976,6361.0,560.0,24487.0,1789013202.9821572,165724.0,12760.0,11718518.0,1789013202.9821937,6361.0,560.0,24487.0,1789013202.9822385,3360.0,560.0,560.0,1789013202.982271,5831.0,560.0,87339.0,1789013202.9823012,8469.0,568.0,1273.1561663150787,1789013202.9823472,480570.0,26729.0,784.178234808991,1789013202.982397,10420.0,560.0,11.526330702399076,1789013202.9824488,10276.0,560.0,1974.2713952064514,1789013202.9824922,11825.0,560.0,893.0474274670014,1789013202.9826314,10464.0,560.0,1047.1057521920065,1789013202.9826689,11799.0,560.0,344.66371453001193,1789013202.982713,11046.0,560.0,702.4420376619946,1789013202.9827478,4352.0,560.0,1655989.0,1789013202.9827871,1.0,574.0,7156055451.406505,574.0,71085145.0,7156055451.406591,574.0,41417.0,7156055451.406674,7191.0,574.0,2068.2873767470155,1789013203.093531,1110.0,574.0,2068.2873767470155,7156055451.406771,0.04702371082739176
13038814271651,1789015506570499035,18108.0,0.0,2155.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.1,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03254849941966509,6111956651.0,1789013202.9818547,112539024.0,1789013202.981871,2810245.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11691221.0,1789013202.9819467,11691221.0,5367039608.945908,10028240.0,1789013202.9819908,27332.0,1789013202.9820042,562.0,8945066014.910213,1087.0,562.0,11590545.0,1789013202.9820976,6379.0,562.0,24641.0,1789013202.9821572,166039.0,12783.0,11718553.0,1789013202.9821937,6379.0,562.0,24641.0,1789013202.9822385,3372.0,562.0,562.0,1789013202.982271,5849.0,562.0,87493.0,1789013202.9823012,8469.0,568.0,1273.1561663150787,1789013202.9823472,481200.0,26764.0,785.1479774919917,1789013202.982397,10456.0,562.0,11.583412167635913,1789013202.9824488,10308.0,562.0,1978.9142563343048,1789013202.9824922,11869.0,562.0,893.0474506210012,1789013202.9826314,10496.0,562.0,1051.7010383580055,1789013202.9826689,11843.0,562.0,344.92080933801117,1789013202.982713,11078.0,562.0,706.7802290199943,1789013202.9827478,4362.0,562.0,1658641.0,1789013202.9827871,1.0,576.0,7156055451.406505,576.0,71188530.0,7156055451.406591,576.0,41417.0,7156055451.406674,7213.0,576.0,2072.933840671016,1789013203.093531,1112.0,576.0,2072.933840671016,7156055451.406771,0.03254849941966509
13039444932951,1789015507201160445,18108.0,0.0,2155.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.13000000000001,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06552810479190851,6111988432.0,1789013202.9818547,112570560.0,1789013202.981871,2810490.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11691221.0,1789013202.9819467,11691221.0,5367039608.945908,10028240.0,1789013202.9819908,27353.0,1789013202.9820042,562.0,8945066014.910213,1087.0,562.0,11590545.0,1789013202.9820976,6379.0,562.0,24641.0,1789013202.9821572,166333.0,12804.0,11718574.0,1789013202.9821937,6379.0,562.0,24641.0,1789013202.9822385,3372.0,562.0,562.0,1789013202.982271,5849.0,562.0,87493.0,1789013202.9823012,8469.0,568.0,1273.1561663150787,1789013202.9823472,481578.0,26785.0,785.7453201559911,1789013202.982397,10456.0,562.0,11.583412167635913,1789013202.9824488,10308.0,562.0,1978.9142563343048,1789013202.9824922,11869.0,562.0,893.0474506210012,1789013202.9826314,10496.0,562.0,1051.7010383580055,1789013202.9826689,11843.0,562.0,344.92080933801117,1789013202.982713,11078.0,562.0,706.7802290199943,1789013202.9827478,4362.0,562.0,1658641.0,1789013202.9827871,1.0,576.0,7156055451.406505,576.0,71188530.0,7156055451.406591,576.0,41417.0,7156055451.406674,7213.0,576.0,2072.933840671016,1789013203.093531,1112.0,576.0,2072.933840671016,7156055451.406771,0.06552810479190851
13040045584154,1789015507801811638,18108.0,0.0,2155.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.17999999999999,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06556126678826069,6111988432.0,1789013202.9818547,112570560.0,1789013202.981871,2810490.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11723002.0,1789013202.9819467,11723002.0,5367039608.945908,10059776.0,1789013202.9819908,27395.0,1789013202.9820042,562.0,8945066014.910213,1087.0,562.0,11590545.0,1789013202.9820976,6379.0,562.0,24641.0,1789013202.9821572,166594.0,12825.0,11750397.0,1789013202.9821937,6379.0,562.0,24641.0,1789013202.9822385,3372.0,562.0,562.0,1789013202.982271,5849.0,562.0,87493.0,1789013202.9823012,8485.0,569.0,1273.252285003662,1789013202.9823472,482316.0,26826.0,786.914979042991,1789013202.982397,10456.0,562.0,11.583412167635913,1789013202.9824488,10308.0,562.0,1978.9142563343048,1789013202.9824922,11869.0,562.0,893.0474506210012,1789013202.9826314,10496.0,562.0,1051.7010383580055,1789013202.9826689,11843.0,562.0,344.92080933801117,1789013202.982713,11078.0,562.0,706.7802290199943,1789013202.9827478,4362.0,562.0,1658641.0,1789013202.9827871,1.0,576.0,7156055451.406505,576.0,71188530.0,7156055451.406591,576.0,41417.0,7156055451.406674,7213.0,576.0,2072.933840671016,1789013203.093531,1112.0,576.0,2072.933840671016,7156055451.406771,0.06556126678826069
13040653799372,1789015508410026696,18108.0,0.0,2155.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.21,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.08071629912120715,6112003006.0,1789013202.9818547,112584512.0,1789013202.981871,2811112.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11737576.0,1789013202.9819467,11737576.0,5367039608.945908,10073728.0,1789013202.9819908,27444.0,1789013202.9820042,562.0,8945066014.910213,1087.0,562.0,11590545.0,1789013202.9820976,6379.0,562.0,24641.0,1789013202.9821572,166860.0,12847.0,11765020.0,1789013202.9821937,6379.0,562.0,24641.0,1789013202.9822385,3372.0,562.0,562.0,1789013202.982271,5849.0,562.0,87493.0,1789013202.9823012,8516.0,571.0,1273.4485476016998,1789013202.9823472,483159.0,26873.0,788.3008837279885,1789013202.982397,10456.0,562.0,11.583412167635913,1789013202.9824488,10308.0,562.0,1978.9142563343048,1789013202.9824922,11869.0,562.0,893.0474506210012,1789013202.9826314,10496.0,562.0,1051.7010383580055,1789013202.9826689,11843.0,562.0,344.92080933801117,1789013202.982713,11078.0,562.0,706.7802290199943,1789013202.9827478,4362.0,562.0,1658641.0,1789013202.9827871,1.0,576.0,7156055451.406505,576.0,71188530.0,7156055451.406591,576.0,41417.0,7156055451.406674,7213.0,576.0,2072.933840671016,1789013203.093531,1112.0,576.0,2072.933840671016,7156055451.406771,0.08071629912120715
13041224893226,1789015508981120650,18108.0,0.0,2156.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.29,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,7.0,0.0,0.0,1.0,0.12581661416017242,6112046378.0,1789013202.9818547,112627184.0,1789013202.981871,2811812.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11780948.0,1789013202.9819467,11780948.0,5367039608.945908,10116400.0,1789013202.9819908,27530.0,1789013202.9820042,562.0,8945066014.910213,1087.0,562.0,11590545.0,1789013202.9820976,6379.0,562.0,24641.0,1789013202.9821572,167073.0,12865.0,11808478.0,1789013202.9821937,6379.0,562.0,24641.0,1789013202.9822385,3372.0,562.0,562.0,1789013202.982271,5849.0,562.0,87493.0,1789013202.9823012,8563.0,574.0,1273.8009836673737,1789013202.9823472,484643.0,26956.0,790.9400217769926,1789013202.982397,10456.0,562.0,11.583412167635913,1789013202.9824488,10308.0,562.0,1978.9142563343048,1789013202.9824922,11869.0,562.0,893.0474506210012,1789013202.9826314,10496.0,562.0,1051.7010383580055,1789013202.9826689,11843.0,562.0,344.92080933801117,1789013202.982713,11078.0,562.0,706.7802290199943,1789013202.9827478,4362.0,562.0,1658641.0,1789013202.9827871,1.0,576.0,7156055451.406505,576.0,71188530.0,7156055451.406591,576.0,41417.0,7156055451.406674,7213.0,576.0,2072.933840671016,1789013203.093531,1112.0,576.0,2072.933840671016,7156055451.406771,0.12581661416017242
13041791422262,1789015509547649866,18108.0,0.0,2157.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.31,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.0889736362129,6112055806.0,1789013202.9818547,112636576.0,1789013202.981871,2811848.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11790376.0,1789013202.9819467,11790376.0,5367039608.945908,10125792.0,1789013202.9819908,27652.0,1789013202.9820042,565.0,8945066014.910213,1095.0,565.0,11635508.0,1789013202.9820976,6413.0,565.0,24734.0,1789013202.9821572,167322.0,12885.0,11818028.0,1789013202.9821937,6413.0,565.0,24734.0,1789013202.9822385,3390.0,565.0,565.0,1789013202.982271,5883.0,565.0,87586.0,1789013202.9823012,8580.0,575.0,1273.8684496879578,1789013202.9823472,486821.0,27077.0,794.3621649949855,1789013202.982397,10512.0,565.0,11.643649030663607,1789013202.9824488,10365.0,565.0,1981.8282961845398,1789013202.9824922,11935.0,565.0,893.0474638050018,1789013202.9826314,10554.0,565.0,1054.5749915400047,1789013202.9826689,11909.0,565.0,345.1136365400107,1789013202.982713,11137.0,565.0,709.461354999994,1789013202.9827478,4387.0,565.0,1659044.0,1789013202.9827871,1.0,579.0,7156055451.406505,579.0,71523958.0,7156055451.406591,579.0,41417.0,7156055451.406674,7256.0,579.0,2075.931815943015,1789013203.093531,1119.0,579.0,2075.931815943015,7156055451.406771,0.0889736362129
13042423114440,1789015510179343237,18108.0,0.0,2157.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.34,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032681147405073774,6112055806.0,1789013202.9818547,112636576.0,1789013202.981871,2811848.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11790376.0,1789013202.9819467,11790376.0,5367039608.945908,10125792.0,1789013202.9819908,27709.0,1789013202.9820042,569.0,8945066014.910213,1105.0,569.0,11689700.0,1789013202.9820976,6451.0,569.0,24894.0,1789013202.9821572,167617.0,12907.0,11818085.0,1789013202.9821937,6451.0,569.0,24894.0,1789013202.9822385,3414.0,569.0,569.0,1789013202.982271,5921.0,569.0,87746.0,1789013202.9823012,8580.0,575.0,1273.8684496879578,1789013202.9823472,487847.0,27134.0,796.0045633319914,1789013202.982397,10584.0,569.0,11.760008372048212,1789013202.9824488,10437.0,569.0,1986.8751113414764,1789013202.9824922,12023.0,569.0,893.0474870670041,1789013202.9826314,10626.0,569.0,1059.522308221005,1789013202.9826689,11997.0,569.0,345.49381241101037,1789013202.982713,11211.0,569.0,714.0284958099946,1789013202.9827478,4415.0,569.0,1660244.0,1789013202.9827871,1.0,583.0,7156055451.406505,583.0,71928080.0,7156055451.406591,583.0,41417.0,7156055451.406674,7308.0,583.0,2081.034758638012,1789013203.093531,1125.0,583.0,2081.034758638012,7156055451.406771,0.032681147405073774
13042982781765,1789015510739009109,18108.0,0.0,2157.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.35,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032697728403249915,6112055806.0,1789013202.9818547,112636576.0,1789013202.981871,2811848.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11790376.0,1789013202.9819467,11790376.0,5367039608.945908,10125792.0,1789013202.9819908,27729.0,1789013202.9820042,569.0,8945066014.910213,1105.0,569.0,11689700.0,1789013202.9820976,6451.0,569.0,24894.0,1789013202.9821572,167897.0,12927.0,11818105.0,1789013202.9821937,6451.0,569.0,24894.0,1789013202.9822385,3414.0,569.0,569.0,1789013202.982271,5921.0,569.0,87746.0,1789013202.9823012,8580.0,575.0,1273.8684496879578,1789013202.9823472,488207.0,27154.0,796.5648742189915,1789013202.982397,10584.0,569.0,11.760008372048212,1789013202.9824488,10437.0,569.0,1986.8751113414764,1789013202.9824922,12023.0,569.0,893.0474870670041,1789013202.9826314,10626.0,569.0,1059.522308221005,1789013202.9826689,11997.0,569.0,345.49381241101037,1789013202.982713,11211.0,569.0,714.0284958099946,1789013202.9827478,4415.0,569.0,1660244.0,1789013202.9827871,1.0,583.0,7156055451.406505,583.0,71928080.0,7156055451.406591,583.0,41417.0,7156055451.406674,7308.0,583.0,2081.034758638012,1789013203.093531,1125.0,583.0,2081.034758638012,7156055451.406771,0.032697728403249915
13043617160161,1789015511373387495,18108.0,0.0,2157.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.37,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032730890399602086,6112055806.0,1789013202.9818547,112636576.0,1789013202.981871,2811848.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11790376.0,1789013202.9819467,11790376.0,5367039608.945908,10125792.0,1789013202.9819908,27752.0,1789013202.9820042,569.0,8945066014.910213,1105.0,569.0,11689700.0,1789013202.9820976,6451.0,569.0,24894.0,1789013202.9821572,168219.0,12950.0,11818128.0,1789013202.9821937,6451.0,569.0,24894.0,1789013202.9822385,3414.0,569.0,569.0,1789013202.982271,5921.0,569.0,87746.0,1789013202.9823012,8580.0,575.0,1273.8684496879578,1789013202.9823472,488621.0,27177.0,797.2000502749906,1789013202.982397,10584.0,569.0,11.760008372048212,1789013202.9824488,10437.0,569.0,1986.8751113414764,1789013202.9824922,12023.0,569.0,893.0474870670041,1789013202.9826314,10626.0,569.0,1059.522308221005,1789013202.9826689,11997.0,569.0,345.49381241101037,1789013202.982713,11211.0,569.0,714.0284958099946,1789013202.9827478,4415.0,569.0,1660244.0,1789013202.9827871,1.0,583.0,7156055451.406505,583.0,71928080.0,7156055451.406591,583.0,41417.0,7156055451.406674,7308.0,583.0,2081.034758638012,1789013203.093531,1125.0,583.0,2081.034758638012,7156055451.406771,0.032730890399602086
13044198739900,1789015511954967334,18108.0,0.0,2157.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.42999999999999,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06600895373901505,6112087883.0,1789013202.9818547,112668416.0,1789013202.981871,2812085.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11822453.0,1789013202.9819467,11822453.0,5367039608.945908,10157632.0,1789013202.9819908,27781.0,1789013202.9820042,569.0,8945066014.910213,1105.0,569.0,11689700.0,1789013202.9820976,6451.0,569.0,24894.0,1789013202.9821572,168478.0,12970.0,11850234.0,1789013202.9821937,6451.0,569.0,24894.0,1789013202.9822385,3414.0,569.0,569.0,1789013202.982271,5921.0,569.0,87746.0,1789013202.9823012,8595.0,576.0,1273.970888376236,1789013202.9823472,489125.0,27205.0,798.0003503689932,1789013202.982397,10584.0,569.0,11.760008372048212,1789013202.9824488,10437.0,569.0,1986.8751113414764,1789013202.9824922,12023.0,569.0,893.0474870670041,1789013202.9826314,10626.0,569.0,1059.522308221005,1789013202.9826689,11997.0,569.0,345.49381241101037,1789013202.982713,11211.0,569.0,714.0284958099946,1789013202.9827478,4415.0,569.0,1660244.0,1789013202.9827871,1.0,583.0,7156055451.406505,583.0,71928080.0,7156055451.406591,583.0,41417.0,7156055451.406674,7308.0,583.0,2081.034758638012,1789013203.093531,1125.0,583.0,2081.034758638012,7156055451.406771,0.06600895373901505
13044827796851,1789015512584024165,18108.0,0.0,2157.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.44,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03278063339413029,6112087883.0,1789013202.9818547,112668416.0,1789013202.981871,2812085.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11822453.0,1789013202.9819467,11822453.0,5367039608.945908,10157632.0,1789013202.9819908,27809.0,1789013202.9820042,570.0,8945066014.910213,1106.0,570.0,11721777.0,1789013202.9820976,6462.0,570.0,24908.0,1789013202.9821572,168795.0,12993.0,11850262.0,1789013202.9821937,6462.0,570.0,24908.0,1789013202.9822385,3420.0,570.0,570.0,1789013202.982271,5932.0,570.0,87760.0,1789013202.9823012,8595.0,576.0,1273.970888376236,1789013202.9823472,489629.0,27233.0,798.7690925029929,1789013202.982397,10602.0,570.0,11.78755848320218,1789013202.9824488,10458.0,570.0,1987.3354930877686,1789013202.9824922,12045.0,570.0,893.0474919160042,1789013202.9826314,10647.0,570.0,1059.9597230200052,1789013202.9826689,12019.0,570.0,345.573075765009,1789013202.982713,11232.0,570.0,714.3866472549962,1789013202.9827478,4422.0,570.0,1660481.0,1789013202.9827871,1.0,584.0,7156055451.406505,584.0,72166948.0,7156055451.406591,584.0,41417.0,7156055451.406674,7323.0,584.0,2081.567857410013,1789013203.093531,1127.0,584.0,2081.567857410013,7156055451.406771,0.03278063339413029
13045408158588,1789015513164385932,18108.0,0.0,2157.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.48,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.05214723926380371,6112106500.0,1789013202.9818547,112686848.0,1789013202.981871,2812270.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11837217.0,1789013202.9819467,11837217.0,5367039608.945908,10172288.0,1789013202.9819908,27854.0,1789013202.9820042,570.0,8945066014.910213,1106.0,570.0,11721777.0,1789013202.9820976,6462.0,570.0,24908.0,1789013202.9821572,169042.0,13013.0,11865071.0,1789013202.9821937,6462.0,570.0,24908.0,1789013202.9822385,3420.0,570.0,570.0,1789013202.982271,5932.0,570.0,87760.0,1789013202.9823012,8629.0,578.0,1274.11732172966,1789013202.9823472,490403.0,27276.0,799.9952504509947,1789013202.982397,10602.0,570.0,11.78755848320218,1789013202.9824488,10458.0,570.0,1987.3354930877686,1789013202.9824922,12045.0,570.0,893.0474919160042,1789013202.9826314,10647.0,570.0,1059.9597230200052,1789013202.9826689,12019.0,570.0,345.573075765009,1789013202.982713,11232.0,570.0,714.3866472549962,1789013202.9827478,4422.0,570.0,1660481.0,1789013202.9827871,1.0,584.0,7156055451.406505,584.0,72166948.0,7156055451.406591,584.0,41417.0,7156055451.406674,7323.0,584.0,2081.567857410013,1789013203.093531,1127.0,584.0,2081.567857410013,7156055451.406771,0.05214723926380371
13045986088505,1789015513742315729,18108.0,0.0,2158.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.55,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.07809650140938484,6112146260.0,1789013202.9818547,112726496.0,1789013202.981871,2812382.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11880830.0,1789013202.9819467,11880830.0,5367039608.945908,10215712.0,1789013202.9819908,27948.0,1789013202.9820042,572.0,8945066014.910213,1112.0,572.0,11736541.0,1789013202.9820976,6482.0,572.0,24962.0,1789013202.9821572,169269.0,13033.0,11908778.0,1789013202.9821937,6482.0,572.0,24962.0,1789013202.9822385,3432.0,572.0,572.0,1789013202.982271,5952.0,572.0,87814.0,1789013202.9823012,8678.0,581.0,1274.3703801631927,1789013202.9823472,492041.0,27367.0,802.6212896969901,1789013202.982397,10638.0,572.0,11.844885439471458,1789013202.9824488,10496.0,572.0,1988.9731152057648,1789013202.9824922,12089.0,572.0,893.0475001210052,1789013202.9826314,10685.0,572.0,1061.5707468190049,1789013202.9826689,12063.0,572.0,345.69359870100743,1789013202.982713,11272.0,572.0,715.8771481179974,1789013202.9827478,4440.0,572.0,1660589.0,1789013202.9827871,1.0,586.0,7156055451.406505,586.0,72276863.0,7156055451.406591,586.0,41417.0,7156055451.406674,7351.0,586.0,2083.210156492012,1789013203.093531,1131.0,586.0,2083.210156492012,7156055451.406771,0.07809650140938484
13046585254165,1789015514341481549,18108.0,0.0,2158.0,1.0,19295223808.0,1876529152.0,1789013149.11,89.58,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.043458796219532414,6112156496.0,1789013202.9818547,112735920.0,1789013202.981871,2813194.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,11891066.0,1789013202.9819467,11891066.0,5367039608.945908,10225136.0,1789013202.9819908,27991.0,1789013202.9820042,575.0,8945066014.910213,1120.0,575.0,11780154.0,1789013202.9820976,6514.0,575.0,25013.0,1789013202.9821572,169505.0,13052.0,11919057.0,1789013202.9821937,6514.0,575.0,25013.0,1789013202.9822385,3450.0,575.0,575.0,1789013202.982271,5984.0,575.0,87865.0,1789013202.9823012,8693.0,582.0,1274.4993877410889,1789013202.9823472,492791.0,27409.0,803.9956514839923,1789013202.982397,10692.0,575.0,11.938503794764246,1789013202.9824488,10556.0,575.0,1990.7112445831299,1789013202.9824922,12155.0,575.0,893.0475126150086,1789013202.9826314,10745.0,575.0,1063.2361489730029,1789013202.9826689,12129.0,575.0,345.8741492130066,1789013202.982713,11334.0,575.0,717.3619997599963,1789013202.9827478,4467.0,575.0,1660778.0,1789013202.9827871,1.0,589.0,7156055451.406505,589.0,72602178.0,7156055451.406591,589.0,41417.0,7156055451.406674,7396.0,589.0,2085.006155629013,1789013203.093531,1137.0,589.0,2085.006155629013,7156055451.406771,0.043458796219532414
