monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20340117359456,1789062178047279771,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.55,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.03259824241419329,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,220.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,1944.0,152.0,200434.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,3650.0,204.0,9.358870545998798,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.03259824241419329
20340627653680,1789062178557574136,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.57,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.03261482341236943,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,234.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,2140.0,166.0,200448.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,3902.0,218.0,9.86070713999652,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.03261482341236943
20341137459723,1789062179067379988,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.6,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.03263140441054546,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,249.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,2350.0,181.0,200463.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,4172.0,233.0,10.397158990999742,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.03263140441054546
20341646830431,1789062179576750686,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.620000000000005,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.0326479854087216,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,263.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,2546.0,195.0,200477.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,4424.0,247.0,10.9071895019988,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.0326479854087216
20342156831748,1789062180086752113,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.650000000000006,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.032664566406897744,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,277.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,2742.0,209.0,200491.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,4676.0,261.0,11.41153259299972,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.032664566406897744
20342666403392,1789062180596323807,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.68,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.032664566406897744,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,291.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,2938.0,223.0,200505.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,4928.0,275.0,11.91998246899675,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.032664566406897744
20343176191900,1789062181106112245,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.7,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.032681147405073774,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,305.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,3134.0,237.0,200519.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,5180.0,289.0,12.422739764999278,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.032681147405073774
20343685811634,1789062181615731919,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.72,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.032697728403249915,5584782.0,1789061982.2987216,100912.0,1789061982.2987404,102038.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,200214.0,1789061982.2988448,200214.0,5367185946.896616,98176.0,1789061982.2988963,319.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,3330.0,251.0,200533.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,170.0,16.0,75.79669237136841,1789061982.2993438,5432.0,303.0,12.931728819996351,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.032697728403249915
20344195847876,1789062182125768362,17784.0,0.0,2028.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.75,65.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,2.0,0.0,0.0,1.0,0.03661084397280712,5588536.0,1789061982.2987216,104544.0,1789061982.2987404,102160.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,203968.0,1789061982.2988448,203968.0,5367185946.896616,101808.0,1789061982.2988963,334.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,3516.0,265.0,204302.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,185.0,17.0,75.9110095500946,1789061982.2993438,5684.0,317.0,13.433301190998463,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.03661084397280712
20344705720342,1789062182635640718,17784.0,0.0,2029.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.79,66.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,3.0,0.0,0.0,1.0,0.0435417012104129,5595173.0,1789061982.2987216,111120.0,1789061982.2987404,102221.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,210605.0,1789061982.2988448,210605.0,5367185946.896616,108384.0,1789061982.2988963,372.0,1789061982.2989135,15.0,8945309911.494825,38.0,15.0,168866.0,1789061982.299037,203.0,15.0,120.0,1789061982.299103,3688.0,279.0,210977.0,1789061982.2991564,203.0,15.0,120.0,1789061982.2992136,90.0,15.0,15.0,1789061982.2992573,203.0,15.0,120.0,1789061982.2992942,200.0,18.0,76.0258858203888,1789061982.2993438,6350.0,354.0,14.776918689993181,1789061982.2994044,286.0,15.0,0.32329363288391294,1789061982.2994602,234.0,15.0,81.49272608757019,1789061982.2995932,275.0,15.0,44.42693324100037,1789061982.2996557,260.0,15.0,31.989729418004572,1789061982.2997134,273.0,15.0,26.1980446520065,1789061982.2997696,314.0,15.0,5.79168476599807,1789061982.2998292,75.0,15.0,101922.0,1789061982.2998874,1.0,16.0,3578124268.6099153,16.0,1260101.0,3578124268.6099753,16.0,0.0,3578124268.610035,137.0,16.0,81.73666949100152,1789061982.4913702,24.0,16.0,81.73666949100152,3578124268.610112,0.0435417012104129
20345215164047,1789062183145084453,17784.0,0.0,2029.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.839999999999996,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.032747471397778116,5618065.0,1789061982.2987216,133072.0,1789061982.2987404,102691.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,222051.0,1789061982.2988448,222051.0,5367185946.896616,119360.0,1789061982.2988963,400.0,1789061982.2989135,18.0,8945309911.494825,47.0,18.0,190703.0,1789061982.299037,239.0,18.0,160.0,1789061982.299103,3848.0,292.0,222451.0,1789061982.2991564,239.0,18.0,160.0,1789061982.2992136,108.0,18.0,18.0,1789061982.2992573,239.0,18.0,160.0,1789061982.2992942,215.0,19.0,76.22332167625427,1789061982.2993438,6832.0,381.0,15.887121886000386,1789061982.2994044,342.0,18.0,0.3984124303174828,1789061982.2994602,294.0,18.0,83.32714676856995,1789061982.2995932,341.0,18.0,44.46801415299706,1789061982.2996557,320.0,18.0,33.67589436801063,1789061982.2997134,339.0,18.0,26.476745258009032,1789061982.2997696,376.0,18.0,7.199149110001599,1789061982.2998292,99.0,18.0,102575.0,1789061982.2998874,1.0,19.0,3578124268.6099153,19.0,1423148.0,3578124268.6099753,19.0,0.0,3578124268.610035,182.0,19.0,83.59015956499934,1789061982.4913702,30.0,19.0,83.59015956499934,3578124268.610112,0.032747471397778116
20345724412297,1789062183654332872,17784.0,0.0,2029.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.86,64.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,0.0,0.0,1.0,0.03276405239595426,5618065.0,1789061982.2987216,133072.0,1789061982.2987404,102691.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,222051.0,1789061982.2988448,222051.0,5367185946.896616,119360.0,1789061982.2988963,414.0,1789061982.2989135,18.0,8945309911.494825,47.0,18.0,190703.0,1789061982.299037,239.0,18.0,160.0,1789061982.299103,4044.0,306.0,222465.0,1789061982.2991564,239.0,18.0,160.0,1789061982.2992136,108.0,18.0,18.0,1789061982.2992573,239.0,18.0,160.0,1789061982.2992942,215.0,19.0,76.22332167625427,1789061982.2993438,7084.0,395.0,16.398746998002025,1789061982.2994044,342.0,18.0,0.3984124303174828,1789061982.2994602,294.0,18.0,83.32714676856995,1789061982.2995932,341.0,18.0,44.46801415299706,1789061982.2996557,320.0,18.0,33.67589436801063,1789061982.2997134,339.0,18.0,26.476745258009032,1789061982.2997696,376.0,18.0,7.199149110001599,1789061982.2998292,99.0,18.0,102575.0,1789061982.2998874,1.0,19.0,3578124268.6099153,19.0,1423148.0,3578124268.6099753,19.0,0.0,3578124268.610035,182.0,19.0,83.59015956499934,1789061982.4913702,30.0,19.0,83.59015956499934,3578124268.610112,0.03276405239595426
20346233981165,1789062184163901671,17784.0,0.0,2029.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.88,65.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,1.0,1.0,1.0,0.03276405239595426,5632552.0,1789061982.2987216,138832.0,1789061982.2987404,102691.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,222051.0,1789061982.2988448,222051.0,5367185946.896616,119360.0,1789061982.2988963,425.0,1789061982.2989135,18.0,8945309911.494825,47.0,18.0,190703.0,1789061982.299037,239.0,18.0,160.0,1789061982.299103,4198.0,317.0,222476.0,1789061982.2991564,239.0,18.0,160.0,1789061982.2992136,108.0,18.0,18.0,1789061982.2992573,239.0,18.0,160.0,1789061982.2992942,215.0,19.0,76.22332167625427,1789061982.2993438,7282.0,406.0,16.799391637003282,1789061982.2994044,342.0,18.0,0.3984124303174828,1789061982.2994602,294.0,18.0,83.32714676856995,1789061982.2995932,341.0,18.0,44.46801415299706,1789061982.2996557,320.0,18.0,33.67589436801063,1789061982.2997134,339.0,18.0,26.476745258009032,1789061982.2997696,376.0,18.0,7.199149110001599,1789061982.2998292,99.0,18.0,102575.0,1789061982.2998874,1.0,19.0,3578124268.6099153,19.0,1423148.0,3578124268.6099753,19.0,0.0,3578124268.610035,182.0,19.0,83.59015956499934,1789061982.4913702,30.0,19.0,83.59015956499934,3578124268.610112,0.03276405239595426
20346743372362,1789062184673292667,17784.0,0.0,2030.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.9,66.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,1.0,1.0,1.0,1.0,0.03276405239595426,5632552.0,1789061982.2987216,138832.0,1789061982.2987404,102691.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,222051.0,1789061982.2988448,222051.0,5367185946.896616,119360.0,1789061982.2988963,425.0,1789061982.2989135,18.0,8945309911.494825,47.0,18.0,190703.0,1789061982.299037,239.0,18.0,160.0,1789061982.299103,4198.0,317.0,222476.0,1789061982.2991564,239.0,18.0,160.0,1789061982.2992136,108.0,18.0,18.0,1789061982.2992573,239.0,18.0,160.0,1789061982.2992942,215.0,19.0,76.22332167625427,1789061982.2993438,7282.0,406.0,16.799391637003282,1789061982.2994044,342.0,18.0,0.3984124303174828,1789061982.2994602,294.0,18.0,83.32714676856995,1789061982.2995932,341.0,18.0,44.46801415299706,1789061982.2996557,320.0,18.0,33.67589436801063,1789061982.2997134,339.0,18.0,26.476745258009032,1789061982.2997696,376.0,18.0,7.199149110001599,1789061982.2998292,99.0,18.0,102575.0,1789061982.2998874,1.0,19.0,3578124268.6099153,19.0,1423148.0,3578124268.6099753,19.0,0.0,3578124268.610035,182.0,19.0,83.59015956499934,1789061982.4913702,30.0,19.0,83.59015956499934,3578124268.610112,0.03276405239595426
20347253254928,1789062185183175453,17784.0,0.0,2030.0,1.0,17034891264.0,1852571648.0,1789061891.33,35.93,66.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,2.0,1.0,1.0,1.0,0.047803017741668064,5704269.0,1789061982.2987216,199472.0,1789061982.2987404,111418.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,236538.0,1789061982.2988448,236538.0,5367185946.896616,125120.0,1789061982.2988963,435.0,1789061982.2989135,18.0,8945309911.494825,47.0,18.0,190703.0,1789061982.299037,239.0,18.0,160.0,1789061982.299103,4267.0,323.0,236973.0,1789061982.2991564,239.0,18.0,160.0,1789061982.2992136,108.0,18.0,18.0,1789061982.2992573,239.0,18.0,160.0,1789061982.2992942,226.0,20.0,77.28952026367188,1789061982.2993438,7432.0,415.0,18.019328680002218,1789061982.2994044,342.0,18.0,0.3984124303174828,1789061982.2994602,294.0,18.0,83.32714676856995,1789061982.2995932,341.0,18.0,44.46801415299706,1789061982.2996557,320.0,18.0,33.67589436801063,1789061982.2997134,339.0,18.0,26.476745258009032,1789061982.2997696,376.0,18.0,7.199149110001599,1789061982.2998292,99.0,18.0,102575.0,1789061982.2998874,1.0,19.0,3578124268.6099153,19.0,1423148.0,3578124268.6099753,19.0,0.0,3578124268.610035,182.0,19.0,83.59015956499934,1789061982.4913702,30.0,19.0,83.59015956499934,3578124268.610112,0.047803017741668064
