monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20368543849923,1789062206473770268,17790.0,0.0,2058.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.58,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,1527732.0,1789061985.378706,904528.0,1789061985.3787248,623204.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1527732.0,1789061985.3789787,1527732.0,5367185956.137023,904528.0,1789061985.3790329,13050.0,1789061985.379051,153.0,8945309926.895504,424.0,153.0,1527732.0,1789061985.379172,1846.0,153.0,13050.0,1789061985.37924,28001.0,2213.0,1540782.0,1789061985.3792875,1846.0,153.0,13050.0,1789061985.37934,918.0,153.0,153.0,1789061985.379385,1846.0,153.0,13050.0,1789061985.3794217,2128.0,153.0,135.12437748908997,1789061985.3794708,232178.0,12897.0,448.41975495700103,1789061985.3795323,2938.0,153.0,2.1132532915221782,1789061985.3795912,2715.0,153.0,583.5386049747467,1789061985.3796453,3298.0,153.0,33.89196235800068,1789061985.3796997,2744.0,153.0,534.5906067900003,1789061985.379756,3145.0,153.0,86.17085183299923,1789061985.3798544,2939.0,153.0,448.41975495700103,1789061985.3799152,974.0,153.0,623204.0,1789061985.3799784,1.0,160.0,3578123994.9435053,160.0,11412217.0,3578123994.943556,160.0,0.0,3578123994.943609,1820.0,160.0,594.7373065379998,1789061985.8461127,302.0,160.0,594.7373065379998,3578123994.943709,0.0
20369391494314,1789062207321414819,17790.0,0.0,2059.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.63,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.010628243603985954,1553482.0,1789061985.378706,928448.0,1789061985.3787248,625034.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1553482.0,1789061985.3789787,1553482.0,5367185956.137023,928448.0,1789061985.3790329,13060.0,1789061985.379051,154.0,8945309926.895504,426.0,154.0,1543246.0,1789061985.379172,1861.0,154.0,13051.0,1789061985.37924,28103.0,2222.0,1566542.0,1789061985.3792875,1861.0,154.0,13051.0,1789061985.37934,924.0,154.0,154.0,1789061985.379385,1861.0,154.0,13051.0,1789061985.3794217,2158.0,155.0,135.39502477645874,1789061985.3794708,232319.0,12905.0,448.77980673600086,1789061985.3795323,2958.0,154.0,2.1132532915221782,1789061985.3795912,2737.0,154.0,583.7081379890442,1789061985.3796453,3320.0,154.0,33.892141755000694,1789061985.3796997,2766.0,154.0,534.7366415690003,1789061985.379756,3167.0,154.0,86.31688661199928,1789061985.3798544,2961.0,154.0,448.41975495700103,1789061985.3799152,979.0,154.0,624222.0,1789061985.3799784,1.0,161.0,3578123994.9435053,161.0,11527965.0,3578123994.943556,161.0,0.0,3578123994.943609,1837.0,161.0,594.9228251449999,1789061985.8461127,305.0,161.0,594.9228251449999,3578123994.943709,0.010628243603985954
20370287994618,1789062208217914903,17790.0,0.0,2059.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.699999999999996,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.010644824327237123,1580762.0,1789061985.378706,954384.0,1789061985.3787248,626378.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1580762.0,1789061985.3789787,1580762.0,5367185956.137023,954384.0,1789061985.3790329,13084.0,1789061985.379051,156.0,8945309926.895504,430.0,156.0,1570526.0,1789061985.379172,1891.0,156.0,13053.0,1789061985.37924,28387.0,2244.0,1593846.0,1789061985.3792875,1891.0,156.0,13053.0,1789061985.37934,936.0,156.0,156.0,1789061985.379385,1891.0,156.0,13053.0,1789061985.3794217,2189.0,157.0,135.66801166534424,1789061985.3794708,232712.0,12927.0,449.63757363700097,1789061985.3795323,2998.0,156.0,2.1132532915221782,1789061985.3795912,2781.0,156.0,583.9811248779297,1789061985.3796453,3364.0,156.0,33.89247699500061,1789061985.3796997,2810.0,156.0,534.9549669020003,1789061985.379756,3211.0,156.0,86.53521194499922,1789061985.3798544,3005.0,156.0,448.41975495700103,1789061985.3799152,991.0,156.0,625566.0,1789061985.3799784,1.0,163.0,3578123994.9435053,163.0,11731343.0,3578123994.943556,163.0,0.0,3578123994.943609,1871.0,163.0,595.2251002329999,1789061985.8461127,311.0,163.0,595.2251002329999,3578123994.943709,0.010644824327237123
20371061180821,1789062208991101056,17790.0,0.0,2059.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.739999999999995,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.017890600387988953,1587694.0,1789061985.378706,961056.0,1789061985.3787248,626638.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1587694.0,1789061985.3789787,1587694.0,5367185956.137023,961056.0,1789061985.3790329,13128.0,1789061985.379051,156.0,8945309926.895504,430.0,156.0,1570526.0,1789061985.379172,1891.0,156.0,13053.0,1789061985.37924,28678.0,2267.0,1600822.0,1789061985.3792875,1891.0,156.0,13053.0,1789061985.37934,936.0,156.0,156.0,1789061985.379385,1891.0,156.0,13053.0,1789061985.3794217,2204.0,158.0,135.77179765701294,1789061985.3794708,233486.0,12970.0,451.15542210800095,1789061985.3795323,2998.0,156.0,2.1132532915221782,1789061985.3795912,2781.0,156.0,583.9811248779297,1789061985.3796453,3364.0,156.0,33.89247699500061,1789061985.3796997,2810.0,156.0,534.9549669020003,1789061985.379756,3211.0,156.0,86.53521194499922,1789061985.3798544,3005.0,156.0,448.41975495700103,1789061985.3799152,991.0,156.0,625566.0,1789061985.3799784,1.0,163.0,3578123994.9435053,163.0,11731343.0,3578123994.943556,163.0,0.0,3578123994.943609,1871.0,163.0,595.2251002329999,1789061985.8461127,311.0,163.0,595.2251002329999,3578123994.943709,0.017890600387988953
20371829673858,1789062209759594133,17790.0,0.0,2059.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.779999999999994,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.010694566496990632,1587694.0,1789061985.378706,961056.0,1789061985.3787248,626638.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1587694.0,1789061985.3789787,1587694.0,5367185956.137023,961056.0,1789061985.3790329,13169.0,1789061985.379051,157.0,8945309926.895504,433.0,157.0,1577458.0,1789061985.379172,1901.0,157.0,13093.0,1789061985.37924,28967.0,2289.0,1600863.0,1789061985.3792875,1901.0,157.0,13093.0,1789061985.37934,942.0,157.0,157.0,1789061985.379385,1901.0,157.0,13093.0,1789061985.3794217,2204.0,158.0,135.77179765701294,1789061985.3794708,234224.0,13011.0,452.567824634001,1789061985.3795323,3016.0,157.0,2.148095324599104,1789061985.3795912,2799.0,157.0,585.4435455799103,1789061985.3796453,3386.0,157.0,33.8926369050007,1789061985.3796997,2828.0,157.0,536.3853680770003,1789061985.379756,3233.0,157.0,86.60677382999916,1789061985.3798544,3023.0,157.0,449.77859424700114,1789061985.3799152,998.0,157.0,625826.0,1789061985.3799784,1.0,164.0,3578123994.9435053,164.0,11783140.0,3578123994.943556,164.0,0.0,3578123994.943609,1884.0,164.0,596.6910829659998,1789061985.8461127,312.0,164.0,596.6910829659998,3578123994.943709,0.010694566496990632
20372794961350,1789062210724881946,17790.0,0.0,2059.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.839999999999996,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.012535026777867997,1599777.0,1789061985.378706,972816.0,1789061985.3787248,626961.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1599777.0,1789061985.3789787,1599777.0,5367185956.137023,972816.0,1789061985.3790329,13197.0,1789061985.379051,158.0,8945309926.895504,435.0,158.0,1587694.0,1789061985.379172,1910.0,158.0,13193.0,1789061985.37924,29333.0,2316.0,1612974.0,1789061985.3792875,1910.0,158.0,13193.0,1789061985.37934,948.0,158.0,158.0,1789061985.379385,1910.0,158.0,13193.0,1789061985.3794217,2220.0,159.0,135.85675644874573,1789061985.3794708,234710.0,13038.0,453.5046163640011,1789061985.3795323,3034.0,158.0,2.1847086615485978,1789061985.3795912,2814.0,158.0,589.169721364975,1789061985.3796453,3408.0,158.0,33.89275926500068,1789061985.3796997,2843.0,158.0,540.1065800090003,1789061985.379756,3255.0,158.0,86.70326540399924,1789061985.3798544,3038.0,158.0,453.403314605001,1789061985.3799152,1004.0,158.0,626638.0,1789061985.3799784,1.0,165.0,3578123994.9435053,165.0,11859652.0,3578123994.943556,165.0,0.0,3578123994.943609,1892.0,165.0,600.4302788599998,1789061985.8461127,313.0,165.0,600.4302788599998,3578123994.943709,0.012535026777867997
20373566296714,1789062211496217239,17790.0,0.0,2059.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.89,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.025103215002238444,1611860.0,1789061985.378706,984576.0,1789061985.3787248,627284.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1611860.0,1789061985.3789787,1611860.0,5367185956.137023,984576.0,1789061985.3790329,13241.0,1789061985.379051,158.0,8945309926.895504,435.0,158.0,1587694.0,1789061985.379172,1910.0,158.0,13193.0,1789061985.37924,29623.0,2339.0,1625101.0,1789061985.3792875,1910.0,158.0,13193.0,1789061985.37934,948.0,158.0,158.0,1789061985.379385,1910.0,158.0,13193.0,1789061985.3794217,2236.0,160.0,135.94362378120422,1789061985.3794708,235484.0,13081.0,455.0136844700012,1789061985.3795323,3034.0,158.0,2.1847086615485978,1789061985.3795912,2814.0,158.0,589.169721364975,1789061985.3796453,3408.0,158.0,33.89275926500068,1789061985.3796997,2843.0,158.0,540.1065800090003,1789061985.379756,3255.0,158.0,86.70326540399924,1789061985.3798544,3038.0,158.0,453.403314605001,1789061985.3799152,1004.0,158.0,626638.0,1789061985.3799784,1.0,165.0,3578123994.9435053,165.0,11859652.0,3578123994.943556,165.0,0.0,3578123994.943609,1892.0,165.0,600.4302788599998,1789061985.8461127,313.0,165.0,600.4302788599998,3578123994.943709,0.025103215002238444
20374408395794,1789062212338316339,17790.0,0.0,2060.0,1.0,19214704640.0,1882341376.0,1789061895.38,43.96,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.05203030956210308,1637778.0,1789061985.378706,1010448.0,1789061985.3787248,627330.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1637778.0,1789061985.3789787,1637778.0,5367185956.137023,1010448.0,1789061985.3790329,13294.0,1789061985.379051,158.0,8945309926.895504,435.0,158.0,1587694.0,1789061985.379172,1910.0,158.0,13193.0,1789061985.37924,29910.0,2362.0,1651072.0,1789061985.3792875,1910.0,158.0,13193.0,1789061985.37934,948.0,158.0,158.0,1789061985.379385,1910.0,158.0,13193.0,1789061985.3794217,2252.0,161.0,136.04050707817078,1789061985.3794708,236420.0,13133.0,456.8505275950008,1789061985.3795323,3034.0,158.0,2.1847086615485978,1789061985.3795912,2814.0,158.0,589.169721364975,1789061985.3796453,3408.0,158.0,33.89275926500068,1789061985.3796997,2843.0,158.0,540.1065800090003,1789061985.379756,3255.0,158.0,86.70326540399924,1789061985.3798544,3038.0,158.0,453.403314605001,1789061985.3799152,1004.0,158.0,626638.0,1789061985.3799784,1.0,165.0,3578123994.9435053,165.0,11859652.0,3578123994.943556,165.0,0.0,3578123994.943609,1892.0,165.0,600.4302788599998,1789061985.8461127,313.0,165.0,600.4302788599998,3578123994.943709,0.05203030956210308
20375236049121,1789062213165969556,17790.0,0.0,2060.0,1.0,19214704640.0,1882341376.0,1789061895.38,44.0,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.05209663245510765,1637778.0,1789061985.378706,1010448.0,1789061985.3787248,627330.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1637778.0,1789061985.3789787,1637778.0,5367185956.137023,1010448.0,1789061985.3790329,13365.0,1789061985.379051,159.0,8945309926.895504,436.0,159.0,1613612.0,1789061985.379172,1920.0,159.0,13223.0,1789061985.37924,30222.0,2386.0,1651143.0,1789061985.3792875,1920.0,159.0,13223.0,1789061985.37934,954.0,159.0,159.0,1789061985.379385,1920.0,159.0,13223.0,1789061985.3794217,2252.0,161.0,136.04050707817078,1789061985.3794708,237698.0,13204.0,459.35519372400086,1789061985.3795323,3052.0,159.0,2.2200535389968747,1789061985.3795912,2832.0,159.0,590.2922885417938,1789061985.3796453,3430.0,159.0,33.89293397300071,1789061985.3796997,2861.0,159.0,541.2065943720004,1789061985.379756,3277.0,159.0,86.77827832099933,1789061985.3798544,3056.0,159.0,454.42831605100105,1789061985.3799152,1014.0,159.0,626684.0,1789061985.3799784,1.0,166.0,3578123994.9435053,166.0,12052538.0,3578123994.943556,166.0,0.0,3578123994.943609,1905.0,166.0,601.6664706839997,1789061985.8461127,314.0,166.0,601.6664706839997,3578123994.943709,0.05209663245510765
20376122932098,1789062214052852473,17790.0,0.0,2062.0,1.0,19215753216.0,1883127808.0,1789061895.38,44.11,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.05499825902405864,1666468.0,1789061985.378706,1039120.0,1789061985.3787248,627348.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1666468.0,1789061985.3789787,1666468.0,5367185956.137023,1039120.0,1789061985.3790329,13417.0,1789061985.379051,161.0,8945309926.895504,441.0,161.0,1642302.0,1789061985.379172,1950.0,161.0,13225.0,1789061985.37924,30535.0,2411.0,1679885.0,1789061985.3792875,1950.0,161.0,13225.0,1789061985.37934,966.0,161.0,161.0,1789061985.379385,1950.0,161.0,13225.0,1789061985.3794217,2282.0,163.0,136.27380275726318,1789061985.3794708,238598.0,13254.0,461.1111418300011,1789061985.3795323,3092.0,161.0,2.2200535389968747,1789061985.3795912,2876.0,161.0,590.5255842208862,1789061985.3796453,3474.0,161.0,33.893268331000854,1789061985.3796997,2905.0,161.0,541.3536352600004,1789061985.379756,3321.0,161.0,86.92531920899933,1789061985.3798544,3100.0,161.0,454.42831605100105,1789061985.3799152,1039.0,161.0,626702.0,1789061985.3799784,1.0,168.0,3578123994.9435053,168.0,12266559.0,3578123994.943556,168.0,0.0,3578123994.943609,1938.0,168.0,602.0648241779995,1789061985.8461127,320.0,168.0,602.0648241779995,3578123994.943709,0.05499825902405864
20376911990250,1789062214841910625,17790.0,0.0,2062.0,1.0,19215753216.0,1883127808.0,1789061895.38,44.21,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.025302183681252144,1753429.0,1789061985.378706,1126032.0,1789061985.3787248,627397.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1753429.0,1789061985.3789787,1753429.0,5367185956.137023,1126032.0,1789061985.3790329,13465.0,1789061985.379051,167.0,8945309926.895504,454.0,167.0,1729263.0,1789061985.379172,2040.0,167.0,13231.0,1789061985.37924,30796.0,2432.0,1766894.0,1789061985.3792875,2040.0,167.0,13231.0,1789061985.37934,1002.0,167.0,167.0,1789061985.379385,2040.0,167.0,13231.0,1789061985.3794217,2372.0,169.0,137.15325355529785,1789061985.3794708,239350.0,13296.0,462.6651294860012,1789061985.3795323,3212.0,167.0,2.2200535389968747,1789061985.3795912,3008.0,167.0,591.4050350189209,1789061985.3796453,3606.0,167.0,33.894471250000834,1789061985.3796997,3037.0,167.0,541.8924891460006,1789061985.379756,3453.0,167.0,87.46417309499952,1789061985.3798544,3232.0,167.0,454.42831605100105,1789061985.3799152,1112.0,167.0,626751.0,1789061985.3799784,1.0,174.0,3578123994.9435053,174.0,12914599.0,3578123994.943556,174.0,0.0,3578123994.943609,2034.0,174.0,604.0161540669994,1789061985.8461127,338.0,174.0,604.0161540669994,3578123994.943709,0.025302183681252144
20377705283188,1789062215635203453,17790.0,0.0,2062.0,1.0,19215753216.0,1883127808.0,1789061895.38,44.25,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.025351925851005652,1753429.0,1789061985.378706,1126032.0,1789061985.3787248,627397.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1753429.0,1789061985.3789787,1753429.0,5367185956.137023,1126032.0,1789061985.3790329,13513.0,1789061985.379051,167.0,8945309926.895504,454.0,167.0,1729263.0,1789061985.379172,2040.0,167.0,13231.0,1789061985.37924,31108.0,2456.0,1766942.0,1789061985.3792875,2040.0,167.0,13231.0,1789061985.37934,1002.0,167.0,167.0,1789061985.379385,2040.0,167.0,13231.0,1789061985.3794217,2372.0,169.0,137.15325355529785,1789061985.3794708,240214.0,13344.0,464.3168190260012,1789061985.3795323,3212.0,167.0,2.2200535389968747,1789061985.3795912,3008.0,167.0,591.4050350189209,1789061985.3796453,3606.0,167.0,33.894471250000834,1789061985.3796997,3037.0,167.0,541.8924891460006,1789061985.379756,3453.0,167.0,87.46417309499952,1789061985.3798544,3232.0,167.0,454.42831605100105,1789061985.3799152,1112.0,167.0,626751.0,1789061985.3799784,1.0,174.0,3578123994.9435053,174.0,12914599.0,3578123994.943556,174.0,0.0,3578123994.943609,2034.0,174.0,604.0161540669994,1789061985.8461127,338.0,174.0,604.0161540669994,3578123994.943709,0.025351925851005652
20378500700166,1789062216430620782,17790.0,0.0,2063.0,1.0,19215753216.0,1883127808.0,1789061895.38,44.33,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.050040622771965304,1789460.0,1789061985.378706,1160272.0,1789061985.3787248,629188.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1789460.0,1789061985.3789787,1789460.0,5367185956.137023,1160272.0,1789061985.3790329,13543.0,1789061985.379051,169.0,8945309926.895504,458.0,169.0,1753429.0,1789061985.379172,2056.0,169.0,13539.0,1789061985.37924,31310.0,2473.0,1803003.0,1789061985.3792875,2056.0,169.0,13539.0,1789061985.37934,1014.0,169.0,169.0,1789061985.379385,2056.0,169.0,13539.0,1789061985.3794217,2402.0,171.0,137.5823781490326,1789061985.3794708,240713.0,13372.0,465.4692439700011,1789061985.3795323,3248.0,169.0,2.2914917118269402,1789061985.3795912,3036.0,169.0,602.5072498321533,1789061985.3796453,3650.0,169.0,33.8947747910006,1789061985.3796997,3065.0,169.0,552.9633259960008,1789061985.379756,3497.0,169.0,87.60496950199968,1789061985.3798544,3260.0,169.0,465.3583564940011,1789061985.3799152,1126.0,169.0,627397.0,1789061985.3799784,1.0,176.0,3578123994.9435053,176.0,13095002.0,3578123994.943556,176.0,0.0,3578123994.943609,2044.0,176.0,615.1254714009995,1789061985.8461127,340.0,176.0,615.1254714009995,3578123994.943709,0.050040622771965304
20379292758026,1789062217222678261,17790.0,0.0,2063.0,1.0,19215753216.0,1883127808.0,1789061895.38,44.370000000000005,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.0374061116545904,1789460.0,1789061985.378706,1160272.0,1789061985.3787248,629188.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1789460.0,1789061985.3789787,1789460.0,5367185956.137023,1160272.0,1789061985.3790329,13591.0,1789061985.379051,169.0,8945309926.895504,458.0,169.0,1753429.0,1789061985.379172,2056.0,169.0,13539.0,1789061985.37924,31622.0,2497.0,1803051.0,1789061985.3792875,2056.0,169.0,13539.0,1789061985.37934,1014.0,169.0,169.0,1789061985.379385,2056.0,169.0,13539.0,1789061985.3794217,2402.0,171.0,137.5823781490326,1789061985.3794708,241577.0,13420.0,467.11364311800116,1789061985.3795323,3248.0,169.0,2.2914917118269402,1789061985.3795912,3036.0,169.0,602.5072498321533,1789061985.3796453,3650.0,169.0,33.8947747910006,1789061985.3796997,3065.0,169.0,552.9633259960008,1789061985.379756,3497.0,169.0,87.60496950199968,1789061985.3798544,3260.0,169.0,465.3583564940011,1789061985.3799152,1126.0,169.0,627397.0,1789061985.3799784,1.0,176.0,3578123994.9435053,176.0,13095002.0,3578123994.943556,176.0,0.0,3578123994.943609,2044.0,176.0,615.1254714009995,1789061985.8461127,340.0,176.0,615.1254714009995,3578123994.943709,0.0374061116545904
20380045589324,1789062217975509809,17790.0,0.0,2063.0,1.0,19215753216.0,1883127808.0,1789061895.38,44.41,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.0374558538243438,1789460.0,1789061985.378706,1160272.0,1789061985.3787248,629188.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,1789460.0,1789061985.3789787,1789460.0,5367185956.137023,1160272.0,1789061985.3790329,13635.0,1789061985.379051,169.0,8945309926.895504,458.0,169.0,1753429.0,1789061985.379172,2056.0,169.0,13539.0,1789061985.37924,31908.0,2519.0,1803095.0,1789061985.3792875,2056.0,169.0,13539.0,1789061985.37934,1014.0,169.0,169.0,1789061985.379385,2056.0,169.0,13539.0,1789061985.3794217,2402.0,171.0,137.5823781490326,1789061985.3794708,242369.0,13464.0,468.6193035720012,1789061985.3795323,3248.0,169.0,2.2914917118269402,1789061985.3795912,3036.0,169.0,602.5072498321533,1789061985.3796453,3650.0,169.0,33.8947747910006,1789061985.3796997,3065.0,169.0,552.9633259960008,1789061985.379756,3497.0,169.0,87.60496950199968,1789061985.3798544,3260.0,169.0,465.3583564940011,1789061985.3799152,1126.0,169.0,627397.0,1789061985.3799784,1.0,176.0,3578123994.9435053,176.0,13095002.0,3578123994.943556,176.0,0.0,3578123994.943609,2044.0,176.0,615.1254714009995,1789061985.8461127,340.0,176.0,615.1254714009995,3578123994.943709,0.0374558538243438
