timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:19:37.944, 0, 91.36, 0, 74047
2026/07/09 00:19:37.944, 1, 322.82, 100, 74047
2026/07/09 00:19:38.194, 0, 91.26, 0, 74047
2026/07/09 00:19:38.194, 1, 332.20, 94, 74047
2026/07/09 00:19:38.444, 0, 91.26, 0, 74047
2026/07/09 00:19:38.444, 1, 333.99, 100, 74047
2026/07/09 00:19:38.694, 0, 90.99, 0, 74047
2026/07/09 00:19:38.694, 1, 316.47, 100, 74047
2026/07/09 00:19:38.945, 0, 364.47, 20, 74047
2026/07/09 00:19:38.945, 1, 314.35, 100, 74047
2026/07/09 00:19:39.195, 0, 348.79, 100, 74047
2026/07/09 00:19:39.195, 1, 341.53, 100, 74047
2026/07/09 00:19:39.445, 0, 390.04, 100, 74047
2026/07/09 00:19:39.445, 1, 344.24, 100, 74047
2026/07/09 00:19:39.695, 0, 200.78, 100, 74047
2026/07/09 00:19:39.695, 1, 318.26, 100, 74047
2026/07/09 00:19:39.945, 0, 332.47, 95, 74047
2026/07/09 00:19:39.945, 1, 311.64, 100, 74047
2026/07/09 00:19:40.195, 0, 332.20, 100, 74047
2026/07/09 00:19:40.195, 1, 321.03, 100, 74047
2026/07/09 00:19:40.445, 0, 358.08, 100, 74047
2026/07/09 00:19:40.445, 1, 380.20, 100, 74047
2026/07/09 00:19:40.696, 0, 360.51, 100, 74047
2026/07/09 00:19:40.696, 1, 361.49, 97, 74047
2026/07/09 00:19:40.946, 0, 344.48, 100, 74047
2026/07/09 00:19:40.946, 1, 366.91, 100, 74047
2026/07/09 00:19:41.196, 0, 344.80, 100, 74047
2026/07/09 00:19:41.196, 1, 336.70, 100, 74047
2026/07/09 00:19:41.446, 0, 297.45, 100, 74047
2026/07/09 00:19:41.446, 1, 344.24, 92, 74047
2026/07/09 00:19:41.696, 0, 343.88, 95, 74047
2026/07/09 00:19:41.696, 1, 349.95, 100, 74047
2026/07/09 00:19:41.946, 0, 362.63, 100, 74047
2026/07/09 00:19:41.946, 1, 330.33, 100, 74047
2026/07/09 00:19:42.196, 0, 362.90, 100, 74047
2026/07/09 00:19:42.197, 1, 397.31, 100, 74047
2026/07/09 00:19:42.447, 0, 363.82, 100, 74047
2026/07/09 00:19:42.447, 1, 395.19, 100, 74047
2026/07/09 00:19:42.697, 0, 394.00, 100, 74047
2026/07/09 00:19:42.697, 1, 327.63, 100, 74047
2026/07/09 00:19:42.947, 0, 385.22, 100, 74047
2026/07/09 00:19:42.947, 1, 348.71, 100, 74047
2026/07/09 00:19:43.197, 0, 348.11, 100, 74047
2026/07/09 00:19:43.197, 1, 396.98, 98, 74047
2026/07/09 00:19:43.447, 0, 343.88, 100, 74047
2026/07/09 00:19:43.447, 1, 387.93, 100, 74047
2026/07/09 00:19:43.697, 0, 365.34, 100, 74047
2026/07/09 00:19:43.697, 1, 375.19, 100, 74047
2026/07/09 00:19:43.948, 0, 123.76, 64, 74047
2026/07/09 00:19:43.948, 1, 319.77, 99, 74047
2026/07/09 00:19:44.198, 0, 94.21, 7, 74047
2026/07/09 00:19:44.198, 1, 385.55, 100, 74047
2026/07/09 00:19:44.448, 0, 93.61, 0, 74047
2026/07/09 00:19:44.448, 1, 388.52, 100, 74047
2026/07/09 00:19:44.698, 0, 93.02, 0, 74047
2026/07/09 00:19:44.698, 1, 346.91, 100, 74047
2026/07/09 00:19:44.949, 0, 93.02, 0, 74047
2026/07/09 00:19:44.949, 1, 352.06, 100, 74047
2026/07/09 00:19:45.199, 0, 92.69, 0, 74047
2026/07/09 00:19:45.199, 1, 365.01, 100, 74047
2026/07/09 00:19:45.449, 0, 92.69, 0, 74047
2026/07/09 00:19:45.449, 1, 325.19, 100, 74047
2026/07/09 00:19:45.699, 0, 92.27, 0, 74047
2026/07/09 00:19:45.699, 1, 397.16, 100, 74047
2026/07/09 00:19:45.949, 0, 369.18, 45, 74047
2026/07/09 00:19:45.949, 1, 393.86, 95, 74047
2026/07/09 00:19:46.200, 0, 336.60, 100, 74047
2026/07/09 00:19:46.200, 1, 363.12, 100, 74047
2026/07/09 00:19:46.450, 0, 361.33, 100, 74047
2026/07/09 00:19:46.450, 1, 355.04, 100, 74047
2026/07/09 00:19:46.700, 0, 348.34, 100, 74047
2026/07/09 00:19:46.700, 1, 329.07, 100, 74047
2026/07/09 00:19:46.950, 0, 365.55, 100, 74047
2026/07/09 00:19:46.950, 1, 326.04, 100, 74047
2026/07/09 00:19:47.200, 0, 343.85, 100, 74047
2026/07/09 00:19:47.200, 1, 325.77, 100, 74047
2026/07/09 00:19:47.450, 0, 148.40, 63, 74047
2026/07/09 00:19:47.450, 1, 348.71, 100, 74047
2026/07/09 00:19:47.700, 0, 151.70, 41, 74047
2026/07/09 00:19:47.700, 1, 348.11, 100, 74047
2026/07/09 00:19:47.951, 0, 150.51, 41, 74047
2026/07/09 00:19:47.951, 1, 389.37, 100, 74047
2026/07/09 00:19:48.201, 0, 148.99, 40, 74047
2026/07/09 00:19:48.201, 1, 340.25, 98, 74047
2026/07/09 00:19:48.451, 0, 154.74, 41, 74047
2026/07/09 00:19:48.451, 1, 387.85, 100, 74047
2026/07/09 00:19:48.701, 0, 145.09, 42, 74047
2026/07/09 00:19:48.701, 1, 385.42, 100, 74047
2026/07/09 00:19:48.951, 0, 150.51, 41, 74047
2026/07/09 00:19:48.951, 1, 362.84, 100, 74047
2026/07/09 00:19:49.201, 0, 153.82, 41, 74047
2026/07/09 00:19:49.201, 1, 346.55, 100, 74047
2026/07/09 00:19:49.451, 0, 147.80, 41, 74047
2026/07/09 00:19:49.452, 1, 350.18, 100, 74047
2026/07/09 00:19:49.702, 0, 150.19, 41, 74047
2026/07/09 00:19:49.702, 1, 355.00, 100, 74047
2026/07/09 00:19:49.952, 0, 145.36, 41, 74047
2026/07/09 00:19:49.952, 1, 368.53, 100, 74047
2026/07/09 00:19:50.202, 0, 147.21, 41, 74047
2026/07/09 00:19:50.202, 1, 350.18, 100, 74047
2026/07/09 00:19:50.452, 0, 144.18, 41, 74047
2026/07/09 00:19:50.452, 1, 341.42, 100, 74047
2026/07/09 00:19:50.702, 0, 148.99, 40, 74047
2026/07/09 00:19:50.702, 1, 332.38, 100, 74047
2026/07/09 00:19:50.953, 0, 92.17, 7, 74047
2026/07/09 00:19:50.953, 1, 320.63, 100, 74047
2026/07/09 00:19:51.203, 0, 92.49, 0, 74047
2026/07/09 00:19:51.203, 1, 317.01, 99, 74047
2026/07/09 00:19:51.453, 0, 92.17, 0, 74047
2026/07/09 00:19:51.453, 1, 328.48, 100, 74047
2026/07/09 00:19:51.703, 0, 91.90, 0, 74047
2026/07/09 00:19:51.703, 1, 323.66, 100, 74047
2026/07/09 00:19:51.953, 0, 91.68, 0, 74047
2026/07/09 00:19:51.954, 1, 368.26, 100, 74047
2026/07/09 00:19:52.204, 0, 91.90, 0, 74047
2026/07/09 00:19:52.204, 1, 330.26, 100, 74047
2026/07/09 00:19:52.454, 0, 91.68, 0, 74047
2026/07/09 00:19:52.454, 1, 326.04, 100, 74047
2026/07/09 00:19:52.704, 0, 91.58, 0, 74047
2026/07/09 00:19:52.704, 1, 354.08, 100, 74047
2026/07/09 00:19:52.954, 0, 91.31, 0, 74047
2026/07/09 00:19:52.955, 1, 349.59, 100, 74047
2026/07/09 00:19:53.206, 0, 91.40, 0, 74047
2026/07/09 00:19:53.206, 1, 202.09, 54, 74047
2026/07/09 00:19:53.456, 0, 91.40, 0, 74047
2026/07/09 00:19:53.456, 1, 206.65, 59, 74047
2026/07/09 00:19:53.707, 0, 91.40, 0, 74047
2026/07/09 00:19:53.707, 1, 201.23, 60, 74047
2026/07/09 00:19:53.957, 0, 91.07, 0, 74047
2026/07/09 00:19:53.957, 1, 207.24, 60, 74047
2026/07/09 00:19:54.207, 0, 91.40, 0, 74047
2026/07/09 00:19:54.207, 1, 190.93, 54, 74047
2026/07/09 00:19:54.457, 0, 91.40, 0, 74047
2026/07/09 00:19:54.457, 1, 186.11, 51, 74047
2026/07/09 00:19:54.708, 0, 91.28, 0, 74047
2026/07/09 00:19:54.708, 1, 186.48, 51, 74047
2026/07/09 00:19:54.958, 0, 91.28, 0, 74047
2026/07/09 00:19:54.958, 1, 184.68, 50, 74047
2026/07/09 00:19:55.208, 0, 90.95, 0, 74047
2026/07/09 00:19:55.208, 1, 143.27, 30, 74047
2026/07/09 00:19:55.458, 0, 91.28, 0, 74047
2026/07/09 00:19:55.458, 1, 85.86, 0, 74047
2026/07/09 00:19:55.709, 0, 91.28, 0, 74047
2026/07/09 00:19:55.709, 1, 85.86, 0, 74047
2026/07/09 00:19:55.959, 0, 91.05, 0, 74047
2026/07/09 00:19:55.959, 1, 85.86, 0, 74047
2026/07/09 00:19:56.209, 0, 95.20, 0, 74047
2026/07/09 00:19:56.209, 1, 89.16, 0, 74047
2026/07/09 00:19:56.459, 0, 91.28, 0, 74047
2026/07/09 00:19:56.459, 1, 85.27, 0, 74047
2026/07/09 00:19:56.710, 0, 90.95, 0, 74047
2026/07/09 00:19:56.710, 1, 84.67, 0, 74047
2026/07/09 00:19:56.960, 0, 91.05, 0, 74047
2026/07/09 00:19:56.960, 1, 84.67, 0, 74047
2026/07/09 00:19:57.210, 0, 90.95, 0, 74047
2026/07/09 00:19:57.210, 1, 84.67, 0, 74047
2026/07/09 00:19:57.460, 0, 91.05, 0, 74047
2026/07/09 00:19:57.461, 1, 84.58, 0, 74047
2026/07/09 00:19:57.711, 0, 91.05, 0, 74047
2026/07/09 00:19:57.711, 1, 84.34, 0, 74047
2026/07/09 00:19:57.961, 0, 91.05, 0, 74047
2026/07/09 00:19:57.961, 1, 84.34, 0, 74047
2026/07/09 00:19:58.211, 0, 91.05, 0, 74047
2026/07/09 00:19:58.211, 1, 84.34, 0, 74047
2026/07/09 00:19:58.461, 0, 90.63, 0, 74047
2026/07/09 00:19:58.462, 1, 84.34, 0, 74047
2026/07/09 00:19:58.712, 0, 90.95, 0, 74047
2026/07/09 00:19:58.712, 1, 84.34, 0, 74047
2026/07/09 00:19:58.962, 0, 90.95, 0, 74047
2026/07/09 00:19:58.962, 1, 83.98, 0, 74047
2026/07/09 00:19:59.212, 0, 90.95, 0, 74047
2026/07/09 00:19:59.212, 1, 83.98, 0, 74047
2026/07/09 00:19:59.462, 0, 90.72, 0, 74047
2026/07/09 00:19:59.463, 1, 83.98, 0, 74047
2026/07/09 00:19:59.713, 0, 90.63, 0, 74047
2026/07/09 00:19:59.713, 1, 83.98, 0, 74047
2026/07/09 00:19:59.963, 0, 90.35, 0, 74047
2026/07/09 00:19:59.963, 1, 145.70, 0, 74047
2026/07/09 00:20:00.213, 0, 90.53, 0, 74047
2026/07/09 00:20:00.213, 1, 339.84, 46, 74047
2026/07/09 00:20:00.463, 0, 90.53, 0, 74047
2026/07/09 00:20:00.464, 1, 369.46, 100, 74047
2026/07/09 00:20:00.714, 0, 90.53, 0, 74047
2026/07/09 00:20:00.714, 1, 384.03, 100, 74047
2026/07/09 00:20:00.964, 0, 90.53, 0, 74047
2026/07/09 00:20:00.964, 1, 346.20, 100, 74047
2026/07/09 00:20:01.214, 0, 90.53, 0, 74047
2026/07/09 00:20:01.214, 1, 327.72, 100, 74047
2026/07/09 00:20:01.464, 0, 90.25, 0, 74047
2026/07/09 00:20:01.465, 1, 347.08, 99, 74047
2026/07/09 00:20:01.715, 0, 90.25, 0, 74047
2026/07/09 00:20:01.715, 1, 356.48, 100, 74047
2026/07/09 00:20:01.965, 0, 90.25, 0, 74047
2026/07/09 00:20:01.965, 1, 351.31, 100, 74047
2026/07/09 00:20:02.215, 0, 90.25, 0, 74047
2026/07/09 00:20:02.215, 1, 327.40, 100, 74047
2026/07/09 00:20:02.465, 0, 90.25, 0, 74047
2026/07/09 00:20:02.466, 1, 326.80, 100, 74047
2026/07/09 00:20:02.716, 0, 90.25, 0, 74047
2026/07/09 00:20:02.716, 1, 324.41, 100, 74047
2026/07/09 00:20:02.966, 0, 90.16, 0, 74047
2026/07/09 00:20:02.966, 1, 347.67, 100, 74047
2026/07/09 00:20:03.216, 0, 90.25, 0, 74047
2026/07/09 00:20:03.216, 1, 347.40, 100, 74047
2026/07/09 00:20:03.466, 0, 90.25, 0, 74047
2026/07/09 00:20:03.467, 1, 325.61, 100, 74047
2026/07/09 00:20:03.717, 0, 90.25, 0, 74047
2026/07/09 00:20:03.717, 1, 373.43, 100, 74047
2026/07/09 00:20:03.967, 0, 90.44, 0, 74047
2026/07/09 00:20:03.967, 1, 88.32, 14, 74047
2026/07/09 00:20:04.217, 0, 331.98, 21, 74047
2026/07/09 00:20:04.217, 1, 86.10, 0, 74047
2026/07/09 00:20:04.467, 0, 393.70, 100, 74047
2026/07/09 00:20:04.467, 1, 85.51, 0, 74047
2026/07/09 00:20:04.718, 0, 396.10, 100, 74047
2026/07/09 00:20:04.718, 1, 85.51, 0, 74047
2026/07/09 00:20:04.968, 0, 407.62, 100, 74047
2026/07/09 00:20:04.968, 1, 84.90, 0, 74047
2026/07/09 00:20:05.218, 0, 397.62, 100, 74047
2026/07/09 00:20:05.218, 1, 84.90, 0, 74047
2026/07/09 00:20:05.468, 0, 376.15, 100, 74047
2026/07/09 00:20:05.468, 1, 84.82, 0, 74047
2026/07/09 00:20:05.718, 0, 363.76, 100, 74047
2026/07/09 00:20:05.718, 1, 84.49, 0, 74047
2026/07/09 00:20:05.968, 0, 359.79, 100, 74047
2026/07/09 00:20:05.968, 1, 84.17, 0, 74047
2026/07/09 00:20:06.219, 0, 372.84, 100, 74047
2026/07/09 00:20:06.219, 1, 84.17, 0, 74047
2026/07/09 00:20:06.469, 0, 370.71, 100, 74047
2026/07/09 00:20:06.469, 1, 84.17, 0, 74047
2026/07/09 00:20:06.719, 0, 359.52, 95, 74047
2026/07/09 00:20:06.719, 1, 84.17, 0, 74047
2026/07/09 00:20:06.969, 0, 360.72, 100, 74047
2026/07/09 00:20:06.969, 1, 83.89, 0, 74047
2026/07/09 00:20:07.220, 0, 299.58, 84, 74047
2026/07/09 00:20:07.220, 1, 83.98, 0, 74047
2026/07/09 00:20:07.470, 0, 146.89, 40, 74047
2026/07/09 00:20:07.470, 1, 83.98, 0, 74047
2026/07/09 00:20:07.721, 0, 139.34, 41, 74047
2026/07/09 00:20:07.721, 1, 83.66, 0, 74047
2026/07/09 00:20:07.971, 0, 145.70, 40, 74047
2026/07/09 00:20:07.971, 1, 83.66, 0, 74047
2026/07/09 00:20:08.221, 0, 147.82, 40, 74047
2026/07/09 00:20:08.221, 1, 83.66, 0, 74047
2026/07/09 00:20:08.471, 0, 143.25, 41, 74047
2026/07/09 00:20:08.471, 1, 275.98, 0, 74047
2026/07/09 00:20:08.721, 0, 144.95, 41, 74047
2026/07/09 00:20:08.721, 1, 373.70, 100, 74047
2026/07/09 00:20:08.971, 0, 151.14, 41, 74047
2026/07/09 00:20:08.971, 1, 338.00, 100, 74047
2026/07/09 00:20:09.222, 0, 145.37, 41, 74047
2026/07/09 00:20:09.222, 1, 366.97, 100, 74047
2026/07/09 00:20:09.472, 0, 91.69, 3, 74047
2026/07/09 00:20:09.472, 1, 395.50, 100, 74047
2026/07/09 00:20:09.722, 0, 91.45, 0, 74047
2026/07/09 00:20:09.722, 1, 318.92, 100, 74047
2026/07/09 00:20:09.972, 0, 91.18, 0, 74047
2026/07/09 00:20:09.972, 1, 344.36, 100, 74047
2026/07/09 00:20:10.222, 0, 91.18, 0, 74047
2026/07/09 00:20:10.223, 1, 347.31, 100, 74047
2026/07/09 00:20:10.473, 0, 91.09, 0, 74047
2026/07/09 00:20:10.473, 1, 350.95, 99, 74047
2026/07/09 00:20:10.723, 0, 91.18, 0, 74047
2026/07/09 00:20:10.723, 1, 355.55, 100, 74047
2026/07/09 00:20:10.973, 0, 90.86, 0, 74047
2026/07/09 00:20:10.973, 1, 368.27, 100, 74047
2026/07/09 00:20:11.223, 0, 90.86, 0, 74047
2026/07/09 00:20:11.224, 1, 377.28, 100, 74047
2026/07/09 00:20:11.474, 0, 90.86, 0, 74047
2026/07/09 00:20:11.474, 1, 227.80, 100, 74047
2026/07/09 00:20:11.724, 0, 90.95, 0, 74047
2026/07/09 00:20:11.724, 1, 210.11, 76, 74047
2026/07/09 00:20:11.974, 0, 90.63, 0, 74047
2026/07/09 00:20:11.974, 1, 163.11, 48, 74047
2026/07/09 00:20:12.224, 0, 90.63, 0, 74047
2026/07/09 00:20:12.225, 1, 162.24, 47, 74047
2026/07/09 00:20:12.475, 0, 90.72, 0, 74047
2026/07/09 00:20:12.475, 1, 154.62, 47, 74047
2026/07/09 00:20:12.725, 0, 90.72, 0, 74047
2026/07/09 00:20:12.725, 1, 91.55, 37, 74047
2026/07/09 00:20:12.975, 0, 90.72, 0, 74047
2026/07/09 00:20:12.975, 1, 163.11, 69, 74047
2026/07/09 00:20:13.225, 0, 90.72, 0, 74047
2026/07/09 00:20:13.225, 1, 164.64, 47, 74047
2026/07/09 00:20:13.476, 0, 90.72, 0, 74047
2026/07/09 00:20:13.476, 1, 133.70, 42, 74047
2026/07/09 00:20:13.726, 0, 90.63, 0, 74047
2026/07/09 00:20:13.726, 1, 134.63, 37, 74047
2026/07/09 00:20:13.976, 0, 90.35, 0, 74047
2026/07/09 00:20:13.976, 1, 84.67, 1, 74047
2026/07/09 00:20:14.226, 0, 90.63, 0, 74047
2026/07/09 00:20:14.226, 1, 84.07, 0, 74047
2026/07/09 00:20:14.477, 0, 90.63, 0, 74047
2026/07/09 00:20:14.477, 1, 83.74, 0, 74047
2026/07/09 00:20:14.727, 0, 90.35, 0, 74047
2026/07/09 00:20:14.727, 1, 83.74, 0, 74047
2026/07/09 00:20:14.977, 0, 90.53, 0, 74047
2026/07/09 00:20:14.977, 1, 83.66, 0, 74047
2026/07/09 00:20:15.227, 0, 90.25, 0, 74047
2026/07/09 00:20:15.227, 1, 83.38, 0, 74047
2026/07/09 00:20:15.478, 0, 90.25, 0, 74047
2026/07/09 00:20:15.478, 1, 83.38, 0, 74047
2026/07/09 00:20:15.728, 0, 89.93, 0, 74047
2026/07/09 00:20:15.728, 1, 83.38, 0, 74047
2026/07/09 00:20:15.978, 0, 89.93, 0, 74047
2026/07/09 00:20:15.978, 1, 83.38, 0, 74047
2026/07/09 00:20:16.228, 0, 90.25, 0, 74047
2026/07/09 00:20:16.228, 1, 83.29, 0, 74047
2026/07/09 00:20:16.479, 0, 90.02, 0, 74047
2026/07/09 00:20:16.479, 1, 83.29, 0, 74047
2026/07/09 00:20:16.729, 0, 90.02, 0, 74047
2026/07/09 00:20:16.729, 1, 83.05, 0, 74047
2026/07/09 00:20:16.979, 0, 90.12, 0, 74047
2026/07/09 00:20:16.979, 1, 83.14, 0, 74047
2026/07/09 00:20:17.229, 0, 90.02, 0, 74047
2026/07/09 00:20:17.229, 1, 83.14, 0, 74047
2026/07/09 00:20:17.480, 0, 90.02, 0, 74047
2026/07/09 00:20:17.480, 1, 83.66, 0, 74047
2026/07/09 00:20:17.730, 0, 90.02, 0, 74047
2026/07/09 00:20:17.730, 1, 82.54, 0, 74047
2026/07/09 00:20:17.980, 0, 90.12, 0, 74047
2026/07/09 00:20:17.980, 1, 82.46, 0, 74047
2026/07/09 00:20:18.230, 0, 90.02, 0, 74047
2026/07/09 00:20:18.230, 1, 82.54, 0, 74047
2026/07/09 00:20:18.480, 0, 90.02, 0, 74047
2026/07/09 00:20:18.481, 1, 345.28, 27, 74047
2026/07/09 00:20:18.731, 0, 90.02, 0, 74047
2026/07/09 00:20:18.731, 1, 321.70, 100, 74047
2026/07/09 00:20:18.981, 0, 90.02, 0, 74047
2026/07/09 00:20:18.981, 1, 395.50, 100, 74047
2026/07/09 00:20:19.231, 0, 90.02, 0, 74047
2026/07/09 00:20:19.231, 1, 357.40, 100, 74047
2026/07/09 00:20:19.481, 0, 89.66, 0, 74047
2026/07/09 00:20:19.482, 1, 314.74, 100, 74047
2026/07/09 00:20:19.732, 0, 90.25, 0, 74047
2026/07/09 00:20:19.732, 1, 348.33, 100, 74047
2026/07/09 00:20:19.982, 0, 90.25, 0, 74047
2026/07/09 00:20:19.982, 1, 359.79, 100, 74047
2026/07/09 00:20:20.232, 0, 89.66, 0, 74047
2026/07/09 00:20:20.232, 1, 349.19, 100, 74047
2026/07/09 00:20:20.482, 0, 89.66, 0, 74047
2026/07/09 00:20:20.483, 1, 347.08, 100, 74047
2026/07/09 00:20:20.733, 0, 89.75, 0, 74047
2026/07/09 00:20:20.733, 1, 344.44, 100, 74047
2026/07/09 00:20:20.983, 0, 89.66, 0, 74047
2026/07/09 00:20:20.983, 1, 323.22, 100, 74047
2026/07/09 00:20:21.233, 0, 89.75, 0, 74047
2026/07/09 00:20:21.233, 1, 346.80, 100, 74047
2026/07/09 00:20:21.483, 0, 89.66, 0, 74047
2026/07/09 00:20:21.484, 1, 381.26, 100, 74047
2026/07/09 00:20:21.734, 0, 89.66, 0, 74047
2026/07/09 00:20:21.734, 1, 370.98, 100, 74047
2026/07/09 00:20:21.984, 0, 89.66, 0, 74047
2026/07/09 00:20:21.984, 1, 356.48, 100, 74047
2026/07/09 00:20:22.234, 0, 89.85, 0, 74047
2026/07/09 00:20:22.234, 1, 87.63, 100, 74047
2026/07/09 00:20:22.484, 0, 89.75, 0, 74047
2026/07/09 00:20:22.485, 1, 85.18, 0, 74047
2026/07/09 00:20:22.735, 0, 89.43, 0, 74047
2026/07/09 00:20:22.735, 1, 84.90, 0, 74047
2026/07/09 00:20:22.985, 0, 89.75, 0, 74047
2026/07/09 00:20:22.985, 1, 84.90, 0, 74047
2026/07/09 00:20:23.235, 0, 89.75, 0, 74047
2026/07/09 00:20:23.235, 1, 83.98, 0, 74047
2026/07/09 00:20:23.485, 0, 89.43, 0, 74047
2026/07/09 00:20:23.485, 1, 84.25, 0, 74047
2026/07/09 00:20:23.736, 0, 89.75, 0, 74047
2026/07/09 00:20:23.736, 1, 83.57, 0, 74047
2026/07/09 00:20:23.986, 0, 89.66, 0, 74047
2026/07/09 00:20:23.986, 1, 83.57, 0, 74047
2026/07/09 00:20:24.236, 0, 89.66, 0, 74047
2026/07/09 00:20:24.236, 1, 83.66, 0, 74047
2026/07/09 00:20:24.486, 0, 89.43, 0, 74047
2026/07/09 00:20:24.486, 1, 83.74, 0, 74047
2026/07/09 00:20:24.737, 0, 89.43, 0, 74047
2026/07/09 00:20:24.737, 1, 83.38, 0, 74047
2026/07/09 00:20:24.987, 0, 89.52, 0, 74047
2026/07/09 00:20:24.987, 1, 83.05, 0, 74047
2026/07/09 00:20:25.237, 0, 89.85, 0, 74047
2026/07/09 00:20:25.238, 1, 83.05, 0, 74047
2026/07/09 00:20:25.488, 0, 89.52, 0, 74047
2026/07/09 00:20:25.488, 1, 83.46, 0, 74047
2026/07/09 00:20:25.738, 0, 89.43, 0, 74047
2026/07/09 00:20:25.738, 1, 83.46, 0, 74047
2026/07/09 00:20:25.988, 0, 89.43, 0, 74047
2026/07/09 00:20:25.991, 1, 83.14, 0, 74047
2026/07/09 00:20:26.241, 0, 93.17, 0, 74047
2026/07/09 00:20:26.241, 1, 86.47, 0, 74047
2026/07/09 00:20:26.491, 0, 89.52, 0, 74047
2026/07/09 00:20:26.491, 1, 83.14, 0, 74047
2026/07/09 00:20:26.741, 0, 89.25, 0, 74047
2026/07/09 00:20:26.741, 1, 83.14, 0, 74047
2026/07/09 00:20:26.992, 0, 89.34, 0, 74047
2026/07/09 00:20:26.992, 1, 390.66, 16, 74047
2026/07/09 00:20:27.242, 0, 89.43, 0, 74047
2026/07/09 00:20:27.242, 1, 312.02, 100, 74047
2026/07/09 00:20:27.492, 0, 89.43, 0, 74047
2026/07/09 00:20:27.492, 1, 314.41, 100, 74047
2026/07/09 00:20:27.742, 0, 89.34, 0, 74047
2026/07/09 00:20:27.742, 1, 342.32, 100, 74047
2026/07/09 00:20:27.993, 0, 89.34, 0, 74047
2026/07/09 00:20:27.993, 1, 349.28, 100, 74047
2026/07/09 00:20:28.243, 0, 89.07, 0, 74047
2026/07/09 00:20:28.243, 1, 341.31, 100, 74047
2026/07/09 00:20:28.493, 0, 89.34, 0, 74047
2026/07/09 00:20:28.493, 1, 335.87, 100, 74047
2026/07/09 00:20:28.743, 0, 89.34, 0, 74047
2026/07/09 00:20:28.743, 1, 314.68, 99, 74047
2026/07/09 00:20:28.994, 0, 89.34, 0, 74047
2026/07/09 00:20:28.994, 1, 352.57, 100, 74047
2026/07/09 00:20:29.244, 0, 89.34, 0, 74047
2026/07/09 00:20:29.244, 1, 344.36, 100, 74047
2026/07/09 00:20:29.494, 0, 89.34, 0, 74047
2026/07/09 00:20:29.494, 1, 328.65, 100, 74047
2026/07/09 00:20:29.744, 0, 89.34, 0, 74047
2026/07/09 00:20:29.744, 1, 321.96, 100, 74047
2026/07/09 00:20:29.994, 0, 140.38, 29, 74047
2026/07/09 00:20:29.995, 1, 329.85, 100, 74047
2026/07/09 00:20:30.245, 0, 89.66, 23, 74047
2026/07/09 00:20:30.245, 1, 323.16, 100, 74047
2026/07/09 00:20:30.495, 0, 89.24, 0, 74047
2026/07/09 00:20:30.495, 1, 328.58, 100, 74047
2026/07/09 00:20:30.745, 0, 89.34, 0, 74047
2026/07/09 00:20:30.745, 1, 90.53, 83, 74047
2026/07/09 00:20:30.995, 0, 89.34, 0, 74047
2026/07/09 00:20:30.996, 1, 85.42, 0, 74047
2026/07/09 00:20:31.246, 0, 89.34, 0, 74047
2026/07/09 00:20:31.246, 1, 84.82, 0, 74047
2026/07/09 00:20:31.496, 0, 89.07, 0, 74047
2026/07/09 00:20:31.496, 1, 84.49, 0, 74047
2026/07/09 00:20:31.746, 0, 89.34, 0, 74047
2026/07/09 00:20:31.746, 1, 84.82, 0, 74047
2026/07/09 00:20:31.996, 0, 89.16, 0, 74047
2026/07/09 00:20:31.996, 1, 83.98, 0, 74047
2026/07/09 00:20:32.247, 0, 307.12, 0, 74047
2026/07/09 00:20:32.247, 1, 83.89, 0, 74047
2026/07/09 00:20:32.497, 0, 139.75, 47, 74047
2026/07/09 00:20:32.497, 1, 83.74, 0, 74047
2026/07/09 00:20:32.747, 0, 137.77, 38, 74047
2026/07/09 00:20:32.747, 1, 83.66, 0, 74047
2026/07/09 00:20:32.998, 0, 141.00, 38, 74047
2026/07/09 00:20:32.998, 1, 83.46, 0, 74047
2026/07/09 00:20:33.248, 0, 140.08, 37, 74047
2026/07/09 00:20:33.248, 1, 83.38, 0, 74047
2026/07/09 00:20:33.498, 0, 141.75, 38, 74047
2026/07/09 00:20:33.498, 1, 83.38, 0, 74047
2026/07/09 00:20:33.748, 0, 140.67, 38, 74047
2026/07/09 00:20:33.748, 1, 83.46, 0, 74047
2026/07/09 00:20:33.998, 0, 144.00, 38, 74047
2026/07/09 00:20:33.999, 1, 83.46, 0, 74047
2026/07/09 00:20:34.249, 0, 139.15, 38, 74047
2026/07/09 00:20:34.249, 1, 83.46, 0, 74047
2026/07/09 00:20:34.499, 0, 144.32, 38, 74047
2026/07/09 00:20:34.499, 1, 83.14, 0, 74047
2026/07/09 00:20:34.749, 0, 138.55, 39, 74047
2026/07/09 00:20:34.749, 1, 83.05, 0, 74047
2026/07/09 00:20:34.999, 0, 140.55, 38, 74047
2026/07/09 00:20:34.999, 1, 83.46, 0, 74047
2026/07/09 00:20:35.249, 0, 138.28, 38, 74047
2026/07/09 00:20:35.250, 1, 83.38, 0, 74047
2026/07/09 00:20:35.500, 0, 92.48, 38, 74047
2026/07/09 00:20:35.500, 1, 108.54, 0, 74047
2026/07/09 00:20:35.750, 0, 89.43, 0, 74047
2026/07/09 00:20:35.750, 1, 314.41, 92, 74047
2026/07/09 00:20:36.000, 0, 89.43, 0, 74047
