ts,route,direction,bytes,billed
1783793920.465879,kv,target_to_client,65536,1
1783793920.467004,kv,target_to_client,65536,1
1783793920.468103,kv,target_to_client,65536,1
1783793920.468344,kv,client_to_target,186,0
1783793920.468531,kv,target_to_client,36,1
1783793920.469685,kv,target_to_client,65483,1
1783793920.470788,kv,target_to_client,65536,1
1783793920.471891,kv,target_to_client,65536,1
1783793920.473118,kv,target_to_client,65536,1
1783793920.474222,kv,target_to_client,65536,1
1783793920.475322,kv,target_to_client,65536,1
1783793920.476427,kv,target_to_client,65536,1
1783793920.477623,kv,target_to_client,65536,1
1783793920.478725,kv,target_to_client,65536,1
1783793920.479825,kv,target_to_client,65536,1
1783793920.480927,kv,target_to_client,65536,1
1783793920.482424,kv,target_to_client,65536,1
1783793920.483706,kv,target_to_client,65536,1
1783793920.484954,kv,target_to_client,65536,1
1783793920.486229,kv,target_to_client,65536,1
1783793920.487665,kv,target_to_client,65536,1
1783793920.488893,kv,target_to_client,65536,1
1783793920.490049,kv,target_to_client,65536,1
1783793920.491222,kv,target_to_client,65536,1
1783793920.492541,kv,target_to_client,65536,1
1783793920.493697,kv,target_to_client,65536,1
1783793920.494844,kv,target_to_client,65536,1
1783793920.496010,kv,target_to_client,65536,1
1783793920.497307,kv,target_to_client,65536,1
1783793920.498462,kv,target_to_client,65536,1
1783793920.499607,kv,target_to_client,65536,1
1783793920.500760,kv,target_to_client,65536,1
1783793920.502041,kv,target_to_client,65536,1
1783793920.503191,kv,target_to_client,65536,1
1783793920.504330,kv,target_to_client,65536,1
1783793920.505481,kv,target_to_client,65536,1
1783793920.506765,kv,target_to_client,65536,1
1783793920.507913,kv,target_to_client,65536,1
1783793920.509036,kv,target_to_client,65536,1
1783793920.510190,kv,target_to_client,65536,1
1783793920.511474,kv,target_to_client,65536,1
1783793920.512623,kv,target_to_client,65536,1
1783793920.513766,kv,target_to_client,65536,1
1783793920.514918,kv,target_to_client,65536,1
1783793920.516205,kv,target_to_client,65536,1
1783793920.517352,kv,target_to_client,65536,1
1783793920.518493,kv,target_to_client,65536,1
1783793920.519648,kv,target_to_client,65536,1
1783793920.520928,kv,target_to_client,65536,1
1783793920.522034,kv,target_to_client,65536,1
1783793920.523172,kv,target_to_client,65536,1
1783793920.524330,kv,target_to_client,65536,1
1783793920.525607,kv,target_to_client,65536,1
1783793920.526760,kv,target_to_client,65536,1
1783793920.527904,kv,target_to_client,65536,1
1783793920.529043,kv,target_to_client,65536,1
1783793920.530327,kv,target_to_client,65536,1
1783793920.531475,kv,target_to_client,65536,1
1783793920.532612,kv,target_to_client,65536,1
1783793920.533764,kv,target_to_client,65536,1
1783793920.535039,kv,target_to_client,65536,1
1783793920.536186,kv,target_to_client,65536,1
1783793920.537329,kv,target_to_client,65536,1
1783793920.538482,kv,target_to_client,65536,1
1783793920.539762,kv,target_to_client,65536,1
1783793920.540910,kv,target_to_client,65536,1
1783793920.542035,kv,target_to_client,65536,1
1783793920.543187,kv,target_to_client,65536,1
1783793920.544461,kv,target_to_client,65536,1
1783793920.545606,kv,target_to_client,65536,1
1783793920.546746,kv,target_to_client,65536,1
1783793920.547898,kv,target_to_client,65536,1
1783793920.549197,kv,target_to_client,65536,1
1783793920.550347,kv,target_to_client,65536,1
1783793920.551488,kv,target_to_client,65536,1
1783793920.552642,kv,target_to_client,65536,1
1783793920.553925,kv,target_to_client,65536,1
1783793920.555035,kv,target_to_client,65536,1
1783793920.556175,kv,target_to_client,65536,1
1783793920.557326,kv,target_to_client,65536,1
1783793920.558597,kv,target_to_client,65536,1
1783793920.559743,kv,target_to_client,65536,1
1783793920.560885,kv,target_to_client,65536,1
1783793920.562033,kv,target_to_client,65536,1
1783793920.563303,kv,target_to_client,65536,1
1783793920.564449,kv,target_to_client,65536,1
1783793920.565589,kv,target_to_client,65536,1
1783793920.566742,kv,target_to_client,65536,1
1783793920.568023,kv,target_to_client,65536,1
1783793920.569177,kv,target_to_client,65536,1
1783793920.570318,kv,target_to_client,65536,1
1783793920.571468,kv,target_to_client,65536,1
1783793920.572729,kv,target_to_client,65536,1
1783793920.573876,kv,target_to_client,65536,1
1783793920.575023,kv,target_to_client,65536,1
1783793920.576174,kv,target_to_client,65536,1
1783793920.577441,kv,target_to_client,65536,1
1783793920.578588,kv,target_to_client,65536,1
1783793920.579728,kv,target_to_client,65536,1
1783793920.580877,kv,target_to_client,65536,1
1783793920.582152,kv,target_to_client,65536,1
1783793920.583296,kv,target_to_client,65536,1
1783793920.584434,kv,target_to_client,65536,1
1783793920.585584,kv,target_to_client,65536,1
1783793920.586845,kv,target_to_client,65536,1
1783793920.588014,kv,target_to_client,65536,1
1783793920.589157,kv,target_to_client,65536,1
1783793920.590307,kv,target_to_client,65536,1
1783793920.591565,kv,target_to_client,65536,1
1783793920.592709,kv,target_to_client,65536,1
1783793920.593851,kv,target_to_client,65536,1
1783793920.595012,kv,target_to_client,65536,1
1783793920.596273,kv,target_to_client,65536,1
1783793920.597418,kv,target_to_client,65536,1
1783793920.598560,kv,target_to_client,65536,1
1783793920.599714,kv,target_to_client,65536,1
1783793920.600973,kv,target_to_client,65536,1
1783793920.602133,kv,target_to_client,65536,1
1783793920.603278,kv,target_to_client,65536,1
1783793920.604439,kv,target_to_client,65536,1
1783793920.605700,kv,target_to_client,65536,1
1783793920.606845,kv,target_to_client,65536,1
1783793920.608000,kv,target_to_client,65536,1
1783793920.609157,kv,target_to_client,65536,1
1783793920.610418,kv,target_to_client,65536,1
1783793920.611564,kv,target_to_client,65536,1
1783793920.612703,kv,target_to_client,65536,1
1783793920.613851,kv,target_to_client,65536,1
1783793920.615124,kv,target_to_client,65536,1
1783793920.616270,kv,target_to_client,65536,1
1783793920.617410,kv,target_to_client,65536,1
1783793920.618563,kv,target_to_client,65536,1
1783793920.619821,kv,target_to_client,65536,1
1783793920.620965,kv,target_to_client,65536,1
1783793920.622110,kv,target_to_client,65536,1
1783793920.623258,kv,target_to_client,65536,1
1783793920.624517,kv,target_to_client,65536,1
1783793920.625662,kv,target_to_client,65536,1
1783793920.626811,kv,target_to_client,65536,1
1783793920.627965,kv,target_to_client,65536,1
1783793920.629250,kv,target_to_client,65536,1
1783793920.630397,kv,target_to_client,65536,1
1783793920.631536,kv,target_to_client,65536,1
1783793920.632686,kv,target_to_client,65536,1
1783793920.633999,kv,target_to_client,65536,1
1783793920.635146,kv,target_to_client,65536,1
1783793920.636287,kv,target_to_client,65536,1
1783793920.637439,kv,target_to_client,65536,1
1783793920.638701,kv,target_to_client,65536,1
1783793920.639848,kv,target_to_client,65536,1
1783793920.640996,kv,target_to_client,65536,1
1783793920.642147,kv,target_to_client,65536,1
1783793920.643404,kv,target_to_client,65536,1
1783793920.644550,kv,target_to_client,65536,1
1783793920.645689,kv,target_to_client,65536,1
1783793920.646840,kv,target_to_client,65536,1
1783793920.648107,kv,target_to_client,65536,1
1783793920.649254,kv,target_to_client,65536,1
1783793920.650392,kv,target_to_client,65536,1
1783793920.651544,kv,target_to_client,65536,1
1783793920.652802,kv,target_to_client,65536,1
1783793920.653945,kv,target_to_client,65536,1
1783793920.655092,kv,target_to_client,65536,1
1783793920.656241,kv,target_to_client,65536,1
1783793920.657501,kv,target_to_client,65536,1
1783793920.658647,kv,target_to_client,65536,1
1783793920.659786,kv,target_to_client,65536,1
1783793920.660935,kv,target_to_client,65536,1
1783793920.662210,kv,target_to_client,65536,1
1783793920.663354,kv,target_to_client,65536,1
1783793920.664492,kv,target_to_client,65536,1
1783793920.665642,kv,target_to_client,65536,1
1783793920.666900,kv,target_to_client,65536,1
1783793920.668060,kv,target_to_client,65536,1
1783793920.669202,kv,target_to_client,65536,1
1783793920.670335,kv,target_to_client,65536,1
1783793920.671550,kv,target_to_client,65536,1
1783793920.672652,kv,target_to_client,65536,1
1783793920.673753,kv,target_to_client,65536,1
1783793920.674863,kv,target_to_client,65536,1
1783793920.676012,kv,target_to_client,65536,1
1783793920.677114,kv,target_to_client,65536,1
1783793920.678212,kv,target_to_client,65536,1
1783793920.679314,kv,target_to_client,65536,1
1783793920.680484,kv,target_to_client,65536,1
1783793920.681584,kv,target_to_client,65536,1
1783793920.682691,kv,target_to_client,65536,1
1783793920.683800,kv,target_to_client,65536,1
1783793920.684989,kv,target_to_client,65536,1
1783793920.686094,kv,target_to_client,65536,1
1783793920.687192,kv,target_to_client,65536,1
1783793920.688293,kv,target_to_client,65536,1
1783793920.689473,kv,target_to_client,65536,1
1783793920.690573,kv,target_to_client,65536,1
1783793920.691670,kv,target_to_client,65536,1
1783793920.692776,kv,target_to_client,65536,1
1783793920.693887,kv,target_to_client,65536,1
1783793920.693918,kv,target_to_client,53,1
1783793920.694126,kv,client_to_target,186,0
1783793920.694314,kv,target_to_client,36,1
1783793920.695470,kv,target_to_client,65483,1
1783793920.696575,kv,target_to_client,65536,1
1783793920.697682,kv,target_to_client,65536,1
1783793920.698910,kv,target_to_client,65536,1
1783793920.700011,kv,target_to_client,65536,1
1783793920.701107,kv,target_to_client,65536,1
1783793920.702216,kv,target_to_client,65536,1
1783793920.703418,kv,target_to_client,65536,1
1783793920.704521,kv,target_to_client,65536,1
1783793920.705620,kv,target_to_client,65536,1
1783793920.706726,kv,target_to_client,65536,1
1783793920.707915,kv,target_to_client,65536,1
1783793920.709016,kv,target_to_client,65536,1
1783793920.710115,kv,target_to_client,65536,1
1783793920.711216,kv,target_to_client,65536,1
1783793920.712394,kv,target_to_client,65536,1
1783793920.713492,kv,target_to_client,65536,1
1783793920.714587,kv,target_to_client,65536,1
1783793920.715689,kv,target_to_client,65536,1
1783793920.716863,kv,target_to_client,65536,1
1783793920.717963,kv,target_to_client,65536,1
1783793920.719072,kv,target_to_client,65536,1
1783793920.720175,kv,target_to_client,65536,1
1783793920.721353,kv,target_to_client,65536,1
1783793920.722459,kv,target_to_client,65536,1
1783793920.723573,kv,target_to_client,65536,1
1783793920.724676,kv,target_to_client,65536,1
1783793920.725862,kv,target_to_client,65536,1
1783793920.726970,kv,target_to_client,65536,1
1783793920.728075,kv,target_to_client,65536,1
1783793920.729181,kv,target_to_client,65536,1
1783793920.730360,kv,target_to_client,65536,1
1783793920.731460,kv,target_to_client,65536,1
1783793920.732555,kv,target_to_client,65536,1
1783793920.733658,kv,target_to_client,65536,1
1783793920.734834,kv,target_to_client,65536,1
1783793920.735935,kv,target_to_client,65536,1
1783793920.737011,kv,target_to_client,65536,1
1783793920.738115,kv,target_to_client,65536,1
1783793920.739294,kv,target_to_client,65536,1
1783793920.740393,kv,target_to_client,65536,1
1783793920.741495,kv,target_to_client,65536,1
1783793920.742603,kv,target_to_client,65536,1
1783793920.743785,kv,target_to_client,65536,1
1783793920.744885,kv,target_to_client,65536,1
1783793920.745992,kv,target_to_client,65536,1
1783793920.747096,kv,target_to_client,65536,1
1783793920.748272,kv,target_to_client,65536,1
1783793920.749376,kv,target_to_client,65536,1
1783793920.750472,kv,target_to_client,65536,1
1783793920.751574,kv,target_to_client,65536,1
1783793920.752750,kv,target_to_client,65536,1
1783793920.753848,kv,target_to_client,65536,1
1783793920.754943,kv,target_to_client,65536,1
1783793920.756012,kv,target_to_client,65536,1
1783793920.757189,kv,target_to_client,65536,1
1783793920.758291,kv,target_to_client,65536,1
1783793920.759399,kv,target_to_client,65536,1
1783793920.760505,kv,target_to_client,65536,1
1783793920.761690,kv,target_to_client,65536,1
1783793920.762797,kv,target_to_client,65536,1
1783793920.763896,kv,target_to_client,65536,1
1783793920.765007,kv,target_to_client,65536,1
1783793920.766187,kv,target_to_client,65536,1
1783793920.767286,kv,target_to_client,65536,1
1783793920.768383,kv,target_to_client,65536,1
1783793920.769486,kv,target_to_client,65536,1
1783793920.770660,kv,target_to_client,65536,1
1783793920.771758,kv,target_to_client,65536,1
1783793920.772854,kv,target_to_client,65536,1
1783793920.773955,kv,target_to_client,65536,1
1783793920.775137,kv,target_to_client,65536,1
1783793920.776237,kv,target_to_client,65536,1
1783793920.777337,kv,target_to_client,65536,1
1783793920.778439,kv,target_to_client,65536,1
1783793920.779620,kv,target_to_client,65536,1
1783793920.780718,kv,target_to_client,65536,1
1783793920.781822,kv,target_to_client,65536,1
1783793920.782930,kv,target_to_client,65536,1
1783793920.784109,kv,target_to_client,65536,1
1783793920.785207,kv,target_to_client,65536,1
1783793920.786308,kv,target_to_client,65536,1
1783793920.787409,kv,target_to_client,65536,1
1783793920.788578,kv,target_to_client,65536,1
1783793920.789679,kv,target_to_client,65536,1
1783793920.790776,kv,target_to_client,65536,1
1783793920.791877,kv,target_to_client,65536,1
1783793920.793011,kv,target_to_client,65536,1
1783793920.794109,kv,target_to_client,65536,1
1783793920.795206,kv,target_to_client,65536,1
1783793920.796308,kv,target_to_client,65536,1
1783793920.797481,kv,target_to_client,65536,1
1783793920.798580,kv,target_to_client,65536,1
1783793920.799685,kv,target_to_client,65536,1
1783793920.800788,kv,target_to_client,65536,1
1783793920.801963,kv,target_to_client,65536,1
1783793920.803071,kv,target_to_client,65536,1
1783793920.804170,kv,target_to_client,65536,1
1783793920.805273,kv,target_to_client,65536,1
1783793920.806443,kv,target_to_client,65536,1
1783793920.807542,kv,target_to_client,65536,1
1783793920.808640,kv,target_to_client,65536,1
1783793920.809747,kv,target_to_client,65536,1
1783793920.810915,kv,target_to_client,65536,1
1783793920.812012,kv,target_to_client,65536,1
1783793920.813110,kv,target_to_client,65536,1
1783793920.814219,kv,target_to_client,65536,1
1783793920.815388,kv,target_to_client,65536,1
1783793920.816489,kv,target_to_client,65536,1
1783793920.817585,kv,target_to_client,65536,1
1783793920.818689,kv,target_to_client,65536,1
