monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16406915232774,1789018874671460058,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.91,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0328303763886586,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139463.0,1789013202.9820042,2344.0,8945066014.910213,5189.0,2344.0,41114098.0,1789013202.9820976,27427.0,2344.0,136425.0,1789013202.9821572,841859.0,64350.0,41375303.0,1789013202.9821937,27427.0,2344.0,136425.0,1789013202.9822385,14064.0,2344.0,2344.0,1789013202.982271,26798.0,2344.0,209322.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463368.0,137107.0,4259.9418132749815,1789013202.982397,44005.0,2344.0,43.76006082494506,1789013202.9824488,43870.0,2344.0,7670.808502197266,1789013202.9824922,50037.0,2344.0,2262.1986089360216,1789013202.9826314,44425.0,2344.0,5303.097965672989,1789013202.9826689,49904.0,2344.0,1131.7160932170063,1789013202.982713,46189.0,2344.0,4171.381872455982,1789013202.9827478,17964.0,2344.0,5531346.0,1789013202.9827871,1.0,2377.0,7156055451.406505,2377.0,291703550.0,7156055451.406591,2377.0,41429.0,7156055451.406674,31142.0,2377.0,7820.670442251989,1789013203.093531,5129.0,2377.0,7820.670442251989,7156055451.406771,0.0328303763886586
16407492163347,1789018875248390671,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.93,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139482.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842125.0,64369.0,41375322.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463712.0,137126.0,4260.436625221981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.0
16408047277962,1789018875803505326,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.94,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139482.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842125.0,64369.0,41375322.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463712.0,137126.0,4260.436625221981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.0
16408625341425,1789018876381568739,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.94,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139482.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842125.0,64369.0,41375322.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463712.0,137126.0,4260.436625221981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.0
16409224138442,1789018876980365977,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.95,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139482.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842125.0,64369.0,41375322.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463712.0,137126.0,4260.436625221981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.0
16409822956269,1789018877579183833,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.96,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139482.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842125.0,64369.0,41375322.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463712.0,137126.0,4260.436625221981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.0
16410421407566,1789018878177634960,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.97,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139482.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842125.0,64369.0,41375322.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463712.0,137126.0,4260.436625221981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.0
16411020804722,1789018878777032115,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.97,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165369684.0,1789013202.9818547,159495888.0,1789013202.981871,7232080.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41235840.0,1789013202.9819467,41235840.0,5367039608.945908,35691664.0,1789013202.9819908,139482.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842125.0,64369.0,41375322.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36075.0,2356.0,3501.140372991562,1789013202.9823472,2463712.0,137126.0,4260.436625221981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.0
16411640607104,1789018879396834448,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,187.99,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.003913115569557313,6165373438.0,1789013202.9818547,159499520.0,1789013202.981871,7232202.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41239594.0,1789013202.9819467,41239594.0,5367039608.945908,35695296.0,1789013202.9819908,139493.0,1789013202.9820042,2345.0,8945066014.910213,5190.0,2345.0,41145446.0,1789013202.9820976,27434.0,2345.0,136766.0,1789013202.9821572,842269.0,64380.0,41379087.0,1789013202.9821937,27434.0,2345.0,136766.0,1789013202.9822385,14070.0,2345.0,2345.0,1789013202.982271,26805.0,2345.0,209663.0,1789013202.9823012,36092.0,2357.0,3501.2012708187103,1789013202.9823472,2463892.0,137136.0,4260.711056037981,1789013202.982397,44023.0,2345.0,43.78922970437741,1789013202.9824488,43884.0,2345.0,7680.793179035187,1789013202.9824922,50059.0,2345.0,2262.1986276820226,1789013202.9826314,44439.0,2345.0,5313.075095869988,1789013202.9826689,49926.0,2345.0,1131.7758044070051,1789013202.982713,46203.0,2345.0,4181.299291462983,1789013202.9827478,17972.0,2345.0,5531462.0,1789013202.9827871,1.0,2378.0,7156055451.406505,2378.0,291937342.0,7156055451.406591,2378.0,41429.0,7156055451.406674,31145.0,2378.0,7830.727350684989,1789013203.093531,5130.0,2378.0,7830.727350684989,7156055451.406771,0.003913115569557313
16412195392850,1789018879951620504,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,188.01,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165373438.0,1789013202.9818547,159499520.0,1789013202.981871,7232202.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41239594.0,1789013202.9819467,41239594.0,5367039608.945908,35695296.0,1789013202.9819908,139508.0,1789013202.9820042,2346.0,8945066014.910213,5194.0,2346.0,41149200.0,1789013202.9820976,27444.0,2346.0,136792.0,1789013202.9821572,842479.0,64395.0,41379102.0,1789013202.9821937,27444.0,2346.0,136792.0,1789013202.9822385,14076.0,2346.0,2346.0,1789013202.982271,26815.0,2346.0,209689.0,1789013202.9823012,36092.0,2357.0,3501.2012708187103,1789013202.9823472,2464164.0,137151.0,4261.095810929983,1789013202.982397,44041.0,2346.0,43.81559713269749,1789013202.9824488,43904.0,2346.0,7681.513105869293,1789013202.9824922,50081.0,2346.0,2262.1986428610235,1789013202.9826314,44459.0,2346.0,5313.792197726989,1789013202.9826689,49948.0,2346.0,1131.8337205560038,1789013202.982713,46223.0,2346.0,4181.958477170985,1789013202.9827478,17980.0,2346.0,5531584.0,1789013202.9827871,1.0,2379.0,7156055451.406505,2379.0,291965482.0,7156055451.406591,2379.0,41429.0,7156055451.406674,31160.0,2379.0,7831.449009043987,1789013203.093531,5132.0,2379.0,7831.449009043987,7156055451.406771,0.0
16412771548657,1789018880527776151,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,188.02,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165373438.0,1789013202.9818547,159499520.0,1789013202.981871,7232202.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41239594.0,1789013202.9819467,41239594.0,5367039608.945908,35695296.0,1789013202.9819908,139508.0,1789013202.9820042,2346.0,8945066014.910213,5194.0,2346.0,41149200.0,1789013202.9820976,27444.0,2346.0,136792.0,1789013202.9821572,842479.0,64395.0,41379102.0,1789013202.9821937,27444.0,2346.0,136792.0,1789013202.9822385,14076.0,2346.0,2346.0,1789013202.982271,26815.0,2346.0,209689.0,1789013202.9823012,36092.0,2357.0,3501.2012708187103,1789013202.9823472,2464164.0,137151.0,4261.095810929983,1789013202.982397,44041.0,2346.0,43.81559713269749,1789013202.9824488,43904.0,2346.0,7681.513105869293,1789013202.9824922,50081.0,2346.0,2262.1986428610235,1789013202.9826314,44459.0,2346.0,5313.792197726989,1789013202.9826689,49948.0,2346.0,1131.8337205560038,1789013202.982713,46223.0,2346.0,4181.958477170985,1789013202.9827478,17980.0,2346.0,5531584.0,1789013202.9827871,1.0,2379.0,7156055451.406505,2379.0,291965482.0,7156055451.406591,2379.0,41429.0,7156055451.406674,31160.0,2379.0,7831.449009043987,1789013203.093531,5132.0,2379.0,7831.449009043987,7156055451.406771,0.0
16413370241549,1789018881126469013,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,188.03,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165373438.0,1789013202.9818547,159499520.0,1789013202.981871,7232202.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41239594.0,1789013202.9819467,41239594.0,5367039608.945908,35695296.0,1789013202.9819908,139508.0,1789013202.9820042,2346.0,8945066014.910213,5194.0,2346.0,41149200.0,1789013202.9820976,27444.0,2346.0,136792.0,1789013202.9821572,842479.0,64395.0,41379102.0,1789013202.9821937,27444.0,2346.0,136792.0,1789013202.9822385,14076.0,2346.0,2346.0,1789013202.982271,26815.0,2346.0,209689.0,1789013202.9823012,36092.0,2357.0,3501.2012708187103,1789013202.9823472,2464164.0,137151.0,4261.095810929983,1789013202.982397,44041.0,2346.0,43.81559713269749,1789013202.9824488,43904.0,2346.0,7681.513105869293,1789013202.9824922,50081.0,2346.0,2262.1986428610235,1789013202.9826314,44459.0,2346.0,5313.792197726989,1789013202.9826689,49948.0,2346.0,1131.8337205560038,1789013202.982713,46223.0,2346.0,4181.958477170985,1789013202.9827478,17980.0,2346.0,5531584.0,1789013202.9827871,1.0,2379.0,7156055451.406505,2379.0,291965482.0,7156055451.406591,2379.0,41429.0,7156055451.406674,31160.0,2379.0,7831.449009043987,1789013203.093531,5132.0,2379.0,7831.449009043987,7156055451.406771,0.0
16413968769322,1789018881724996796,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,188.03,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165373438.0,1789013202.9818547,159499520.0,1789013202.981871,7232202.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41239594.0,1789013202.9819467,41239594.0,5367039608.945908,35695296.0,1789013202.9819908,139508.0,1789013202.9820042,2346.0,8945066014.910213,5194.0,2346.0,41149200.0,1789013202.9820976,27444.0,2346.0,136792.0,1789013202.9821572,842479.0,64395.0,41379102.0,1789013202.9821937,27444.0,2346.0,136792.0,1789013202.9822385,14076.0,2346.0,2346.0,1789013202.982271,26815.0,2346.0,209689.0,1789013202.9823012,36092.0,2357.0,3501.2012708187103,1789013202.9823472,2464164.0,137151.0,4261.095810929983,1789013202.982397,44041.0,2346.0,43.81559713269749,1789013202.9824488,43904.0,2346.0,7681.513105869293,1789013202.9824922,50081.0,2346.0,2262.1986428610235,1789013202.9826314,44459.0,2346.0,5313.792197726989,1789013202.9826689,49948.0,2346.0,1131.8337205560038,1789013202.982713,46223.0,2346.0,4181.958477170985,1789013202.9827478,17980.0,2346.0,5531584.0,1789013202.9827871,1.0,2379.0,7156055451.406505,2379.0,291965482.0,7156055451.406591,2379.0,41429.0,7156055451.406674,31160.0,2379.0,7831.449009043987,1789013203.093531,5132.0,2379.0,7831.449009043987,7156055451.406771,0.0
16414567054447,1789018882323281862,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,188.04999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165373438.0,1789013202.9818547,159499520.0,1789013202.981871,7232202.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41239594.0,1789013202.9819467,41239594.0,5367039608.945908,35695296.0,1789013202.9819908,139508.0,1789013202.9820042,2346.0,8945066014.910213,5194.0,2346.0,41149200.0,1789013202.9820976,27444.0,2346.0,136792.0,1789013202.9821572,842479.0,64395.0,41379102.0,1789013202.9821937,27444.0,2346.0,136792.0,1789013202.9822385,14076.0,2346.0,2346.0,1789013202.982271,26815.0,2346.0,209689.0,1789013202.9823012,36092.0,2357.0,3501.2012708187103,1789013202.9823472,2464164.0,137151.0,4261.095810929983,1789013202.982397,44041.0,2346.0,43.81559713269749,1789013202.9824488,43904.0,2346.0,7681.513105869293,1789013202.9824922,50081.0,2346.0,2262.1986428610235,1789013202.9826314,44459.0,2346.0,5313.792197726989,1789013202.9826689,49948.0,2346.0,1131.8337205560038,1789013202.982713,46223.0,2346.0,4181.958477170985,1789013202.9827478,17980.0,2346.0,5531584.0,1789013202.9827871,1.0,2379.0,7156055451.406505,2379.0,291965482.0,7156055451.406591,2379.0,41429.0,7156055451.406674,31160.0,2379.0,7831.449009043987,1789013203.093531,5132.0,2379.0,7831.449009043987,7156055451.406771,0.0
16415165499820,1789018882921727404,18526.0,0.0,2452.0,1.0,19300466688.0,1881247744.0,1789013149.11,188.04999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6165373438.0,1789013202.9818547,159499520.0,1789013202.981871,7232202.0,1789013202.9818845,1687904.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,41239594.0,1789013202.9819467,41239594.0,5367039608.945908,35695296.0,1789013202.9819908,139508.0,1789013202.9820042,2346.0,8945066014.910213,5194.0,2346.0,41149200.0,1789013202.9820976,27444.0,2346.0,136792.0,1789013202.9821572,842479.0,64395.0,41379102.0,1789013202.9821937,27444.0,2346.0,136792.0,1789013202.9822385,14076.0,2346.0,2346.0,1789013202.982271,26815.0,2346.0,209689.0,1789013202.9823012,36092.0,2357.0,3501.2012708187103,1789013202.9823472,2464164.0,137151.0,4261.095810929983,1789013202.982397,44041.0,2346.0,43.81559713269749,1789013202.9824488,43904.0,2346.0,7681.513105869293,1789013202.9824922,50081.0,2346.0,2262.1986428610235,1789013202.9826314,44459.0,2346.0,5313.792197726989,1789013202.9826689,49948.0,2346.0,1131.8337205560038,1789013202.982713,46223.0,2346.0,4181.958477170985,1789013202.9827478,17980.0,2346.0,5531584.0,1789013202.9827871,1.0,2379.0,7156055451.406505,2379.0,291965482.0,7156055451.406591,2379.0,41429.0,7156055451.406674,31160.0,2379.0,7831.449009043987,1789013203.093531,5132.0,2379.0,7831.449009043987,7156055451.406771,0.0
