monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15848266201534,1789018316022428778,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.84,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15848777124979,1789018316533352383,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.84,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15849287312913,1789018317043540227,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.85,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15849797489415,1789018317553716689,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.86000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15850307091118,1789018318063318462,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.86000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15850817042889,1789018318573270293,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.87,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15851331862720,1789018319088090244,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.88,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15851841671659,1789018319597899073,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.88,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15852351281824,1789018320107509127,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.9,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15852861111394,1789018320617338678,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.9,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15853370936733,1789018321127163977,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.91,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15853881070491,1789018321637297725,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.92,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15854391172489,1789018322147400013,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.92,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15854901506142,1789018322657733416,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.92999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
15855411257291,1789018323167484625,17798.0,0.0,2185.0,1.0,17026682880.0,1848717312.0,1789013150.44,107.92999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,84945868.0,1789013222.2914171,61050672.0,1789013222.291436,2828372.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,9432900.0,1789013222.2915347,9432900.0,5367039666.87469,6604528.0,1789013222.291592,27558.0,1789013222.29161,414.0,8945066111.458282,690.0,414.0,9432900.0,1789013222.2917218,4566.0,414.0,27558.0,1789013222.291787,192082.0,14453.0,9460458.0,1789013222.2918398,4566.0,414.0,27558.0,1789013222.2918937,2484.0,414.0,414.0,1789013222.2919414,4142.0,414.0,78117.0,1789013222.2919788,5263.0,414.0,1792.1716058254242,1789013222.2920241,484450.0,27144.0,1420.7903408420225,1789013222.2920878,7423.0,414.0,28.283751132487637,1789013222.292216,6654.0,414.0,3212.8502309322357,1789013222.2923245,8154.0,414.0,1136.730734752,1789013222.292383,6919.0,414.0,2019.6745507689902,1789013222.2924466,8159.0,414.0,598.8842099269677,1789013222.2925098,7586.0,414.0,1420.7903408420225,1789013222.292564,2646.0,414.0,2828372.0,1789013222.2926242,1.0,1421.0,7156056872.20724,1421.0,101819969.0,7156056872.207344,1421.0,109468446.0,7156056872.207451,25154.0,1421.0,3240.851400703008,1789013222.3982122,4631.0,1421.0,3240.851400703008,7156056872.207586,0.0
