timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:26:03.995, 1, 85.68, 0, 74055
2026/07/10 12:26:04.245, 0, 158.26, 32, 74055
2026/07/10 12:26:04.245, 1, 85.77, 0, 74055
2026/07/10 12:26:04.495, 0, 96.50, 0, 74055
2026/07/10 12:26:04.495, 1, 85.68, 0, 74055
2026/07/10 12:26:04.745, 0, 358.00, 61, 74055
2026/07/10 12:26:04.746, 1, 85.68, 0, 74055
2026/07/10 12:26:04.996, 0, 365.60, 100, 74055
2026/07/10 12:26:04.996, 1, 85.68, 0, 74055
2026/07/10 12:26:05.246, 0, 244.70, 98, 74055
2026/07/10 12:26:05.246, 1, 85.68, 0, 74055
2026/07/10 12:26:05.496, 0, 194.05, 63, 74055
2026/07/10 12:26:05.496, 1, 85.68, 0, 74055
2026/07/10 12:26:05.747, 0, 380.99, 83, 74055
2026/07/10 12:26:05.747, 1, 85.68, 0, 74055
2026/07/10 12:26:05.997, 0, 421.54, 100, 74055
2026/07/10 12:26:05.997, 1, 85.86, 0, 74055
2026/07/10 12:26:06.247, 0, 362.61, 100, 74055
2026/07/10 12:26:06.247, 1, 85.59, 0, 74055
2026/07/10 12:26:06.497, 0, 406.42, 95, 74055
2026/07/10 12:26:06.497, 1, 85.59, 0, 74055
2026/07/10 12:26:06.748, 0, 364.35, 100, 74055
2026/07/10 12:26:06.748, 1, 84.99, 0, 74055
2026/07/10 12:26:06.998, 0, 372.84, 100, 74055
2026/07/10 12:26:06.998, 1, 84.99, 0, 74055
2026/07/10 12:26:07.248, 0, 346.56, 100, 74055
2026/07/10 12:26:07.248, 1, 84.99, 0, 74055
2026/07/10 12:26:07.498, 0, 346.20, 100, 74055
2026/07/10 12:26:07.498, 1, 84.99, 0, 74055
2026/07/10 12:26:07.748, 0, 375.55, 100, 74055
2026/07/10 12:26:07.748, 1, 84.99, 0, 74055
2026/07/10 12:26:07.998, 0, 372.84, 100, 74055
2026/07/10 12:26:07.998, 1, 84.99, 0, 74055
2026/07/10 12:26:08.249, 0, 349.19, 100, 74055
2026/07/10 12:26:08.249, 1, 84.99, 0, 74055
2026/07/10 12:26:08.499, 0, 340.71, 100, 74055
2026/07/10 12:26:08.499, 1, 84.99, 0, 74055
2026/07/10 12:26:08.749, 0, 366.48, 100, 74055
2026/07/10 12:26:08.749, 1, 85.27, 0, 74055
2026/07/10 12:26:08.999, 0, 395.09, 100, 74055
2026/07/10 12:26:08.999, 1, 85.27, 0, 74055
2026/07/10 12:26:09.249, 0, 381.79, 100, 74055
2026/07/10 12:26:09.249, 1, 85.18, 0, 74055
2026/07/10 12:26:09.499, 0, 378.54, 100, 74055
2026/07/10 12:26:09.499, 1, 84.99, 0, 74055
2026/07/10 12:26:09.750, 0, 373.05, 100, 74055
2026/07/10 12:26:09.750, 1, 85.18, 0, 74055
2026/07/10 12:26:10.000, 0, 346.80, 100, 74055
2026/07/10 12:26:10.000, 1, 85.27, 0, 74055
2026/07/10 12:26:10.250, 0, 369.19, 100, 74055
2026/07/10 12:26:10.250, 1, 85.18, 0, 74055
2026/07/10 12:26:10.500, 0, 344.60, 100, 74055
2026/07/10 12:26:10.500, 1, 87.72, 0, 74055
2026/07/10 12:26:10.750, 0, 235.93, 74, 74055
2026/07/10 12:26:10.750, 1, 85.17, 0, 74055
2026/07/10 12:26:11.000, 0, 243.77, 59, 74055
2026/07/10 12:26:11.001, 1, 85.08, 0, 74055
2026/07/10 12:26:11.251, 0, 178.31, 67, 74055
2026/07/10 12:26:11.251, 1, 85.44, 0, 74055
2026/07/10 12:26:11.501, 0, 235.60, 59, 74055
2026/07/10 12:26:11.501, 1, 85.36, 0, 74055
2026/07/10 12:26:11.751, 0, 97.70, 48, 74055
2026/07/10 12:26:11.751, 1, 85.68, 0, 74055
2026/07/10 12:26:12.001, 0, 397.35, 34, 74055
2026/07/10 12:26:12.002, 1, 84.99, 0, 74055
2026/07/10 12:26:12.252, 0, 383.50, 100, 74055
2026/07/10 12:26:12.252, 1, 85.08, 0, 74055
2026/07/10 12:26:12.502, 0, 384.70, 100, 74055
2026/07/10 12:26:12.502, 1, 85.08, 0, 74055
2026/07/10 12:26:12.752, 0, 335.36, 95, 74055
2026/07/10 12:26:12.752, 1, 84.99, 0, 74055
2026/07/10 12:26:13.002, 0, 367.35, 100, 74055
2026/07/10 12:26:13.003, 1, 84.99, 0, 74055
2026/07/10 12:26:13.253, 0, 369.19, 100, 74055
2026/07/10 12:26:13.253, 1, 84.99, 0, 74055
2026/07/10 12:26:13.503, 0, 347.99, 100, 74055
2026/07/10 12:26:13.503, 1, 85.27, 0, 74055
2026/07/10 12:26:13.753, 0, 345.88, 100, 74055
2026/07/10 12:26:13.753, 1, 85.27, 0, 74055
2026/07/10 12:26:14.003, 0, 388.54, 100, 74055
2026/07/10 12:26:14.004, 1, 85.27, 0, 74055
2026/07/10 12:26:14.254, 0, 369.46, 100, 74055
2026/07/10 12:26:14.254, 1, 85.27, 0, 74055
2026/07/10 12:26:14.504, 0, 100.05, 100, 74055
2026/07/10 12:26:14.504, 1, 85.08, 0, 74055
2026/07/10 12:26:14.754, 0, 98.25, 0, 74055
2026/07/10 12:26:14.754, 1, 85.17, 0, 74055
2026/07/10 12:26:15.004, 0, 356.48, 49, 74055
2026/07/10 12:26:15.005, 1, 85.36, 0, 74055
2026/07/10 12:26:15.255, 0, 333.16, 100, 74055
2026/07/10 12:26:15.255, 1, 85.08, 0, 74055
2026/07/10 12:26:15.505, 0, 352.57, 100, 74055
2026/07/10 12:26:15.505, 1, 85.08, 0, 74055
2026/07/10 12:26:15.755, 0, 380.66, 100, 74055
2026/07/10 12:26:15.755, 1, 85.27, 0, 74055
2026/07/10 12:26:16.005, 0, 387.74, 100, 74055
2026/07/10 12:26:16.006, 1, 85.27, 0, 74055
2026/07/10 12:26:16.256, 0, 356.15, 100, 74055
2026/07/10 12:26:16.256, 1, 84.99, 0, 74055
2026/07/10 12:26:16.506, 0, 122.21, 97, 74055
2026/07/10 12:26:16.506, 1, 84.99, 0, 74055
2026/07/10 12:26:16.756, 0, 98.52, 29, 74055
2026/07/10 12:26:16.756, 1, 85.36, 0, 74055
2026/07/10 12:26:17.006, 0, 241.05, 19, 74055
2026/07/10 12:26:17.007, 1, 85.08, 0, 74055
2026/07/10 12:26:17.257, 0, 220.46, 63, 74055
2026/07/10 12:26:17.257, 1, 85.68, 0, 74055
2026/07/10 12:26:17.507, 0, 231.35, 66, 74055
2026/07/10 12:26:17.507, 1, 85.36, 0, 74055
2026/07/10 12:26:17.757, 0, 125.93, 62, 74055
2026/07/10 12:26:17.758, 1, 85.08, 0, 74055
2026/07/10 12:26:18.008, 0, 238.32, 67, 74055
2026/07/10 12:26:18.008, 1, 85.08, 0, 74055
2026/07/10 12:26:18.258, 0, 249.87, 61, 74055
2026/07/10 12:26:18.258, 1, 85.17, 0, 74055
2026/07/10 12:26:18.508, 0, 241.65, 62, 74055
2026/07/10 12:26:18.508, 1, 85.08, 0, 74055
2026/07/10 12:26:18.758, 0, 158.43, 69, 74055
2026/07/10 12:26:18.759, 1, 85.08, 0, 74055
2026/07/10 12:26:19.009, 0, 98.85, 97, 74055
2026/07/10 12:26:19.009, 1, 85.17, 0, 74055
2026/07/10 12:26:19.259, 0, 356.75, 30, 74055
2026/07/10 12:26:19.259, 1, 85.27, 0, 74055
2026/07/10 12:26:19.509, 0, 373.82, 100, 74055
2026/07/10 12:26:19.509, 1, 84.99, 0, 74055
2026/07/10 12:26:19.759, 0, 365.88, 100, 74055
2026/07/10 12:26:19.759, 1, 85.08, 0, 74055
2026/07/10 12:26:20.009, 0, 413.98, 100, 74055
2026/07/10 12:26:20.010, 1, 85.08, 0, 74055
2026/07/10 12:26:20.260, 0, 352.23, 100, 74055
2026/07/10 12:26:20.260, 1, 84.99, 0, 74055
2026/07/10 12:26:20.510, 0, 368.27, 100, 74055
2026/07/10 12:26:20.510, 1, 84.99, 0, 74055
2026/07/10 12:26:20.760, 0, 372.84, 100, 74055
2026/07/10 12:26:20.760, 1, 85.27, 0, 74055
2026/07/10 12:26:21.010, 0, 342.84, 100, 74055
2026/07/10 12:26:21.010, 1, 85.27, 0, 74055
2026/07/10 12:26:21.261, 0, 100.64, 100, 74055
2026/07/10 12:26:21.261, 1, 85.36, 0, 74055
2026/07/10 12:26:21.511, 0, 97.33, 36, 74055
2026/07/10 12:26:21.511, 1, 85.17, 0, 74055
2026/07/10 12:26:21.761, 0, 337.47, 100, 74055
2026/07/10 12:26:21.761, 1, 85.27, 0, 74055
2026/07/10 12:26:22.011, 0, 339.25, 100, 74055
2026/07/10 12:26:22.012, 1, 85.36, 0, 74055
2026/07/10 12:26:22.262, 0, 366.15, 100, 74055
2026/07/10 12:26:22.262, 1, 85.27, 0, 74055
2026/07/10 12:26:22.512, 0, 370.17, 100, 74055
2026/07/10 12:26:22.512, 1, 85.36, 0, 74055
2026/07/10 12:26:22.762, 0, 389.47, 100, 74055
2026/07/10 12:26:22.762, 1, 85.27, 0, 74055
2026/07/10 12:26:23.012, 0, 370.98, 100, 74055
2026/07/10 12:26:23.012, 1, 85.27, 0, 74055
2026/07/10 12:26:23.263, 0, 154.46, 100, 74055
2026/07/10 12:26:23.263, 1, 85.36, 0, 74055
2026/07/10 12:26:23.513, 0, 231.08, 63, 74055
2026/07/10 12:26:23.513, 1, 85.08, 0, 74055
2026/07/10 12:26:23.763, 0, 239.85, 67, 74055
2026/07/10 12:26:23.763, 1, 85.08, 0, 74055
2026/07/10 12:26:24.013, 0, 247.42, 63, 74055
2026/07/10 12:26:24.014, 1, 85.08, 0, 74055
2026/07/10 12:26:24.264, 0, 147.65, 62, 74055
2026/07/10 12:26:24.264, 1, 85.08, 0, 74055
2026/07/10 12:26:24.514, 0, 378.27, 30, 74055
2026/07/10 12:26:24.514, 1, 85.08, 0, 74055
2026/07/10 12:26:24.764, 0, 416.10, 53, 74055
2026/07/10 12:26:24.764, 1, 85.27, 0, 74055
2026/07/10 12:26:25.015, 0, 393.11, 100, 74055
2026/07/10 12:26:25.015, 1, 84.99, 0, 74055
2026/07/10 12:26:25.265, 0, 385.23, 100, 74055
2026/07/10 12:26:25.265, 1, 85.08, 0, 74055
2026/07/10 12:26:25.515, 0, 367.94, 95, 74055
2026/07/10 12:26:25.515, 1, 85.36, 0, 74055
2026/07/10 12:26:25.765, 0, 416.37, 100, 74055
2026/07/10 12:26:25.765, 1, 85.36, 0, 74055
2026/07/10 12:26:26.015, 0, 391.86, 100, 74055
2026/07/10 12:26:26.016, 1, 85.27, 0, 74055
2026/07/10 12:26:26.266, 0, 370.77, 100, 74055
2026/07/10 12:26:26.266, 1, 84.99, 0, 74055
2026/07/10 12:26:26.516, 0, 350.44, 100, 74055
2026/07/10 12:26:26.516, 1, 85.27, 0, 74055
2026/07/10 12:26:26.766, 0, 371.32, 100, 74055
2026/07/10 12:26:26.766, 1, 85.27, 0, 74055
2026/07/10 12:26:27.016, 0, 126.14, 58, 74055
2026/07/10 12:26:27.017, 1, 85.44, 0, 74055
2026/07/10 12:26:27.267, 0, 120.09, 18, 74055
2026/07/10 12:26:27.267, 1, 85.17, 0, 74055
2026/07/10 12:26:27.517, 0, 239.85, 67, 74055
2026/07/10 12:26:27.517, 1, 85.08, 0, 74055
2026/07/10 12:26:27.767, 0, 393.70, 100, 74055
2026/07/10 12:26:27.767, 1, 85.27, 0, 74055
2026/07/10 12:26:28.017, 0, 430.34, 100, 74055
2026/07/10 12:26:28.018, 1, 85.27, 0, 74055
2026/07/10 12:26:28.268, 0, 402.18, 100, 74055
2026/07/10 12:26:28.268, 1, 85.59, 0, 74055
2026/07/10 12:26:28.518, 0, 359.79, 96, 74055
2026/07/10 12:26:28.518, 1, 84.99, 0, 74055
2026/07/10 12:26:28.768, 0, 406.70, 100, 74055
2026/07/10 12:26:28.771, 1, 84.99, 0, 74055
2026/07/10 12:26:29.021, 0, 386.42, 100, 74055
2026/07/10 12:26:29.021, 1, 85.27, 0, 74055
2026/07/10 12:26:29.271, 0, 410.83, 100, 74055
2026/07/10 12:26:29.271, 1, 85.27, 0, 74055
2026/07/10 12:26:29.521, 0, 369.40, 100, 74055
2026/07/10 12:26:29.521, 1, 85.27, 0, 74055
2026/07/10 12:26:29.772, 0, 422.45, 100, 74055
2026/07/10 12:26:29.772, 1, 85.27, 0, 74055
2026/07/10 12:26:30.022, 0, 385.82, 100, 74055
2026/07/10 12:26:30.022, 1, 85.27, 0, 74055
2026/07/10 12:26:30.272, 0, 366.15, 87, 74055
2026/07/10 12:26:30.272, 1, 84.99, 0, 74055
2026/07/10 12:26:30.522, 0, 362.24, 100, 74055
2026/07/10 12:26:30.522, 1, 84.99, 0, 74055
2026/07/10 12:26:30.772, 0, 363.11, 100, 74055
2026/07/10 12:26:30.773, 1, 85.27, 0, 74055
2026/07/10 12:26:31.023, 0, 340.12, 100, 74055
2026/07/10 12:26:31.023, 1, 85.27, 0, 74055
2026/07/10 12:26:31.273, 0, 364.95, 100, 74055
2026/07/10 12:26:31.273, 1, 85.27, 0, 74055
2026/07/10 12:26:31.523, 0, 402.78, 100, 74055
2026/07/10 12:26:31.523, 1, 85.18, 0, 74055
2026/07/10 12:26:31.773, 0, 399.46, 100, 74055
2026/07/10 12:26:31.773, 1, 85.18, 0, 74055
2026/07/10 12:26:32.024, 0, 399.05, 100, 74055
2026/07/10 12:26:32.024, 1, 84.99, 0, 74055
2026/07/10 12:26:32.274, 0, 399.05, 100, 74055
2026/07/10 12:26:32.274, 1, 85.18, 0, 74055
2026/07/10 12:26:32.524, 0, 405.17, 100, 74055
2026/07/10 12:26:32.524, 1, 85.18, 0, 74055
2026/07/10 12:26:32.774, 0, 288.97, 92, 74055
2026/07/10 12:26:32.774, 1, 85.36, 0, 74055
2026/07/10 12:26:33.025, 0, 98.62, 75, 74055
2026/07/10 12:26:33.025, 1, 85.36, 0, 74055
2026/07/10 12:26:33.275, 0, 96.13, 0, 74055
2026/07/10 12:26:33.275, 1, 85.08, 0, 74055
2026/07/10 12:26:33.525, 0, 334.68, 8, 74055
2026/07/10 12:26:33.525, 1, 85.36, 0, 74055
2026/07/10 12:26:33.775, 0, 287.45, 100, 74055
2026/07/10 12:26:33.775, 1, 85.08, 0, 74055
2026/07/10 12:26:34.025, 0, 288.67, 68, 74059
2026/07/10 12:26:34.026, 1, 85.08, 0, 74055
2026/07/10 12:26:34.276, 0, 296.56, 46, 74059
2026/07/10 12:26:34.276, 1, 85.27, 0, 74055
2026/07/10 12:26:34.526, 0, 362.61, 100, 74059
2026/07/10 12:26:34.526, 1, 85.08, 0, 74055
2026/07/10 12:26:34.776, 0, 371.70, 100, 74059
2026/07/10 12:26:34.776, 1, 85.27, 0, 74055
2026/07/10 12:26:35.026, 0, 367.07, 100, 74059
2026/07/10 12:26:35.027, 1, 84.99, 0, 74055
2026/07/10 12:26:35.277, 0, 380.99, 100, 74059
2026/07/10 12:26:35.277, 1, 85.08, 0, 74055
2026/07/10 12:26:35.527, 0, 369.79, 100, 74059
2026/07/10 12:26:35.527, 1, 85.27, 0, 74055
2026/07/10 12:26:35.777, 0, 394.90, 100, 74059
2026/07/10 12:26:35.777, 1, 84.99, 0, 74055
2026/07/10 12:26:36.027, 0, 371.32, 100, 74059
2026/07/10 12:26:36.028, 1, 85.27, 0, 74055
2026/07/10 12:26:36.278, 0, 368.22, 94, 74059
2026/07/10 12:26:36.278, 1, 85.36, 0, 74055
2026/07/10 12:26:36.528, 0, 341.64, 94, 74059
2026/07/10 12:26:36.528, 1, 85.36, 0, 74055
2026/07/10 12:26:36.778, 0, 366.15, 100, 74059
2026/07/10 12:26:36.778, 1, 85.27, 0, 74055
2026/07/10 12:26:37.028, 0, 352.57, 100, 74059
2026/07/10 12:26:37.028, 1, 85.27, 0, 74055
2026/07/10 12:26:37.279, 0, 373.11, 100, 74059
2026/07/10 12:26:37.279, 1, 85.27, 0, 74055
2026/07/10 12:26:37.529, 0, 370.98, 100, 74059
2026/07/10 12:26:37.529, 1, 85.27, 0, 74055
2026/07/10 12:26:37.779, 0, 350.71, 100, 74059
2026/07/10 12:26:37.779, 1, 85.27, 0, 74055
2026/07/10 12:26:38.029, 0, 258.37, 100, 74059
2026/07/10 12:26:38.029, 1, 85.36, 0, 74055
2026/07/10 12:26:38.280, 0, 98.85, 80, 74059
2026/07/10 12:26:38.280, 1, 85.36, 0, 74055
2026/07/10 12:26:38.530, 0, 355.92, 83, 74059
2026/07/10 12:26:38.530, 1, 85.27, 0, 74055
2026/07/10 12:26:38.780, 0, 243.17, 91, 74059
2026/07/10 12:26:38.780, 1, 85.68, 0, 74055
2026/07/10 12:26:39.030, 0, 104.30, 65, 74059
2026/07/10 12:26:39.030, 1, 85.68, 0, 74055
2026/07/10 12:26:39.281, 0, 356.75, 2, 74059
2026/07/10 12:26:39.281, 1, 85.59, 0, 74055
2026/07/10 12:26:39.531, 0, 368.87, 100, 74059
2026/07/10 12:26:39.531, 1, 85.27, 0, 74055
2026/07/10 12:26:39.781, 0, 364.35, 100, 74059
2026/07/10 12:26:39.781, 1, 85.27, 0, 74055
2026/07/10 12:26:40.031, 0, 371.91, 100, 74059
2026/07/10 12:26:40.031, 1, 85.27, 0, 74055
2026/07/10 12:26:40.281, 0, 412.13, 100, 74059
2026/07/10 12:26:40.282, 1, 85.27, 0, 74055
2026/07/10 12:26:40.532, 0, 352.57, 100, 74059
2026/07/10 12:26:40.532, 1, 87.12, 0, 74055
2026/07/10 12:26:40.782, 0, 401.86, 100, 74059
2026/07/10 12:26:40.782, 1, 85.27, 0, 74055
2026/07/10 12:26:41.032, 0, 370.39, 95, 74059
2026/07/10 12:26:41.032, 1, 85.36, 0, 74055
2026/07/10 12:26:41.282, 0, 98.85, 0, 74059
2026/07/10 12:26:41.283, 1, 85.17, 0, 74055
2026/07/10 12:26:41.533, 0, 355.88, 60, 74059
2026/07/10 12:26:41.533, 1, 85.36, 0, 74055
2026/07/10 12:26:41.783, 0, 407.62, 100, 74059
2026/07/10 12:26:41.783, 1, 85.08, 0, 74055
2026/07/10 12:26:42.033, 0, 348.92, 100, 74059
2026/07/10 12:26:42.033, 1, 84.99, 0, 74055
2026/07/10 12:26:42.283, 0, 366.75, 100, 74059
2026/07/10 12:26:42.284, 1, 85.08, 0, 74055
2026/07/10 12:26:42.534, 0, 403.05, 100, 74059
2026/07/10 12:26:42.534, 1, 85.36, 0, 74055
2026/07/10 12:26:42.784, 0, 373.11, 100, 74059
2026/07/10 12:26:42.784, 1, 85.27, 0, 74055
2026/07/10 12:26:43.034, 0, 370.39, 100, 74059
2026/07/10 12:26:43.034, 1, 85.27, 0, 74055
2026/07/10 12:26:43.284, 0, 373.11, 100, 74059
2026/07/10 12:26:43.284, 1, 85.27, 0, 74055
2026/07/10 12:26:43.535, 0, 125.80, 99, 74059
2026/07/10 12:26:43.535, 1, 85.27, 0, 74055
2026/07/10 12:26:43.785, 0, 262.34, 79, 74059
2026/07/10 12:26:43.785, 1, 85.36, 0, 74055
2026/07/10 12:26:44.035, 0, 98.52, 59, 74059
2026/07/10 12:26:44.035, 1, 85.36, 0, 74055
2026/07/10 12:26:44.285, 0, 95.79, 0, 74059
2026/07/10 12:26:44.285, 1, 85.36, 0, 74055
2026/07/10 12:26:44.536, 0, 339.25, 68, 74059
2026/07/10 12:26:44.536, 1, 85.59, 0, 74055
2026/07/10 12:26:44.786, 0, 228.30, 86, 74059
2026/07/10 12:26:44.786, 1, 85.08, 0, 74055
2026/07/10 12:26:45.036, 0, 120.96, 72, 74059
2026/07/10 12:26:45.036, 1, 85.17, 0, 74055
2026/07/10 12:26:45.286, 0, 347.40, 94, 74059
2026/07/10 12:26:45.286, 1, 85.36, 0, 74055
2026/07/10 12:26:45.536, 0, 282.91, 75, 74059
2026/07/10 12:26:45.537, 1, 85.08, 0, 74055
2026/07/10 12:26:45.787, 0, 417.02, 70, 74059
2026/07/10 12:26:45.787, 1, 85.27, 0, 74055
2026/07/10 12:26:46.037, 0, 383.71, 100, 74059
2026/07/10 12:26:46.037, 1, 85.27, 0, 74055
2026/07/10 12:26:46.287, 0, 405.83, 100, 74059
2026/07/10 12:26:46.287, 1, 85.27, 0, 74055
2026/07/10 12:26:46.537, 0, 370.39, 100, 74059
2026/07/10 12:26:46.538, 1, 85.08, 0, 74055
2026/07/10 12:26:46.788, 0, 356.15, 94, 74059
2026/07/10 12:26:46.788, 1, 85.27, 0, 74055
2026/07/10 12:26:47.038, 0, 414.57, 100, 74059
2026/07/10 12:26:47.038, 1, 85.27, 0, 74055
2026/07/10 12:26:47.288, 0, 400.07, 100, 74059
2026/07/10 12:26:47.288, 1, 85.27, 0, 74055
2026/07/10 12:26:47.538, 0, 373.70, 100, 74059
2026/07/10 12:26:47.539, 1, 85.27, 0, 74055
2026/07/10 12:26:47.789, 0, 407.89, 100, 74059
2026/07/10 12:26:47.789, 1, 85.27, 0, 74055
2026/07/10 12:26:48.039, 0, 347.67, 100, 74059
2026/07/10 12:26:48.039, 1, 85.27, 0, 74055
2026/07/10 12:26:48.289, 0, 346.80, 100, 74059
2026/07/10 12:26:48.289, 1, 85.27, 0, 74055
2026/07/10 12:26:48.539, 0, 99.12, 100, 74059
2026/07/10 12:26:48.540, 1, 85.08, 0, 74055
2026/07/10 12:26:48.790, 0, 96.23, 0, 74059
2026/07/10 12:26:48.790, 1, 85.44, 0, 74055
2026/07/10 12:26:49.040, 0, 357.07, 4, 74059
2026/07/10 12:26:49.040, 1, 85.36, 0, 74055
2026/07/10 12:26:49.290, 0, 359.52, 100, 74059
2026/07/10 12:26:49.290, 1, 85.36, 0, 74055
2026/07/10 12:26:49.540, 0, 368.60, 100, 74059
2026/07/10 12:26:49.541, 1, 85.27, 0, 74055
2026/07/10 12:26:49.791, 0, 361.91, 100, 74059
2026/07/10 12:26:49.791, 1, 85.27, 0, 74055
2026/07/10 12:26:50.041, 0, 381.58, 100, 74059
2026/07/10 12:26:50.041, 1, 85.27, 0, 74055
2026/07/10 12:26:50.291, 0, 419.14, 100, 74059
2026/07/10 12:26:50.291, 1, 85.08, 0, 74055
2026/07/10 12:26:50.541, 0, 422.72, 100, 74059
2026/07/10 12:26:50.541, 1, 85.27, 0, 74055
2026/07/10 12:26:50.792, 0, 360.39, 100, 74059
2026/07/10 12:26:50.792, 1, 85.27, 0, 74055
2026/07/10 12:26:51.042, 0, 369.46, 100, 74059
2026/07/10 12:26:51.042, 1, 85.27, 0, 74055
2026/07/10 12:26:51.292, 0, 344.95, 100, 74059
2026/07/10 12:26:51.292, 1, 85.27, 0, 74055
2026/07/10 12:26:51.542, 0, 109.74, 86, 74059
2026/07/10 12:26:51.542, 1, 85.36, 0, 74055
2026/07/10 12:26:51.793, 0, 97.60, 24, 74059
2026/07/10 12:26:51.793, 1, 85.36, 0, 74055
2026/07/10 12:26:52.043, 0, 96.40, 0, 74059
2026/07/10 12:26:52.043, 1, 85.08, 0, 74055
2026/07/10 12:26:52.293, 0, 379.79, 64, 74059
2026/07/10 12:26:52.293, 1, 85.27, 0, 74055
2026/07/10 12:26:52.543, 0, 376.75, 100, 74059
2026/07/10 12:26:52.543, 1, 85.27, 0, 74055
2026/07/10 12:26:52.794, 0, 378.54, 100, 74059
2026/07/10 12:26:52.794, 1, 85.27, 0, 74055
2026/07/10 12:26:53.044, 0, 375.83, 100, 74059
2026/07/10 12:26:53.044, 1, 85.27, 0, 74055
2026/07/10 12:26:53.294, 0, 373.43, 100, 74059
2026/07/10 12:26:53.294, 1, 85.27, 0, 74055
2026/07/10 12:26:53.544, 0, 367.35, 95, 74059
2026/07/10 12:26:53.544, 1, 85.59, 0, 74055
2026/07/10 12:26:53.794, 0, 349.19, 100, 74059
2026/07/10 12:26:53.795, 1, 85.27, 0, 74055
2026/07/10 12:26:54.045, 0, 343.43, 100, 74059
2026/07/10 12:26:54.045, 1, 85.59, 0, 74055
2026/07/10 12:26:54.295, 0, 376.42, 100, 74059
2026/07/10 12:26:54.295, 1, 85.27, 0, 74055
2026/07/10 12:26:54.545, 0, 348.60, 100, 74059
2026/07/10 12:26:54.545, 1, 85.27, 0, 74055
2026/07/10 12:26:54.795, 0, 417.62, 100, 74059
2026/07/10 12:26:54.796, 1, 85.59, 0, 74055
2026/07/10 12:26:55.046, 0, 359.79, 100, 74059
2026/07/10 12:26:55.046, 1, 85.59, 0, 74055
2026/07/10 12:26:55.296, 0, 370.98, 100, 74059
2026/07/10 12:26:55.296, 1, 85.59, 0, 74055
2026/07/10 12:26:55.546, 0, 380.06, 96, 74059
2026/07/10 12:26:55.546, 1, 85.27, 0, 74055
2026/07/10 12:26:55.796, 0, 372.51, 100, 74059
2026/07/10 12:26:55.797, 1, 85.27, 0, 74055
2026/07/10 12:26:56.047, 0, 378.27, 100, 74059
2026/07/10 12:26:56.047, 1, 85.27, 0, 74055
2026/07/10 12:26:56.297, 0, 380.66, 100, 74059
2026/07/10 12:26:56.297, 1, 85.27, 0, 74055
2026/07/10 12:26:56.547, 0, 382.19, 100, 74059
2026/07/10 12:26:56.547, 1, 85.27, 0, 74055
2026/07/10 12:26:56.798, 0, 374.30, 100, 74059
2026/07/10 12:26:56.798, 1, 85.27, 0, 74055
2026/07/10 12:26:57.048, 0, 100.75, 83, 74059
2026/07/10 12:26:57.048, 1, 85.44, 0, 74055
2026/07/10 12:26:57.298, 0, 98.35, 0, 74059
2026/07/10 12:26:57.298, 1, 85.36, 0, 74055
2026/07/10 12:26:57.548, 0, 356.24, 32, 74059
2026/07/10 12:26:57.549, 1, 85.27, 0, 74055
2026/07/10 12:26:57.799, 0, 344.11, 100, 74059
2026/07/10 12:26:57.799, 1, 85.36, 0, 74055
2026/07/10 12:26:58.049, 0, 370.39, 100, 74059
2026/07/10 12:26:58.049, 1, 85.27, 0, 74055
2026/07/10 12:26:58.299, 0, 367.67, 100, 74059
2026/07/10 12:26:58.299, 1, 85.27, 0, 74055
2026/07/10 12:26:58.549, 0, 370.07, 100, 74059
2026/07/10 12:26:58.550, 1, 85.27, 0, 74055
2026/07/10 12:26:58.800, 0, 384.03, 98, 74059
2026/07/10 12:26:58.800, 1, 85.27, 0, 74055
2026/07/10 12:26:59.050, 0, 99.12, 16, 74059
2026/07/10 12:26:59.050, 1, 85.36, 0, 74055
2026/07/10 12:26:59.300, 0, 342.32, 32, 74059
2026/07/10 12:26:59.300, 1, 85.36, 0, 74055
2026/07/10 12:26:59.550, 0, 273.22, 100, 74059
2026/07/10 12:26:59.551, 1, 85.36, 0, 74055
2026/07/10 12:26:59.801, 0, 97.60, 11, 74059
2026/07/10 12:26:59.801, 1, 85.44, 0, 74055
2026/07/10 12:27:00.051, 0, 408.22, 11, 74059
2026/07/10 12:27:00.051, 1, 85.27, 0, 74055
2026/07/10 12:27:00.301, 0, 367.35, 100, 74059
2026/07/10 12:27:00.301, 1, 85.27, 0, 74055
2026/07/10 12:27:00.552, 0, 410.01, 100, 74059
2026/07/10 12:27:00.552, 1, 85.59, 0, 74055
2026/07/10 12:27:00.802, 0, 373.70, 100, 74059
2026/07/10 12:27:00.802, 1, 85.59, 0, 74055
2026/07/10 12:27:01.052, 0, 409.14, 100, 74059
2026/07/10 12:27:01.052, 1, 85.59, 0, 74055
2026/07/10 12:27:01.302, 0, 375.55, 100, 74059
2026/07/10 12:27:01.302, 1, 85.27, 0, 74055
2026/07/10 12:27:01.553, 0, 369.79, 100, 74059
2026/07/10 12:27:01.553, 1, 85.27, 0, 74055
2026/07/10 12:27:01.803, 0, 375.55, 98, 74059
2026/07/10 12:27:01.803, 1, 85.27, 0, 74055
2026/07/10 12:27:02.053, 0, 99.55, 17, 74059
2026/07/10 12:27:02.053, 1, 85.36, 0, 74055
