timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:48:41.170, 0, 89.38, 0, 75261
2026/07/14 14:48:41.170, 1, 357.50, 100, 74055
2026/07/14 14:48:41.420, 0, 89.56, 0, 75261
2026/07/14 14:48:41.420, 1, 368.89, 100, 74055
2026/07/14 14:48:41.670, 0, 89.29, 0, 75261
2026/07/14 14:48:41.670, 1, 333.17, 100, 74055
2026/07/14 14:48:41.920, 0, 89.29, 0, 75261
2026/07/14 14:48:41.921, 1, 332.85, 100, 74055
2026/07/14 14:48:42.171, 0, 89.29, 0, 75261
2026/07/14 14:48:42.171, 1, 334.04, 100, 74055
2026/07/14 14:48:42.421, 0, 89.38, 0, 75261
2026/07/14 14:48:42.421, 1, 177.70, 100, 74055
2026/07/14 14:48:42.671, 0, 89.06, 0, 75261
2026/07/14 14:48:42.671, 1, 151.71, 45, 74055
2026/07/14 14:48:42.921, 0, 89.06, 0, 75261
2026/07/14 14:48:42.922, 1, 150.64, 45, 74055
2026/07/14 14:48:43.172, 0, 89.38, 0, 75261
2026/07/14 14:48:43.172, 1, 148.26, 45, 74055
2026/07/14 14:48:43.422, 0, 89.06, 0, 75261
2026/07/14 14:48:43.422, 1, 149.61, 45, 74055
