ts,route,direction,bytes,billed
1783974816.381563,api,target_to_client,242,0
1783974816.381638,api,target_to_client,245,0
1783974816.381679,api,target_to_client,243,0
1783974816.381709,api,target_to_client,243,0
1783974816.381737,api,target_to_client,247,0
1783974816.402467,api,target_to_client,244,0
1783974816.402549,api,target_to_client,245,0
1783974816.402582,api,target_to_client,243,0
1783974816.402610,api,target_to_client,254,0
1783974816.402637,api,target_to_client,244,0
1783974816.421353,api,target_to_client,245,0
1783974816.421437,api,target_to_client,246,0
1783974816.421470,api,target_to_client,243,0
1783974816.421500,api,target_to_client,246,0
1783974816.421528,api,target_to_client,246,0
1783974816.440163,api,target_to_client,251,0
1783974816.440242,api,target_to_client,244,0
1783974816.440274,api,target_to_client,243,0
1783974816.440303,api,target_to_client,243,0
1783974816.440329,api,target_to_client,242,0
1783974816.459147,api,target_to_client,244,0
1783974816.459205,api,target_to_client,249,0
1783974816.459242,api,target_to_client,243,0
1783974816.459273,api,target_to_client,246,0
1783974816.459301,api,target_to_client,241,0
1783974816.478159,api,target_to_client,250,0
1783974816.478245,api,target_to_client,248,0
1783974816.478279,api,target_to_client,243,0
1783974816.478309,api,target_to_client,245,0
1783974816.478335,api,target_to_client,241,0
1783974816.497079,api,target_to_client,244,0
1783974816.497163,api,target_to_client,244,0
1783974816.497196,api,target_to_client,243,0
1783974816.497224,api,target_to_client,244,0
1783974816.497251,api,target_to_client,241,0
1783974816.515955,api,target_to_client,247,0
1783974816.516046,api,target_to_client,242,0
1783974816.516080,api,target_to_client,243,0
1783974816.516109,api,target_to_client,248,0
1783974816.516135,api,target_to_client,241,0
1783974816.534924,api,target_to_client,246,0
1783974816.535018,api,target_to_client,243,0
1783974816.535050,api,target_to_client,243,0
1783974816.535077,api,target_to_client,244,0
1783974816.535104,api,target_to_client,241,0
1783974816.553897,api,target_to_client,245,0
1783974816.553980,api,target_to_client,242,0
1783974816.554039,api,target_to_client,243,0
1783974816.554068,api,target_to_client,245,0
1783974816.554095,api,target_to_client,231,0
1783974816.572735,api,target_to_client,249,0
1783974816.572825,api,target_to_client,245,0
1783974816.572860,api,target_to_client,243,0
1783974816.572889,api,target_to_client,245,0
1783974816.572916,api,target_to_client,239,0
1783974816.591644,api,target_to_client,250,0
1783974816.591702,api,target_to_client,253,0
1783974816.591741,api,target_to_client,243,0
1783974816.591774,api,target_to_client,243,0
1783974816.591826,api,target_to_client,232,0
1783974816.611038,api,target_to_client,298,0
1783974816.611131,api,target_to_client,242,0
1783974816.611169,api,target_to_client,243,0
1783974816.611199,api,target_to_client,243,0
1783974816.611227,api,target_to_client,232,0
1783974816.629462,api,target_to_client,244,0
1783974816.629552,api,target_to_client,252,0
1783974816.629587,api,target_to_client,243,0
1783974816.629615,api,target_to_client,232,0
1783974816.639652,api,client_to_target,16163,1
1783974816.653026,api,target_to_client,149,0
1783974816.653071,api,target_to_client,246,0
1783974816.653090,api,target_to_client,243,0
1783974816.653108,api,target_to_client,245,0
1783974816.653122,api,target_to_client,234,0
1783974816.668966,api,target_to_client,246,0
1783974816.669070,api,target_to_client,243,0
1783974816.669101,api,target_to_client,243,0
1783974816.669127,api,target_to_client,232,0
1783974816.669246,kv,client_to_target,186,0
1783974816.669372,kv,target_to_client,36,1
1783974817.374231,api,target_to_client,491,0
1783974817.374336,api,target_to_client,245,0
1783974817.374376,api,target_to_client,243,0
1783974817.374408,api,target_to_client,246,0
1783974817.374436,api,target_to_client,234,0
1783974817.393115,api,target_to_client,241,0
1783974817.393174,api,target_to_client,249,0
1783974817.393211,api,target_to_client,243,0
1783974817.393241,api,target_to_client,248,0
1783974817.393294,api,target_to_client,235,0
1783974817.412057,api,target_to_client,241,0
1783974817.412155,api,target_to_client,250,0
1783974817.412192,api,target_to_client,243,0
1783974817.412221,api,target_to_client,244,0
1783974817.412249,api,target_to_client,236,0
1783974817.430536,api,target_to_client,243,0
1783974817.430619,api,target_to_client,250,0
1783974817.430651,api,target_to_client,243,0
1783974817.430678,api,target_to_client,244,0
1783974817.430703,api,target_to_client,241,0
1783974817.449112,api,target_to_client,246,0
1783974817.449161,api,target_to_client,244,0
1783974817.449180,api,target_to_client,243,0
1783974817.449195,api,target_to_client,242,0
1783974817.449210,api,target_to_client,232,0
1783974817.468201,api,target_to_client,243,0
1783974817.468272,api,target_to_client,244,0
1783974817.468301,api,target_to_client,243,0
1783974817.468324,api,target_to_client,243,0
1783974817.468345,api,target_to_client,240,0
1783974817.486909,api,target_to_client,246,0
1783974817.486974,api,target_to_client,244,0
1783974817.487020,api,target_to_client,243,0
1783974817.487045,api,target_to_client,252,0
1783974817.487065,api,target_to_client,235,0
1783974817.505885,api,target_to_client,254,0
1783974817.505933,api,target_to_client,246,0
1783974817.505955,api,target_to_client,243,0
1783974817.505975,api,target_to_client,242,0
1783974817.506027,api,target_to_client,236,0
1783974817.524676,api,target_to_client,242,0
1783974817.524738,api,target_to_client,244,0
1783974817.524767,api,target_to_client,243,0
1783974817.524792,api,target_to_client,245,0
1783974817.524853,api,target_to_client,243,0
1783974817.543445,api,target_to_client,245,0
1783974817.543501,api,target_to_client,247,0
1783974817.543538,api,target_to_client,243,0
1783974817.543569,api,target_to_client,246,0
1783974817.543620,api,target_to_client,232,0
1783974817.583764,api,target_to_client,246,0
1783974817.583822,api,target_to_client,246,0
1783974817.583859,api,target_to_client,243,0
1783974817.583889,api,target_to_client,246,0
1783974817.583944,api,target_to_client,287,0
1783974817.601574,api,target_to_client,244,0
1783974817.601621,api,target_to_client,244,0
1783974817.601641,api,target_to_client,243,0
1783974817.601657,api,target_to_client,243,0
1783974817.605469,api,client_to_target,9713,1
1783974817.614583,api,target_to_client,149,0
1783974817.621590,api,target_to_client,246,0
1783974817.621651,api,target_to_client,248,0
1783974817.621681,api,target_to_client,243,0
1783974817.621705,api,target_to_client,249,0
1783974817.621950,kv,client_to_target,186,0
1783974817.622123,kv,target_to_client,36,1
1783974817.922158,api,target_to_client,244,0
1783974817.922261,api,target_to_client,250,0
1783974817.922301,api,target_to_client,243,0
1783974817.922335,api,target_to_client,491,0
1783974817.922366,api,target_to_client,246,0
1783974817.941259,api,target_to_client,245,0
1783974817.941347,api,target_to_client,250,0
1783974817.941381,api,target_to_client,243,0
1783974817.941411,api,target_to_client,241,0
1783974817.941439,api,target_to_client,245,0
1783974817.960188,api,target_to_client,248,0
1783974817.960269,api,target_to_client,242,0
1783974817.960302,api,target_to_client,243,0
1783974817.960331,api,target_to_client,241,0
1783974817.960357,api,target_to_client,249,0
1783974817.979201,api,target_to_client,244,0
1783974817.979260,api,target_to_client,245,0
1783974817.979330,api,target_to_client,243,0
1783974817.979365,api,target_to_client,243,0
1783974817.979395,api,target_to_client,250,0
1783974817.998201,api,target_to_client,242,0
1783974817.998288,api,target_to_client,250,0
1783974817.998319,api,target_to_client,243,0
1783974817.998347,api,target_to_client,246,0
1783974817.998372,api,target_to_client,250,0
1783974818.017931,api,target_to_client,243,0
1783974818.017975,api,target_to_client,251,0
1783974818.018077,api,target_to_client,243,0
1783974818.018107,api,target_to_client,243,0
1783974818.018132,api,target_to_client,244,0
1783974818.037539,api,target_to_client,243,0
1783974818.037625,api,target_to_client,246,0
1783974818.037669,api,target_to_client,291,0
1783974818.037704,api,target_to_client,254,0
1783974818.037733,api,target_to_client,245,0
1783974818.056208,api,target_to_client,242,0
1783974818.056288,api,target_to_client,246,0
1783974818.056324,api,target_to_client,245,0
1783974818.056352,api,target_to_client,244,0
1783974818.075139,api,target_to_client,245,0
1783974818.075214,api,target_to_client,244,0
1783974818.075246,api,target_to_client,242,0
1783974818.075273,api,target_to_client,249,0
1783974818.093951,api,target_to_client,246,0
1783974818.094099,api,target_to_client,248,0
1783974818.094136,api,target_to_client,246,0
1783974818.094165,api,target_to_client,242,0
1783974818.112930,api,target_to_client,244,0
1783974818.113020,api,target_to_client,243,0
1783974818.113053,api,target_to_client,246,0
1783974818.113081,api,target_to_client,242,0
1783974818.133153,api,target_to_client,252,0
1783974818.133253,api,target_to_client,248,0
1783974818.133287,api,target_to_client,245,0
1783974818.133315,api,target_to_client,242,0
1783974818.156568,api,target_to_client,249,0
1783974818.156641,api,target_to_client,244,0
1783974818.156672,api,target_to_client,243,0
1783974818.156699,api,target_to_client,244,0
1783974818.175565,api,target_to_client,244,0
1783974818.175636,api,target_to_client,248,0
1783974818.175667,api,target_to_client,245,0
1783974818.175693,api,target_to_client,242,0
1783974818.195428,api,target_to_client,245,0
1783974818.195497,api,target_to_client,245,0
1783974818.195529,api,target_to_client,243,0
1783974818.195555,api,target_to_client,250,0
1783974818.213968,api,target_to_client,248,0
1783974818.214060,api,target_to_client,242,0
1783974818.214092,api,target_to_client,244,0
1783974818.214119,api,target_to_client,242,0
1783974818.232857,api,target_to_client,244,0
1783974818.232896,api,target_to_client,242,0
1783974818.232947,api,target_to_client,245,0
1783974818.232976,api,target_to_client,250,0
1783974818.251953,api,target_to_client,243,0
1783974818.252017,api,target_to_client,243,0
1783974818.252079,api,target_to_client,243,0
1783974818.252110,api,target_to_client,246,0
1783974818.270789,api,target_to_client,242,0
1783974818.270833,api,target_to_client,242,0
1783974818.270886,api,target_to_client,246,0
1783974818.270914,api,target_to_client,253,0
1783974818.289606,api,target_to_client,246,0
1783974818.289647,api,target_to_client,242,0
1783974818.289698,api,target_to_client,248,0
1783974818.289726,api,target_to_client,244,0
1783974818.308449,api,target_to_client,245,0
1783974818.308492,api,target_to_client,243,0
1783974818.308546,api,target_to_client,244,0
1783974818.308574,api,target_to_client,246,0
1783974818.327348,api,target_to_client,243,0
1783974818.327389,api,target_to_client,242,0
1783974818.327441,api,target_to_client,244,0
1783974818.327471,api,target_to_client,247,0
1783974818.357434,api,target_to_client,242,0
1783974818.357479,api,target_to_client,242,0
1783974818.357534,api,target_to_client,242,0
1783974818.357562,api,target_to_client,253,0
1783974818.376469,api,target_to_client,244,0
1783974818.376530,api,target_to_client,243,0
1783974818.376575,api,target_to_client,243,0
1783974818.376600,api,target_to_client,242,0
1783974818.396164,api,target_to_client,242,0
1783974818.396205,api,target_to_client,242,0
1783974818.396223,api,target_to_client,250,0
1783974818.396238,api,target_to_client,245,0
1783974818.415132,api,target_to_client,242,0
1783974818.415170,api,target_to_client,242,0
1783974818.415188,api,target_to_client,246,0
1783974818.415203,api,target_to_client,247,0
1783974818.434017,api,target_to_client,243,0
1783974818.434056,api,target_to_client,243,0
1783974818.434075,api,target_to_client,247,0
1783974818.434089,api,target_to_client,244,0
1783974818.452981,api,target_to_client,243,0
1783974818.453050,api,target_to_client,242,0
1783974818.453070,api,target_to_client,242,0
1783974818.453088,api,target_to_client,246,0
1783974818.471892,api,target_to_client,243,0
1783974818.471929,api,target_to_client,242,0
1783974818.471951,api,target_to_client,245,0
1783974818.471967,api,target_to_client,244,0
1783974818.490832,api,target_to_client,247,0
1783974818.490870,api,target_to_client,243,0
1783974818.490888,api,target_to_client,246,0
1783974818.490903,api,target_to_client,248,0
1783974818.509771,api,target_to_client,245,0
1783974818.509808,api,target_to_client,242,0
1783974818.509826,api,target_to_client,247,0
1783974818.509842,api,target_to_client,250,0
1783974818.528794,api,target_to_client,248,0
1783974818.528842,api,target_to_client,246,0
