monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
767669669354,1788984882592899505,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.14,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
768177872736,1788984883101102937,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.15,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
768686784258,1788984883610014539,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.15,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
769195229374,1788984884118459675,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.160000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
769704042059,1788984884627272470,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.160000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
770212424747,1788984885135654938,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.17,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
770721025876,1788984885644256337,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.18,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
771230271114,1788984886153501385,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.18,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
771739214781,1788984886662445032,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.189999999999998,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
772248568839,1788984887171799180,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.189999999999998,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
772757539031,1788984887680769271,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.200000000000003,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
773266749413,1788984888189979734,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.21,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
773775630708,1788984888698860939,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.21,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
774285164356,1788984889208394797,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.22,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
774793734968,1788984889716965208,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.22,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
775302607145,1788984890225837376,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.229999999999997,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,799604.0,1788984720.123118,115840.0,1788984720.1231363,683764.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,799604.0,1788984720.1232803,799604.0,5366954160.369929,115840.0,1788984720.1233325,366.0,1788984720.12335,31.0,8944923600.616976,39.0,31.0,799604.0,1788984720.1234593,439.0,31.0,366.0,1788984720.1235328,4146.0,327.0,799970.0,1788984720.1235816,439.0,31.0,366.0,1788984720.1236355,186.0,31.0,31.0,1788984720.1236787,431.0,31.0,1348.0,1788984720.1237156,251.0,31.0,569.621796131134,1788984720.123771,6020.0,335.0,12.801926682000044,1788984720.1239083,610.0,31.0,0.17237034393483283,1788984720.123963,401.0,31.0,582.4190394878387,1788984720.1240208,449.0,31.0,415.51384710900004,1788984720.124081,465.0,31.0,154.65257912299978,1788984720.124134,479.0,31.0,141.85065244099974,1788984720.1241984,666.0,31.0,12.801926682000044,1788984720.1242516,73.0,31.0,683764.0,1788984720.1243124,1.0,44.0,5366954195.928939,44.0,5992733.0,5366954195.929008,44.0,132244.0,5366954195.929079,448.0,44.0,583.2922701700004,1788984720.2980843,88.0,44.0,583.2922701700004,5366954195.929164,0.0
