monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11100029891575,1789013567786119209,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.66,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.008506052064334302,97973420.0,1789013202.9818547,91232176.0,1789013202.981871,387334.0,1789013202.9818845,375328.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,767990.0,1789013202.9819467,767990.0,5367039608.945908,755984.0,1789013202.9819908,1140.0,1789013202.9820042,48.0,8945066014.910213,112.0,48.0,759798.0,1789013202.9820976,489.0,48.0,1134.0,1789013202.9821572,11245.0,845.0,769130.0,1789013202.9821937,489.0,48.0,1134.0,1789013202.9822385,288.0,48.0,48.0,1789013202.982271,288.0,48.0,24576.0,1789013202.9823012,745.0,49.0,21.008657455444336,1789013202.9823472,19634.0,1091.0,31.867965036006353,1789013202.982397,864.0,48.0,1.3997831083175485,1789013202.9824488,931.0,48.0,52.652045488357544,1789013202.9824922,1047.0,48.0,16.30507143300383,1789013202.9826314,942.0,48.0,35.909113754007194,1789013202.9826689,1053.0,48.0,4.1855622270013555,1789013202.982713,952.0,48.0,31.72355152700584,1789013202.9827478,523.0,48.0,12006.0,1789013202.9827871,1.0,49.0,3578026548.2167673,49.0,1547591.0,3578026548.216816,49.0,41417.0,3578026548.2168617,703.0,49.0,53.389852401996905,1789013203.093531,93.0,49.0,53.389852401996905,3578026548.216913,0.008506052064334302
11100599777393,1789013568356005659,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.68,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97973420.0,1789013202.9818547,91232176.0,1789013202.981871,387334.0,1789013202.9818845,375328.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,767990.0,1789013202.9819467,767990.0,5367039608.945908,755984.0,1789013202.9819908,1156.0,1789013202.9820042,49.0,8945066014.910213,115.0,49.0,767990.0,1789013202.9820976,499.0,49.0,1156.0,1789013202.9821572,11469.0,861.0,769146.0,1789013202.9821937,499.0,49.0,1156.0,1789013202.9822385,294.0,49.0,49.0,1789013202.982271,294.0,49.0,25088.0,1789013202.9823012,745.0,49.0,21.008657455444336,1789013202.9823472,19922.0,1107.0,32.325660847005565,1789013202.982397,882.0,49.0,1.4284549806984879,1789013202.9824488,951.0,49.0,53.34326934814453,1789013202.9824922,1069.0,49.0,16.33210474700354,1789013202.9826314,962.0,49.0,36.57032334600808,1789013202.9826689,1075.0,49.0,4.244662499002516,1789013202.982713,972.0,49.0,32.325660847005565,1789013202.9827478,538.0,49.0,12006.0,1789013202.9827871,1.0,50.0,3578026548.2167673,50.0,1564166.0,3578026548.216816,50.0,41417.0,3578026548.2168617,718.0,50.0,54.08910367399767,1789013203.093531,95.0,50.0,54.08910367399767,3578026548.216913,0.0
11101176972532,1789013568933199906,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.68,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97973420.0,1789013202.9818547,91232176.0,1789013202.981871,387334.0,1789013202.9818845,375328.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,767990.0,1789013202.9819467,767990.0,5367039608.945908,755984.0,1789013202.9819908,1156.0,1789013202.9820042,49.0,8945066014.910213,115.0,49.0,767990.0,1789013202.9820976,499.0,49.0,1156.0,1789013202.9821572,11469.0,861.0,769146.0,1789013202.9821937,499.0,49.0,1156.0,1789013202.9822385,294.0,49.0,49.0,1789013202.982271,294.0,49.0,25088.0,1789013202.9823012,745.0,49.0,21.008657455444336,1789013202.9823472,19922.0,1107.0,32.325660847005565,1789013202.982397,882.0,49.0,1.4284549806984879,1789013202.9824488,951.0,49.0,53.34326934814453,1789013202.9824922,1069.0,49.0,16.33210474700354,1789013202.9826314,962.0,49.0,36.57032334600808,1789013202.9826689,1075.0,49.0,4.244662499002516,1789013202.982713,972.0,49.0,32.325660847005565,1789013202.9827478,538.0,49.0,12006.0,1789013202.9827871,1.0,50.0,3578026548.2167673,50.0,1564166.0,3578026548.216816,50.0,41417.0,3578026548.2168617,718.0,50.0,54.08910367399767,1789013203.093531,95.0,50.0,54.08910367399767,3578026548.216913,0.0
11101760116322,1789013569516343746,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.69,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97973420.0,1789013202.9818547,91232176.0,1789013202.981871,387334.0,1789013202.9818845,375328.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,767990.0,1789013202.9819467,767990.0,5367039608.945908,755984.0,1789013202.9819908,1156.0,1789013202.9820042,49.0,8945066014.910213,115.0,49.0,767990.0,1789013202.9820976,499.0,49.0,1156.0,1789013202.9821572,11469.0,861.0,769146.0,1789013202.9821937,499.0,49.0,1156.0,1789013202.9822385,294.0,49.0,49.0,1789013202.982271,294.0,49.0,25088.0,1789013202.9823012,745.0,49.0,21.008657455444336,1789013202.9823472,19922.0,1107.0,32.325660847005565,1789013202.982397,882.0,49.0,1.4284549806984879,1789013202.9824488,951.0,49.0,53.34326934814453,1789013202.9824922,1069.0,49.0,16.33210474700354,1789013202.9826314,962.0,49.0,36.57032334600808,1789013202.9826689,1075.0,49.0,4.244662499002516,1789013202.982713,972.0,49.0,32.325660847005565,1789013202.9827478,538.0,49.0,12006.0,1789013202.9827871,1.0,50.0,3578026548.2167673,50.0,1564166.0,3578026548.216816,50.0,41417.0,3578026548.2168617,718.0,50.0,54.08910367399767,1789013203.093531,95.0,50.0,54.08910367399767,3578026548.216913,0.0
11102352190119,1789013570108418125,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.72,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.008506052064334302,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1167.0,1789013202.9820042,49.0,8945066014.910213,115.0,49.0,767990.0,1789013202.9820976,499.0,49.0,1156.0,1789013202.9821572,11611.0,872.0,777349.0,1789013202.9821937,499.0,49.0,1156.0,1789013202.9822385,294.0,49.0,49.0,1789013202.982271,294.0,49.0,25088.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20102.0,1117.0,32.616298388005816,1789013202.982397,882.0,49.0,1.4284549806984879,1789013202.9824488,951.0,49.0,53.34326934814453,1789013202.9824922,1069.0,49.0,16.33210474700354,1789013202.9826314,962.0,49.0,36.57032334600808,1789013202.9826689,1075.0,49.0,4.244662499002516,1789013202.982713,972.0,49.0,32.325660847005565,1789013202.9827478,538.0,49.0,12006.0,1789013202.9827871,1.0,50.0,3578026548.2167673,50.0,1564166.0,3578026548.216816,50.0,41417.0,3578026548.2168617,718.0,50.0,54.08910367399767,1789013203.093531,95.0,50.0,54.08910367399767,3578026548.216913,0.008506052064334302
11102921088557,1789013570677316212,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.73,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11103502775549,1789013571259003605,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.740000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11104088373696,1789013571844601721,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.740000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11104673468628,1789013572429696493,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.75,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11105257085886,1789013573013313661,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.76,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11105823434647,1789013573579662041,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11106401886579,1789013574158113952,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11106989226224,1789013574745453929,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.78,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11107558886852,1789013575315114577,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.78,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11108138262327,1789013575894490302,17846.0,0.0,2066.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,97981612.0,1789013202.9818547,91232240.0,1789013202.981871,395462.0,1789013202.9818845,383456.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,776182.0,1789013202.9819467,776182.0,5367039608.945908,764176.0,1789013202.9819908,1176.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11737.0,881.0,777358.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,761.0,50.0,21.09884476661682,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.0
11108720057900,1789013576476285855,17846.0,0.0,2068.0,1.0,19220770816.0,1871224832.0,1789013149.11,29.85,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.025567899187531107,98006378.0,1789013202.9818547,91256768.0,1789013202.981871,395700.0,1789013202.9818845,383504.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,800948.0,1789013202.9819467,800948.0,5367039608.945908,788752.0,1789013202.9819908,1179.0,1789013202.9820042,50.0,8945066014.910213,118.0,50.0,776182.0,1789013202.9820976,510.0,50.0,1176.0,1789013202.9821572,11738.0,882.0,802127.0,1789013202.9821937,510.0,50.0,1176.0,1789013202.9822385,300.0,50.0,50.0,1789013202.982271,300.0,50.0,25600.0,1789013202.9823012,809.0,53.0,21.382614612579346,1789013202.9823472,20264.0,1126.0,32.87924869100607,1789013202.982397,900.0,50.0,1.4575911830143038,1789013202.9824488,971.0,50.0,53.98724865913391,1789013202.9824922,1091.0,50.0,16.359027644004527,1789013202.9826314,982.0,50.0,37.184326056007194,1789013202.9826689,1097.0,50.0,4.305077365001125,1789013202.982713,992.0,50.0,32.87924869100607,1789013202.9827478,553.0,50.0,12006.0,1789013202.9827871,1.0,51.0,3578026548.2167673,51.0,1580753.0,3578026548.216816,51.0,41417.0,3578026548.2168617,733.0,51.0,54.74121712899796,1789013203.093531,97.0,51.0,54.74121712899796,3578026548.216913,0.025567899187531107
