timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:41:58.266, 0, 132.64, 33, 74055
2026/07/12 23:41:58.266, 1, 139.02, 24, 74055
2026/07/12 23:41:58.516, 0, 130.52, 33, 74055
2026/07/12 23:41:58.516, 1, 166.94, 44, 74055
2026/07/12 23:41:58.766, 0, 82.70, 25, 74055
2026/07/12 23:41:58.767, 1, 164.31, 45, 74055
2026/07/12 23:41:59.017, 0, 81.77, 0, 74055
2026/07/12 23:41:59.017, 1, 164.04, 44, 74055
2026/07/12 23:41:59.267, 0, 81.77, 0, 74055
2026/07/12 23:41:59.267, 1, 85.59, 38, 74055
2026/07/12 23:41:59.517, 0, 81.77, 0, 74055
2026/07/12 23:41:59.517, 1, 151.77, 32, 74055
2026/07/12 23:41:59.767, 0, 81.44, 0, 74055
2026/07/12 23:41:59.768, 1, 156.14, 41, 74055
2026/07/12 23:42:00.018, 0, 81.77, 0, 74055
2026/07/12 23:42:00.018, 1, 152.38, 40, 74055
2026/07/12 23:42:00.268, 0, 81.44, 0, 74055
2026/07/12 23:42:00.268, 1, 139.48, 37, 74055
2026/07/12 23:42:00.518, 0, 81.44, 0, 74055
2026/07/12 23:42:00.518, 1, 143.73, 38, 74055
2026/07/12 23:42:00.768, 0, 81.44, 0, 74055
2026/07/12 23:42:00.769, 1, 85.59, 38, 74055
2026/07/12 23:42:01.019, 0, 81.44, 0, 74055
2026/07/12 23:42:01.019, 1, 144.93, 38, 74055
2026/07/12 23:42:01.269, 0, 81.44, 0, 74055
2026/07/12 23:42:01.269, 1, 141.00, 37, 74055
2026/07/12 23:42:01.519, 0, 81.44, 0, 74055
2026/07/12 23:42:01.519, 1, 145.85, 38, 74055
2026/07/12 23:42:01.769, 0, 81.44, 0, 74055
2026/07/12 23:42:01.770, 1, 137.35, 37, 74055
2026/07/12 23:42:02.020, 0, 81.36, 0, 74055
2026/07/12 23:42:02.020, 1, 159.46, 37, 74055
2026/07/12 23:42:02.270, 0, 115.87, 0, 74055
2026/07/12 23:42:02.270, 1, 147.65, 23, 74055
2026/07/12 23:42:02.520, 0, 119.31, 32, 74055
2026/07/12 23:42:02.520, 1, 166.43, 26, 74055
2026/07/12 23:42:02.770, 0, 120.44, 32, 74055
2026/07/12 23:42:02.771, 1, 164.64, 43, 74055
2026/07/12 23:42:03.021, 0, 122.56, 32, 74055
2026/07/12 23:42:03.021, 1, 160.12, 44, 74055
2026/07/12 23:42:03.271, 0, 121.96, 32, 74055
2026/07/12 23:42:03.271, 1, 165.57, 42, 74055
2026/07/12 23:42:03.521, 0, 124.15, 32, 74055
2026/07/12 23:42:03.521, 1, 85.59, 37, 74055
2026/07/12 23:42:03.771, 0, 124.68, 32, 74055
2026/07/12 23:42:03.772, 1, 166.43, 30, 74055
2026/07/12 23:42:04.022, 0, 129.79, 32, 74055
2026/07/12 23:42:04.022, 1, 143.73, 38, 74055
2026/07/12 23:42:04.272, 0, 127.53, 32, 74055
2026/07/12 23:42:04.272, 1, 142.95, 35, 74055
2026/07/12 23:42:04.522, 0, 121.16, 32, 74055
2026/07/12 23:42:04.522, 1, 139.15, 37, 74055
2026/07/12 23:42:04.773, 0, 122.68, 32, 74055
2026/07/12 23:42:04.773, 1, 125.66, 36, 74055
2026/07/12 23:42:05.023, 0, 119.96, 32, 74055
2026/07/12 23:42:05.023, 1, 125.53, 33, 74055
2026/07/12 23:42:05.273, 0, 139.34, 37, 74055
2026/07/12 23:42:05.273, 1, 83.14, 25, 74055
2026/07/12 23:42:05.523, 0, 123.29, 33, 74055
2026/07/12 23:42:05.523, 1, 82.54, 0, 74055
2026/07/12 23:42:05.773, 0, 126.28, 33, 74055
2026/07/12 23:42:05.774, 1, 82.54, 0, 74055
