timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:47:15.410, 0, 380.20, 100, 74059
2026/07/10 11:47:15.410, 1, 335.60, 100, 74055
2026/07/10 11:47:15.660, 0, 366.59, 100, 74059
2026/07/10 11:47:15.661, 1, 327.13, 100, 74055
2026/07/10 11:47:15.911, 0, 378.08, 100, 74059
2026/07/10 11:47:15.911, 1, 403.38, 99, 74055
2026/07/10 11:47:16.161, 0, 379.60, 100, 74059
2026/07/10 11:47:16.161, 1, 336.80, 100, 74055
2026/07/10 11:47:16.411, 0, 398.22, 100, 74059
2026/07/10 11:47:16.411, 1, 387.62, 100, 74055
2026/07/10 11:47:16.661, 0, 404.98, 100, 74059
2026/07/10 11:47:16.662, 1, 408.12, 100, 74055
2026/07/10 11:47:16.912, 0, 198.28, 93, 74059
2026/07/10 11:47:16.912, 1, 329.52, 99, 74055
2026/07/10 11:47:17.162, 0, 424.77, 100, 74059
2026/07/10 11:47:17.162, 1, 404.57, 100, 74055
2026/07/10 11:47:17.412, 0, 353.03, 100, 74059
2026/07/10 11:47:17.412, 1, 331.97, 100, 74055
2026/07/10 11:47:17.662, 0, 346.36, 100, 74059
2026/07/10 11:47:17.662, 1, 372.84, 100, 74055
2026/07/10 11:47:17.913, 0, 372.87, 100, 74059
2026/07/10 11:47:17.913, 1, 331.04, 100, 74055
2026/07/10 11:47:18.163, 0, 375.97, 100, 74059
2026/07/10 11:47:18.163, 1, 344.95, 100, 74055
2026/07/10 11:47:18.413, 0, 350.55, 100, 74059
2026/07/10 11:47:18.413, 1, 329.85, 100, 74055
2026/07/10 11:47:18.663, 0, 349.62, 100, 74059
2026/07/10 11:47:18.663, 1, 333.76, 100, 74055
2026/07/10 11:47:18.914, 0, 351.18, 100, 74059
2026/07/10 11:47:18.914, 1, 346.20, 99, 74055
2026/07/10 11:47:19.164, 0, 350.91, 100, 74059
2026/07/10 11:47:19.164, 1, 350.95, 100, 74055
2026/07/10 11:47:19.414, 0, 124.02, 100, 74059
2026/07/10 11:47:19.414, 1, 199.03, 53, 74055
2026/07/10 11:47:19.673, 0, 100.64, 71, 74059
2026/07/10 11:47:19.673, 1, 192.92, 52, 74055
2026/07/10 11:47:19.923, 0, 371.32, 81, 74059
2026/07/10 11:47:19.924, 1, 193.97, 52, 74055
2026/07/10 11:47:20.174, 0, 388.54, 100, 74059
2026/07/10 11:47:20.174, 1, 186.67, 55, 74055
2026/07/10 11:47:20.424, 0, 372.51, 100, 74059
2026/07/10 11:47:20.424, 1, 194.25, 45, 74055
2026/07/10 11:47:20.675, 0, 338.32, 95, 74059
2026/07/10 11:47:20.675, 1, 190.32, 53, 74055
2026/07/10 11:47:20.925, 0, 377.88, 100, 74059
2026/07/10 11:47:20.925, 1, 311.14, 64, 74055
2026/07/10 11:47:21.175, 0, 378.15, 100, 74059
2026/07/10 11:47:21.175, 1, 326.28, 100, 74055
2026/07/10 11:47:21.425, 0, 390.26, 100, 74059
2026/07/10 11:47:21.425, 1, 337.75, 100, 74055
2026/07/10 11:47:21.676, 0, 376.03, 100, 74059
2026/07/10 11:47:21.676, 1, 349.55, 100, 74055
2026/07/10 11:47:21.926, 0, 409.58, 100, 74059
2026/07/10 11:47:21.926, 1, 329.59, 100, 74055
2026/07/10 11:47:22.176, 0, 432.61, 100, 74059
2026/07/10 11:47:22.176, 1, 366.26, 100, 74055
2026/07/10 11:47:22.426, 0, 376.03, 100, 74059
2026/07/10 11:47:22.426, 1, 353.20, 100, 74055
2026/07/10 11:47:22.676, 0, 363.65, 93, 74059
2026/07/10 11:47:22.677, 1, 354.40, 99, 74055
2026/07/10 11:47:22.927, 0, 398.13, 100, 74059
2026/07/10 11:47:22.927, 1, 380.46, 100, 74055
2026/07/10 11:47:23.177, 0, 379.99, 100, 74059
2026/07/10 11:47:23.177, 1, 335.63, 100, 74055
2026/07/10 11:47:23.427, 0, 346.44, 100, 74059
2026/07/10 11:47:23.427, 1, 352.00, 100, 74055
2026/07/10 11:47:23.677, 0, 347.63, 100, 74059
2026/07/10 11:47:23.677, 1, 358.04, 100, 74055
2026/07/10 11:47:23.928, 0, 376.29, 100, 74059
2026/07/10 11:47:23.928, 1, 355.32, 100, 74055
2026/07/10 11:47:24.178, 0, 359.64, 100, 74059
2026/07/10 11:47:24.178, 1, 373.22, 100, 74055
2026/07/10 11:47:24.428, 0, 388.93, 100, 74059
2026/07/10 11:47:24.428, 1, 354.36, 100, 74055
2026/07/10 11:47:24.678, 0, 375.37, 100, 74059
2026/07/10 11:47:24.678, 1, 379.26, 100, 74055
2026/07/10 11:47:24.945, 0, 374.24, 100, 74059
2026/07/10 11:47:24.945, 1, 201.35, 57, 74055
2026/07/10 11:47:25.195, 0, 262.61, 88, 74059
2026/07/10 11:47:25.195, 1, 174.42, 49, 74055
2026/07/10 11:47:25.445, 0, 100.05, 50, 74059
2026/07/10 11:47:25.445, 1, 173.64, 49, 74055
2026/07/10 11:47:25.696, 0, 406.42, 53, 74059
2026/07/10 11:47:25.696, 1, 170.26, 49, 74055
2026/07/10 11:47:25.946, 0, 390.99, 100, 74059
2026/07/10 11:47:25.946, 1, 175.12, 49, 74055
2026/07/10 11:47:26.196, 0, 414.90, 100, 74059
2026/07/10 11:47:26.196, 1, 174.84, 50, 74055
2026/07/10 11:47:26.446, 0, 185.69, 96, 74059
2026/07/10 11:47:26.446, 1, 343.55, 55, 74055
2026/07/10 11:47:26.696, 0, 378.15, 100, 74059
2026/07/10 11:47:26.697, 1, 352.37, 100, 74055
2026/07/10 11:47:26.947, 0, 419.90, 100, 74059
2026/07/10 11:47:26.947, 1, 370.83, 100, 74055
2026/07/10 11:47:27.197, 0, 398.55, 100, 74059
2026/07/10 11:47:27.197, 1, 356.52, 100, 74055
2026/07/10 11:47:27.447, 0, 358.22, 100, 74059
2026/07/10 11:47:27.447, 1, 386.83, 100, 74055
2026/07/10 11:47:27.697, 0, 402.64, 100, 74059
2026/07/10 11:47:27.698, 1, 398.36, 100, 74055
2026/07/10 11:47:27.948, 0, 376.03, 100, 74059
2026/07/10 11:47:27.948, 1, 374.42, 99, 74055
2026/07/10 11:47:28.198, 0, 341.61, 95, 74059
2026/07/10 11:47:28.198, 1, 328.06, 100, 74055
2026/07/10 11:47:28.448, 0, 347.31, 96, 74059
2026/07/10 11:47:28.448, 1, 326.54, 100, 74055
2026/07/10 11:47:28.698, 0, 348.23, 100, 74059
2026/07/10 11:47:28.699, 1, 353.20, 100, 74055
2026/07/10 11:47:28.949, 0, 376.03, 100, 74059
2026/07/10 11:47:28.949, 1, 352.60, 100, 74055
2026/07/10 11:47:29.199, 0, 389.58, 100, 74059
2026/07/10 11:47:29.199, 1, 331.71, 100, 74055
2026/07/10 11:47:29.449, 0, 415.83, 100, 74059
2026/07/10 11:47:29.449, 1, 341.66, 100, 74055
2026/07/10 11:47:29.699, 0, 376.56, 100, 74059
2026/07/10 11:47:29.700, 1, 373.49, 100, 74055
2026/07/10 11:47:29.950, 0, 350.08, 100, 74059
2026/07/10 11:47:29.950, 1, 393.18, 100, 74055
2026/07/10 11:47:30.200, 0, 350.68, 100, 74059
2026/07/10 11:47:30.200, 1, 407.12, 100, 74055
2026/07/10 11:47:30.450, 0, 375.97, 100, 74059
2026/07/10 11:47:30.450, 1, 359.79, 100, 74055
2026/07/10 11:47:30.700, 0, 382.11, 96, 74059
2026/07/10 11:47:30.701, 1, 341.07, 99, 74055
2026/07/10 11:47:30.982, 0, 109.63, 72, 74059
2026/07/10 11:47:30.983, 1, 164.31, 74, 74055
2026/07/10 11:47:31.233, 0, 100.38, 22, 74059
2026/07/10 11:47:31.233, 1, 91.14, 18, 74055
2026/07/10 11:47:31.483, 0, 99.12, 7, 74059
2026/07/10 11:47:31.483, 1, 89.52, 0, 74055
2026/07/10 11:47:31.733, 0, 371.32, 100, 74059
2026/07/10 11:47:31.733, 1, 89.25, 0, 74055
2026/07/10 11:47:31.983, 0, 355.28, 100, 74059
2026/07/10 11:47:31.984, 1, 88.92, 0, 74055
2026/07/10 11:47:32.234, 0, 350.44, 100, 74059
2026/07/10 11:47:32.234, 1, 88.59, 0, 74055
2026/07/10 11:47:32.484, 0, 377.35, 100, 74059
2026/07/10 11:47:32.484, 1, 88.32, 0, 74055
2026/07/10 11:47:32.734, 0, 363.43, 100, 74059
2026/07/10 11:47:32.734, 1, 88.32, 0, 74055
2026/07/10 11:47:32.984, 0, 397.62, 100, 74059
2026/07/10 11:47:32.985, 1, 88.00, 0, 74055
2026/07/10 11:47:33.235, 0, 103.10, 60, 74059
2026/07/10 11:47:33.235, 1, 88.09, 0, 74055
2026/07/10 11:47:33.485, 0, 285.36, 18, 74059
2026/07/10 11:47:33.485, 1, 88.18, 0, 74055
2026/07/10 11:47:33.735, 0, 388.54, 100, 74059
2026/07/10 11:47:33.735, 1, 87.72, 0, 74055
2026/07/10 11:47:33.985, 0, 419.14, 100, 74059
2026/07/10 11:47:33.985, 1, 87.72, 0, 74055
2026/07/10 11:47:34.236, 0, 381.58, 100, 74059
2026/07/10 11:47:34.236, 1, 87.39, 0, 74055
2026/07/10 11:47:34.486, 0, 338.92, 100, 74059
2026/07/10 11:47:34.486, 1, 88.00, 0, 74055
2026/07/10 11:47:34.736, 0, 374.63, 100, 74059
2026/07/10 11:47:34.736, 1, 87.39, 0, 74055
2026/07/10 11:47:34.986, 0, 373.11, 100, 74059
2026/07/10 11:47:34.986, 1, 87.39, 0, 74055
2026/07/10 11:47:35.237, 0, 373.70, 100, 74059
2026/07/10 11:47:35.237, 1, 87.39, 0, 74055
2026/07/10 11:47:35.487, 0, 349.43, 100, 74059
2026/07/10 11:47:35.487, 1, 87.39, 0, 74055
2026/07/10 11:47:35.737, 0, 348.33, 100, 74059
2026/07/10 11:47:35.737, 1, 87.39, 0, 74055
2026/07/10 11:47:35.987, 0, 408.12, 91, 74059
2026/07/10 11:47:35.987, 1, 87.03, 0, 74055
2026/07/10 11:47:36.238, 0, 380.86, 100, 74059
2026/07/10 11:47:36.238, 1, 87.03, 0, 74055
2026/07/10 11:47:36.488, 0, 387.22, 100, 74059
2026/07/10 11:47:36.488, 1, 87.03, 0, 74055
2026/07/10 11:47:36.738, 0, 424.73, 100, 74059
2026/07/10 11:47:36.738, 1, 87.12, 0, 74055
2026/07/10 11:47:36.988, 0, 363.65, 100, 74059
2026/07/10 11:47:36.988, 1, 86.71, 0, 74055
2026/07/10 11:47:37.239, 0, 346.11, 100, 74059
2026/07/10 11:47:37.239, 1, 86.71, 0, 74055
2026/07/10 11:47:37.489, 0, 382.98, 100, 74059
2026/07/10 11:47:37.489, 1, 86.79, 0, 74055
2026/07/10 11:47:37.739, 0, 377.55, 100, 74059
2026/07/10 11:47:37.739, 1, 86.79, 0, 74055
2026/07/10 11:47:37.989, 0, 377.55, 100, 74059
2026/07/10 11:47:37.989, 1, 87.03, 0, 74055
2026/07/10 11:47:38.239, 0, 377.76, 100, 74059
2026/07/10 11:47:38.240, 1, 86.71, 0, 74055
2026/07/10 11:47:38.490, 0, 399.32, 100, 74059
2026/07/10 11:47:38.490, 1, 86.71, 0, 74055
2026/07/10 11:47:38.740, 0, 351.27, 100, 74059
2026/07/10 11:47:38.740, 1, 86.71, 0, 74055
2026/07/10 11:47:38.990, 0, 370.33, 95, 74059
2026/07/10 11:47:38.990, 1, 86.38, 0, 74055
2026/07/10 11:47:39.240, 0, 370.33, 100, 74059
2026/07/10 11:47:39.241, 1, 86.38, 0, 74055
2026/07/10 11:47:39.491, 0, 347.63, 100, 74059
2026/07/10 11:47:39.491, 1, 86.38, 0, 74055
2026/07/10 11:47:39.741, 0, 346.72, 100, 74059
2026/07/10 11:47:39.741, 1, 86.38, 0, 74055
2026/07/10 11:47:39.991, 0, 392.37, 100, 74059
2026/07/10 11:47:39.991, 1, 86.38, 0, 74055
2026/07/10 11:47:40.241, 0, 434.54, 100, 74059
2026/07/10 11:47:40.242, 1, 86.38, 0, 74055
2026/07/10 11:47:40.492, 0, 390.18, 100, 74059
2026/07/10 11:47:40.492, 1, 90.25, 0, 74055
2026/07/10 11:47:40.742, 0, 382.31, 100, 74059
2026/07/10 11:47:40.742, 1, 86.29, 0, 74055
2026/07/10 11:47:40.992, 0, 377.76, 100, 74059
2026/07/10 11:47:40.992, 1, 86.38, 0, 74055
2026/07/10 11:47:41.243, 0, 123.16, 95, 74059
2026/07/10 11:47:41.243, 1, 86.38, 0, 74055
2026/07/10 11:47:41.493, 0, 121.64, 64, 74059
2026/07/10 11:47:41.493, 1, 86.10, 0, 74055
2026/07/10 11:47:41.743, 0, 99.12, 19, 74059
2026/07/10 11:47:41.743, 1, 86.56, 0, 74055
2026/07/10 11:47:41.993, 0, 374.03, 100, 74059
2026/07/10 11:47:41.993, 1, 86.19, 0, 74055
2026/07/10 11:47:42.243, 0, 387.62, 100, 74059
2026/07/10 11:47:42.244, 1, 86.19, 0, 74055
2026/07/10 11:47:42.494, 0, 385.75, 100, 74059
2026/07/10 11:47:42.494, 1, 86.19, 0, 74055
2026/07/10 11:47:42.744, 0, 226.87, 100, 74059
2026/07/10 11:47:42.744, 1, 86.19, 0, 74055
2026/07/10 11:47:42.994, 0, 401.17, 96, 74059
2026/07/10 11:47:42.994, 1, 86.19, 0, 74055
2026/07/10 11:47:43.245, 0, 348.92, 100, 74059
2026/07/10 11:47:43.245, 1, 86.19, 0, 74055
2026/07/10 11:47:43.495, 0, 349.76, 100, 74059
2026/07/10 11:47:43.495, 1, 86.19, 0, 74055
2026/07/10 11:47:43.745, 0, 380.99, 100, 74059
2026/07/10 11:47:43.745, 1, 86.19, 0, 74055
2026/07/10 11:47:43.995, 0, 419.30, 100, 74059
2026/07/10 11:47:43.995, 1, 85.86, 0, 74055
2026/07/10 11:47:44.246, 0, 417.78, 100, 74059
2026/07/10 11:47:44.246, 1, 86.10, 0, 74055
2026/07/10 11:47:44.496, 0, 350.68, 100, 74059
2026/07/10 11:47:44.496, 1, 85.78, 0, 74055
2026/07/10 11:47:44.746, 0, 370.07, 93, 74059
2026/07/10 11:47:44.746, 1, 86.28, 0, 74055
2026/07/10 11:47:44.996, 0, 370.71, 100, 74059
2026/07/10 11:47:44.997, 1, 85.86, 0, 74055
2026/07/10 11:47:45.247, 0, 370.98, 100, 74059
2026/07/10 11:47:45.247, 1, 85.86, 0, 74055
2026/07/10 11:47:45.497, 0, 363.43, 100, 74059
2026/07/10 11:47:45.497, 1, 85.86, 0, 74055
2026/07/10 11:47:45.747, 0, 374.03, 100, 74059
2026/07/10 11:47:45.747, 1, 85.86, 0, 74055
2026/07/10 11:47:45.997, 0, 425.66, 100, 74059
2026/07/10 11:47:45.998, 1, 85.86, 0, 74055
2026/07/10 11:47:46.248, 0, 396.01, 100, 74059
2026/07/10 11:47:46.248, 1, 85.86, 0, 74055
2026/07/10 11:47:46.498, 0, 349.52, 100, 74059
2026/07/10 11:47:46.498, 1, 85.86, 0, 74055
2026/07/10 11:47:46.748, 0, 350.12, 100, 74059
2026/07/10 11:47:46.748, 1, 85.86, 0, 74055
2026/07/10 11:47:46.998, 0, 374.63, 100, 74059
2026/07/10 11:47:46.998, 1, 85.86, 0, 74055
2026/07/10 11:47:47.249, 0, 251.73, 71, 74059
2026/07/10 11:47:47.249, 1, 85.95, 0, 74055
2026/07/10 11:47:47.499, 0, 100.38, 24, 74059
2026/07/10 11:47:47.499, 1, 85.77, 0, 74055
2026/07/10 11:47:47.749, 0, 422.72, 100, 74059
2026/07/10 11:47:47.749, 1, 85.59, 0, 74055
2026/07/10 11:47:47.999, 0, 386.42, 100, 74059
2026/07/10 11:47:47.999, 1, 85.59, 0, 74055
2026/07/10 11:47:48.250, 0, 422.45, 100, 74059
2026/07/10 11:47:48.250, 1, 85.95, 0, 74055
2026/07/10 11:47:48.500, 0, 347.08, 96, 74059
2026/07/10 11:47:48.500, 1, 85.86, 0, 74055
2026/07/10 11:47:48.750, 0, 374.95, 100, 74059
2026/07/10 11:47:48.750, 1, 85.86, 0, 74055
2026/07/10 11:47:49.000, 0, 390.06, 100, 74059
2026/07/10 11:47:49.000, 1, 85.59, 0, 74055
2026/07/10 11:47:49.251, 0, 373.11, 100, 74059
2026/07/10 11:47:49.251, 1, 85.86, 0, 74055
2026/07/10 11:47:49.501, 0, 398.55, 100, 74059
2026/07/10 11:47:49.501, 1, 85.86, 0, 74055
2026/07/10 11:47:49.751, 0, 421.69, 100, 74059
2026/07/10 11:47:49.751, 1, 324.42, 8, 74055
2026/07/10 11:47:50.001, 0, 373.65, 100, 74059
2026/07/10 11:47:50.001, 1, 322.90, 99, 74055
2026/07/10 11:47:50.252, 0, 130.84, 100, 74059
2026/07/10 11:47:50.252, 1, 344.11, 100, 74055
2026/07/10 11:47:50.502, 0, 345.20, 100, 74059
2026/07/10 11:47:50.502, 1, 364.41, 95, 74055
2026/07/10 11:47:50.752, 0, 409.31, 100, 74059
2026/07/10 11:47:50.752, 1, 383.77, 100, 74055
2026/07/10 11:47:51.002, 0, 380.60, 100, 74059
2026/07/10 11:47:51.002, 1, 399.88, 100, 74055
2026/07/10 11:47:51.252, 0, 358.22, 100, 74059
2026/07/10 11:47:51.253, 1, 404.72, 100, 74055
2026/07/10 11:47:51.503, 0, 375.76, 100, 74059
2026/07/10 11:47:51.503, 1, 386.22, 100, 74055
2026/07/10 11:47:51.753, 0, 375.17, 100, 74059
2026/07/10 11:47:51.753, 1, 331.11, 100, 74055
2026/07/10 11:47:52.003, 0, 349.15, 100, 74059
2026/07/10 11:47:52.003, 1, 389.87, 100, 74055
2026/07/10 11:47:52.253, 0, 379.99, 100, 74059
2026/07/10 11:47:52.254, 1, 354.13, 100, 74055
2026/07/10 11:47:52.504, 0, 397.72, 97, 74059
2026/07/10 11:47:52.504, 1, 354.40, 100, 74055
2026/07/10 11:47:52.754, 0, 100.17, 57, 74059
2026/07/10 11:47:52.754, 1, 369.58, 100, 74055
2026/07/10 11:47:53.004, 0, 98.65, 0, 74059
2026/07/10 11:47:53.004, 1, 324.15, 100, 74055
2026/07/10 11:47:53.254, 0, 234.79, 9, 74059
2026/07/10 11:47:53.255, 1, 359.24, 100, 74055
2026/07/10 11:47:53.505, 0, 237.31, 59, 74059
2026/07/10 11:47:53.505, 1, 401.26, 100, 74055
2026/07/10 11:47:53.755, 0, 250.22, 55, 74059
2026/07/10 11:47:53.755, 1, 352.00, 100, 74055
2026/07/10 11:47:54.005, 0, 233.67, 66, 74059
2026/07/10 11:47:54.005, 1, 351.08, 100, 74055
2026/07/10 11:47:54.255, 0, 233.08, 62, 74059
2026/07/10 11:47:54.255, 1, 355.65, 100, 74055
2026/07/10 11:47:54.506, 0, 371.73, 69, 74059
2026/07/10 11:47:54.506, 1, 373.43, 100, 74055
2026/07/10 11:47:54.756, 0, 365.12, 100, 74059
2026/07/10 11:47:54.756, 1, 381.91, 100, 74055
2026/07/10 11:47:55.006, 0, 382.58, 100, 74059
2026/07/10 11:47:55.006, 1, 329.85, 100, 74055
2026/07/10 11:47:55.256, 0, 373.85, 100, 74059
2026/07/10 11:47:55.256, 1, 354.03, 100, 74055
2026/07/10 11:47:55.507, 0, 351.50, 100, 74059
2026/07/10 11:47:55.507, 1, 354.95, 100, 74055
2026/07/10 11:47:55.757, 0, 355.51, 100, 74059
2026/07/10 11:47:55.757, 1, 219.58, 89, 74055
2026/07/10 11:47:56.007, 0, 378.08, 100, 74059
2026/07/10 11:47:56.007, 1, 202.06, 58, 74055
2026/07/10 11:47:56.257, 0, 392.37, 94, 74059
2026/07/10 11:47:56.257, 1, 195.97, 54, 74055
2026/07/10 11:47:56.508, 0, 392.30, 100, 74059
2026/07/10 11:47:56.508, 1, 191.72, 53, 74055
2026/07/10 11:47:56.758, 0, 345.76, 100, 74059
2026/07/10 11:47:56.758, 1, 303.49, 51, 74055
2026/07/10 11:47:57.008, 0, 344.80, 100, 74059
2026/07/10 11:47:57.008, 1, 340.12, 83, 74055
2026/07/10 11:47:57.258, 0, 346.32, 100, 74059
2026/07/10 11:47:57.258, 1, 355.18, 100, 74055
2026/07/10 11:47:57.509, 0, 374.06, 100, 74059
2026/07/10 11:47:57.509, 1, 386.62, 100, 74055
2026/07/10 11:47:57.759, 0, 377.10, 100, 74059
2026/07/10 11:47:57.759, 1, 342.48, 100, 74055
2026/07/10 11:47:58.009, 0, 374.39, 100, 74059
2026/07/10 11:47:58.009, 1, 413.55, 100, 74055
2026/07/10 11:47:58.259, 0, 412.37, 100, 74059
2026/07/10 11:47:58.259, 1, 360.34, 99, 74055
2026/07/10 11:47:58.509, 0, 344.20, 100, 74059
2026/07/10 11:47:58.510, 1, 359.42, 100, 74055
2026/07/10 11:47:58.760, 0, 107.88, 82, 74059
2026/07/10 11:47:58.760, 1, 338.00, 100, 74055
2026/07/10 11:47:59.010, 0, 238.85, 90, 74059
2026/07/10 11:47:59.010, 1, 353.16, 100, 74055
2026/07/10 11:47:59.260, 0, 230.13, 65, 74059
2026/07/10 11:47:59.260, 1, 355.55, 100, 74055
2026/07/10 11:47:59.511, 0, 225.21, 66, 74059
2026/07/10 11:47:59.511, 1, 330.44, 100, 74055
2026/07/10 11:47:59.761, 0, 228.88, 60, 74059
2026/07/10 11:47:59.761, 1, 385.82, 100, 74055
2026/07/10 11:48:00.011, 0, 230.72, 62, 74059
2026/07/10 11:48:00.011, 1, 353.99, 100, 74055
2026/07/10 11:48:00.261, 0, 277.24, 62, 74059
2026/07/10 11:48:00.261, 1, 337.97, 100, 74055
2026/07/10 11:48:00.511, 0, 343.29, 75, 74059
2026/07/10 11:48:00.512, 1, 105.87, 100, 74055
2026/07/10 11:48:00.762, 0, 368.53, 100, 74059
2026/07/10 11:48:00.762, 1, 92.78, 0, 74055
2026/07/10 11:48:01.012, 0, 346.91, 100, 74059
2026/07/10 11:48:01.012, 1, 90.16, 0, 74055
2026/07/10 11:48:01.262, 0, 379.41, 100, 74059
2026/07/10 11:48:01.262, 1, 88.97, 0, 74055
2026/07/10 11:48:01.512, 0, 349.95, 100, 74059
2026/07/10 11:48:01.513, 1, 88.64, 0, 74055
2026/07/10 11:48:01.763, 0, 388.52, 100, 74059
2026/07/10 11:48:01.763, 1, 88.32, 0, 74055
2026/07/10 11:48:02.013, 0, 350.45, 100, 74059
2026/07/10 11:48:02.013, 1, 88.05, 0, 74055
2026/07/10 11:48:02.263, 0, 301.08, 100, 74059
2026/07/10 11:48:02.263, 1, 87.96, 0, 74055
2026/07/10 11:48:02.513, 0, 368.05, 100, 74059
2026/07/10 11:48:02.514, 1, 87.72, 0, 74055
2026/07/10 11:48:02.764, 0, 350.55, 100, 74059
2026/07/10 11:48:02.764, 1, 88.05, 0, 74055
2026/07/10 11:48:03.014, 0, 346.23, 100, 74059
2026/07/10 11:48:03.014, 1, 87.72, 0, 74055
2026/07/10 11:48:03.264, 0, 374.00, 100, 74059
2026/07/10 11:48:03.264, 1, 87.72, 0, 74055
2026/07/10 11:48:03.514, 0, 371.88, 100, 74059
2026/07/10 11:48:03.515, 1, 87.44, 0, 74055
2026/07/10 11:48:03.765, 0, 349.86, 100, 74059
2026/07/10 11:48:03.765, 1, 87.35, 0, 74055
2026/07/10 11:48:04.015, 0, 113.25, 100, 74059
2026/07/10 11:48:04.015, 1, 87.35, 0, 74055
2026/07/10 11:48:04.266, 0, 111.72, 70, 74059
2026/07/10 11:48:04.266, 1, 87.44, 0, 74055
2026/07/10 11:48:04.516, 0, 340.55, 100, 74059
2026/07/10 11:48:04.516, 1, 87.35, 0, 74055
2026/07/10 11:48:04.766, 0, 361.01, 100, 74059
2026/07/10 11:48:04.766, 1, 87.03, 0, 74055
2026/07/10 11:48:05.016, 0, 376.11, 100, 74059
2026/07/10 11:48:05.017, 1, 87.03, 0, 74055
2026/07/10 11:48:05.267, 0, 417.40, 100, 74059
2026/07/10 11:48:05.267, 1, 87.03, 0, 74055
2026/07/10 11:48:05.517, 0, 376.11, 100, 74059
2026/07/10 11:48:05.517, 1, 87.03, 0, 74055
2026/07/10 11:48:05.767, 0, 395.37, 100, 74059
2026/07/10 11:48:05.767, 1, 86.44, 0, 74055
2026/07/10 11:48:06.017, 0, 373.67, 100, 74059
2026/07/10 11:48:06.017, 1, 86.44, 0, 74055
2026/07/10 11:48:06.268, 0, 381.19, 100, 74059
2026/07/10 11:48:06.268, 1, 86.44, 0, 74055
2026/07/10 11:48:06.518, 0, 374.27, 94, 74059
2026/07/10 11:48:06.518, 1, 86.11, 0, 74055
2026/07/10 11:48:06.768, 0, 377.62, 100, 74059
2026/07/10 11:48:06.768, 1, 86.44, 0, 74055
2026/07/10 11:48:07.018, 0, 370.64, 100, 74059
2026/07/10 11:48:07.018, 1, 86.11, 0, 74055
2026/07/10 11:48:07.269, 0, 374.27, 100, 74059
2026/07/10 11:48:07.269, 1, 86.11, 0, 74055
2026/07/10 11:48:07.519, 0, 351.37, 100, 74059
2026/07/10 11:48:07.519, 1, 86.11, 0, 74055
2026/07/10 11:48:07.769, 0, 387.45, 100, 74059
2026/07/10 11:48:07.769, 1, 86.11, 0, 74055
2026/07/10 11:48:08.019, 0, 350.41, 100, 74059
2026/07/10 11:48:08.019, 1, 86.02, 0, 74055
2026/07/10 11:48:08.270, 0, 209.62, 100, 74059
2026/07/10 11:48:08.270, 1, 85.83, 0, 74055
2026/07/10 11:48:08.520, 0, 223.22, 66, 74059
2026/07/10 11:48:08.520, 1, 85.83, 0, 74055
2026/07/10 11:48:08.770, 0, 177.38, 54, 74059
2026/07/10 11:48:08.770, 1, 86.11, 0, 74055
2026/07/10 11:48:09.020, 0, 361.87, 96, 74059
2026/07/10 11:48:09.020, 1, 86.02, 0, 74055
2026/07/10 11:48:09.271, 0, 375.98, 100, 74059
2026/07/10 11:48:09.271, 1, 85.75, 0, 74055
2026/07/10 11:48:09.521, 0, 350.74, 100, 74059
2026/07/10 11:48:09.521, 1, 86.02, 0, 74055
2026/07/10 11:48:09.771, 0, 397.66, 100, 74059
2026/07/10 11:48:09.771, 1, 86.02, 0, 74055
2026/07/10 11:48:10.021, 0, 368.15, 100, 74059
2026/07/10 11:48:10.021, 1, 86.02, 0, 74055
2026/07/10 11:48:10.272, 0, 406.43, 100, 74059
2026/07/10 11:48:10.272, 1, 85.83, 0, 74055
2026/07/10 11:48:10.522, 0, 340.79, 95, 74059
2026/07/10 11:48:10.522, 1, 86.67, 0, 74055
2026/07/10 11:48:10.772, 0, 367.55, 99, 74059
2026/07/10 11:48:10.772, 1, 85.75, 0, 74055
2026/07/10 11:48:11.022, 0, 369.98, 100, 74059
2026/07/10 11:48:11.022, 1, 85.75, 0, 74055
2026/07/10 11:48:11.272, 0, 371.17, 100, 74059
2026/07/10 11:48:11.273, 1, 85.42, 0, 74055
2026/07/10 11:48:11.523, 0, 345.28, 100, 74059
2026/07/10 11:48:11.523, 1, 85.83, 0, 74055
2026/07/10 11:48:11.773, 0, 347.98, 100, 74059
2026/07/10 11:48:11.773, 1, 85.83, 0, 74055
2026/07/10 11:48:12.023, 0, 372.69, 100, 74059
2026/07/10 11:48:12.023, 1, 85.42, 0, 74055
2026/07/10 11:48:12.273, 0, 372.69, 100, 74059
2026/07/10 11:48:12.274, 1, 85.75, 0, 74055
2026/07/10 11:48:12.524, 0, 372.36, 100, 74059
2026/07/10 11:48:12.524, 1, 85.42, 0, 74055
2026/07/10 11:48:12.774, 0, 373.28, 100, 74059
2026/07/10 11:48:12.774, 1, 85.42, 0, 74055
2026/07/10 11:48:13.024, 0, 354.18, 92, 74059
2026/07/10 11:48:13.024, 1, 85.42, 0, 74055
2026/07/10 11:48:13.274, 0, 359.86, 100, 74059
2026/07/10 11:48:13.274, 1, 85.69, 0, 74055
2026/07/10 11:48:13.525, 0, 199.29, 87, 74059
