timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:43:14.362, 0, 355.18, 100, 74049
2026/07/08 18:43:14.362, 1, 83.29, 0, 74047
2026/07/08 18:43:14.613, 0, 351.27, 100, 74049
2026/07/08 18:43:14.613, 1, 83.57, 0, 74047
2026/07/08 18:43:14.863, 0, 374.83, 100, 74049
2026/07/08 18:43:14.863, 1, 83.48, 0, 74047
2026/07/08 18:43:15.113, 0, 374.83, 100, 74049
2026/07/08 18:43:15.113, 1, 83.48, 0, 74047
2026/07/08 18:43:15.363, 0, 421.10, 100, 74049
2026/07/08 18:43:15.363, 1, 83.29, 0, 74047
2026/07/08 18:43:15.614, 0, 391.05, 100, 74049
2026/07/08 18:43:15.614, 1, 83.21, 0, 74047
2026/07/08 18:43:15.864, 0, 262.07, 52, 74049
2026/07/08 18:43:15.864, 1, 83.57, 0, 74047
2026/07/08 18:43:16.114, 0, 347.27, 100, 74049
2026/07/08 18:43:16.115, 1, 83.48, 0, 74047
2026/07/08 18:43:16.365, 0, 394.49, 100, 74049
2026/07/08 18:43:16.365, 1, 83.57, 0, 74047
2026/07/08 18:43:16.615, 0, 386.54, 100, 74049
2026/07/08 18:43:16.615, 1, 116.80, 49, 74047
2026/07/08 18:43:16.865, 0, 402.54, 100, 74049
2026/07/08 18:43:16.865, 1, 359.74, 49, 74047
2026/07/08 18:43:17.115, 0, 376.89, 100, 74049
2026/07/08 18:43:17.116, 1, 320.71, 100, 74047
2026/07/08 18:43:17.366, 0, 352.70, 100, 74049
2026/07/08 18:43:17.366, 1, 340.95, 100, 74047
2026/07/08 18:43:17.616, 0, 349.07, 94, 74049
2026/07/08 18:43:17.616, 1, 375.17, 100, 74047
2026/07/08 18:43:17.866, 0, 375.64, 100, 74049
2026/07/08 18:43:17.866, 1, 322.82, 100, 74047
2026/07/08 18:43:18.116, 0, 356.66, 100, 74049
2026/07/08 18:43:18.117, 1, 382.58, 98, 74047
2026/07/08 18:43:18.367, 0, 374.78, 100, 74049
2026/07/08 18:43:18.367, 1, 372.07, 100, 74047
2026/07/08 18:43:18.617, 0, 403.14, 100, 74049
2026/07/08 18:43:18.617, 1, 335.18, 100, 74047
2026/07/08 18:43:18.867, 0, 379.87, 100, 74049
2026/07/08 18:43:18.867, 1, 329.16, 100, 74047
2026/07/08 18:43:19.117, 0, 225.24, 100, 74049
2026/07/08 18:43:19.117, 1, 324.95, 100, 74047
2026/07/08 18:43:19.368, 0, 346.68, 95, 74049
2026/07/08 18:43:19.368, 1, 322.23, 100, 74047
2026/07/08 18:43:19.618, 0, 345.76, 100, 74049
2026/07/08 18:43:19.618, 1, 320.71, 100, 74047
2026/07/08 18:43:19.868, 0, 347.87, 100, 74049
2026/07/08 18:43:19.868, 1, 344.24, 100, 74047
2026/07/08 18:43:20.118, 0, 373.46, 100, 74049
2026/07/08 18:43:20.118, 1, 341.53, 100, 74047
2026/07/08 18:43:20.369, 0, 381.00, 100, 74049
2026/07/08 18:43:20.369, 1, 330.36, 100, 74047
2026/07/08 18:43:20.619, 0, 383.51, 100, 74049
2026/07/08 18:43:20.619, 1, 343.64, 98, 74047
2026/07/08 18:43:20.869, 0, 426.23, 100, 74049
2026/07/08 18:43:20.869, 1, 347.27, 100, 74047
2026/07/08 18:43:21.119, 0, 350.22, 100, 74049
2026/07/08 18:43:21.120, 1, 346.08, 100, 74047
2026/07/08 18:43:21.370, 0, 351.18, 100, 74049
2026/07/08 18:43:21.370, 1, 164.13, 69, 74047
2026/07/08 18:43:21.620, 0, 350.32, 100, 74049
2026/07/08 18:43:21.620, 1, 159.89, 45, 74047
2026/07/08 18:43:21.870, 0, 340.93, 50, 74049
2026/07/08 18:43:21.870, 1, 153.27, 44, 74047
2026/07/08 18:43:22.120, 0, 209.24, 57, 74049
2026/07/08 18:43:22.120, 1, 136.33, 40, 74047
2026/07/08 18:43:22.371, 0, 211.58, 56, 74049
2026/07/08 18:43:22.371, 1, 142.95, 40, 74047
2026/07/08 18:43:22.621, 0, 204.03, 53, 74049
2026/07/08 18:43:22.621, 1, 135.73, 39, 74047
2026/07/08 18:43:22.871, 0, 187.42, 53, 74049
2026/07/08 18:43:22.871, 1, 120.32, 40, 74047
2026/07/08 18:43:23.121, 0, 205.94, 51, 74049
2026/07/08 18:43:23.121, 1, 84.32, 39, 74047
2026/07/08 18:43:23.372, 0, 205.56, 50, 74049
2026/07/08 18:43:23.372, 1, 84.08, 0, 74047
2026/07/08 18:43:23.622, 0, 202.24, 49, 74049
2026/07/08 18:43:23.622, 1, 83.81, 0, 74047
2026/07/08 18:43:23.872, 0, 329.74, 71, 74049
2026/07/08 18:43:23.872, 1, 83.64, 0, 74047
2026/07/08 18:43:24.122, 0, 368.92, 100, 74049
2026/07/08 18:43:24.122, 1, 83.64, 0, 74047
2026/07/08 18:43:24.373, 0, 348.71, 100, 74049
2026/07/08 18:43:24.373, 1, 83.40, 0, 74047
2026/07/08 18:43:24.623, 0, 373.14, 100, 74049
2026/07/08 18:43:24.623, 1, 83.31, 0, 74047
2026/07/08 18:43:24.873, 0, 361.70, 100, 74049
2026/07/08 18:43:24.873, 1, 83.40, 0, 74047
2026/07/08 18:43:25.123, 0, 376.50, 100, 74049
2026/07/08 18:43:25.123, 1, 384.82, 40, 74047
2026/07/08 18:43:25.373, 0, 383.03, 100, 74049
2026/07/08 18:43:25.374, 1, 327.90, 100, 74047
2026/07/08 18:43:25.624, 0, 226.49, 55, 74049
2026/07/08 18:43:25.624, 1, 360.56, 100, 74047
2026/07/08 18:43:25.874, 0, 184.19, 55, 74049
2026/07/08 18:43:25.874, 1, 374.39, 100, 74047
2026/07/08 18:43:26.124, 0, 208.38, 53, 74049
2026/07/08 18:43:26.124, 1, 346.00, 100, 74047
2026/07/08 18:43:26.374, 0, 210.06, 53, 74049
2026/07/08 18:43:26.375, 1, 327.06, 99, 74047
2026/07/08 18:43:26.625, 0, 211.31, 54, 74049
2026/07/08 18:43:26.625, 1, 321.04, 100, 74047
2026/07/08 18:43:26.875, 0, 208.59, 54, 74049
2026/07/08 18:43:26.875, 1, 350.08, 100, 74047
2026/07/08 18:43:27.125, 0, 146.00, 55, 74049
2026/07/08 18:43:27.125, 1, 322.55, 100, 74047
2026/07/08 18:43:27.375, 0, 371.68, 84, 74049
2026/07/08 18:43:27.376, 1, 372.07, 100, 74047
2026/07/08 18:43:27.626, 0, 411.28, 100, 74049
2026/07/08 18:43:27.626, 1, 347.27, 100, 74047
2026/07/08 18:43:27.876, 0, 369.83, 100, 74049
2026/07/08 18:43:27.876, 1, 365.72, 100, 74047
2026/07/08 18:43:28.126, 0, 358.77, 100, 74049
2026/07/08 18:43:28.126, 1, 346.95, 100, 74047
2026/07/08 18:43:28.376, 0, 416.32, 100, 74049
2026/07/08 18:43:28.377, 1, 328.84, 98, 74047
2026/07/08 18:43:28.627, 0, 341.49, 96, 74049
2026/07/08 18:43:28.627, 1, 323.41, 100, 74047
2026/07/08 18:43:28.877, 0, 383.71, 100, 74049
2026/07/08 18:43:28.877, 1, 350.55, 100, 74047
2026/07/08 18:43:29.127, 0, 354.77, 100, 74049
2026/07/08 18:43:29.127, 1, 349.03, 100, 74047
2026/07/08 18:43:29.377, 0, 350.22, 100, 74049
2026/07/08 18:43:29.378, 1, 340.58, 100, 74047
2026/07/08 18:43:29.628, 0, 375.58, 100, 74049
2026/07/08 18:43:29.628, 1, 376.17, 100, 74047
2026/07/08 18:43:29.878, 0, 411.50, 100, 74049
2026/07/08 18:43:29.878, 1, 361.49, 100, 74047
2026/07/08 18:43:30.128, 0, 357.48, 100, 74049
2026/07/08 18:43:30.128, 1, 148.88, 92, 74047
2026/07/08 18:43:30.378, 0, 351.47, 100, 74049
2026/07/08 18:43:30.379, 1, 138.72, 40, 74047
2026/07/08 18:43:30.629, 0, 373.79, 100, 74049
2026/07/08 18:43:30.629, 1, 143.28, 40, 74047
2026/07/08 18:43:30.879, 0, 377.37, 95, 74049
2026/07/08 18:43:30.879, 1, 138.12, 40, 74047
2026/07/08 18:43:31.129, 0, 379.47, 100, 74049
2026/07/08 18:43:31.129, 1, 138.45, 40, 74047
2026/07/08 18:43:31.379, 0, 385.22, 100, 74049
2026/07/08 18:43:31.380, 1, 137.38, 39, 74047
2026/07/08 18:43:31.630, 0, 381.59, 100, 74049
2026/07/08 18:43:31.630, 1, 135.14, 40, 74047
2026/07/08 18:43:31.880, 0, 386.14, 100, 74049
2026/07/08 18:43:31.880, 1, 139.82, 40, 74047
2026/07/08 18:43:32.130, 0, 214.95, 99, 74049
2026/07/08 18:43:32.130, 1, 135.14, 40, 74047
2026/07/08 18:43:32.380, 0, 217.09, 55, 74049
2026/07/08 18:43:32.380, 1, 140.67, 40, 74047
2026/07/08 18:43:32.631, 0, 157.18, 55, 74049
2026/07/08 18:43:32.631, 1, 136.76, 40, 74047
2026/07/08 18:43:32.881, 0, 213.27, 54, 74049
2026/07/08 18:43:32.881, 1, 141.60, 40, 74047
2026/07/08 18:43:33.131, 0, 213.27, 55, 74049
2026/07/08 18:43:33.132, 1, 137.35, 40, 74047
2026/07/08 18:43:33.382, 0, 212.61, 55, 74049
2026/07/08 18:43:33.382, 1, 134.90, 40, 74047
2026/07/08 18:43:33.632, 0, 211.14, 54, 74049
2026/07/08 18:43:33.632, 1, 137.62, 40, 74047
2026/07/08 18:43:33.882, 0, 213.87, 55, 74049
2026/07/08 18:43:33.882, 1, 136.29, 40, 74047
2026/07/08 18:43:34.132, 0, 409.31, 53, 74049
2026/07/08 18:43:34.133, 1, 385.82, 40, 74047
2026/07/08 18:43:34.383, 0, 400.52, 100, 74049
2026/07/08 18:43:34.383, 1, 336.21, 50, 74047
2026/07/08 18:43:34.633, 0, 387.22, 100, 74049
2026/07/08 18:43:34.633, 1, 394.58, 100, 74047
2026/07/08 18:43:34.883, 0, 354.63, 100, 74049
2026/07/08 18:43:34.883, 1, 398.21, 100, 74047
2026/07/08 18:43:35.133, 0, 358.59, 100, 74049
2026/07/08 18:43:35.134, 1, 324.41, 99, 74047
2026/07/08 18:43:35.384, 0, 362.13, 100, 74049
2026/07/08 18:43:35.384, 1, 358.00, 100, 74047
2026/07/08 18:43:35.634, 0, 359.74, 96, 74049
2026/07/08 18:43:35.634, 1, 397.53, 100, 74047
2026/07/08 18:43:35.884, 0, 347.96, 100, 74049
2026/07/08 18:43:35.884, 1, 319.85, 100, 74047
2026/07/08 18:43:36.134, 0, 389.33, 100, 74049
2026/07/08 18:43:36.134, 1, 365.17, 100, 74047
2026/07/08 18:43:36.385, 0, 380.86, 100, 74049
2026/07/08 18:43:36.385, 1, 349.15, 100, 74047
2026/07/08 18:43:36.635, 0, 353.39, 100, 74049
2026/07/08 18:43:36.635, 1, 348.83, 100, 74047
2026/07/08 18:43:36.885, 0, 380.79, 100, 74049
2026/07/08 18:43:36.885, 1, 344.92, 100, 74047
2026/07/08 18:43:37.135, 0, 393.89, 100, 74049
2026/07/08 18:43:37.135, 1, 345.85, 100, 74047
2026/07/08 18:43:37.386, 0, 350.68, 100, 74049
2026/07/08 18:43:37.386, 1, 363.65, 100, 74047
2026/07/08 18:43:37.636, 0, 105.28, 89, 74049
2026/07/08 18:43:37.636, 1, 348.23, 100, 74047
2026/07/08 18:43:37.886, 0, 367.56, 78, 74049
2026/07/08 18:43:37.886, 1, 346.11, 100, 74047
2026/07/08 18:43:38.136, 0, 357.26, 100, 74049
2026/07/08 18:43:38.136, 1, 391.78, 100, 74047
2026/07/08 18:43:38.387, 0, 375.76, 100, 74049
2026/07/08 18:43:38.387, 1, 356.70, 100, 74047
2026/07/08 18:43:38.637, 0, 349.71, 100, 74049
2026/07/08 18:43:38.637, 1, 325.54, 100, 74047
2026/07/08 18:43:38.887, 0, 392.89, 100, 74049
2026/07/08 18:43:38.887, 1, 392.30, 100, 74047
2026/07/08 18:43:39.137, 0, 219.08, 69, 74049
2026/07/08 18:43:39.137, 1, 186.09, 100, 74047
2026/07/08 18:43:39.388, 0, 212.73, 55, 74049
2026/07/08 18:43:39.388, 1, 139.93, 39, 74047
2026/07/08 18:43:39.638, 0, 101.14, 48, 74049
2026/07/08 18:43:39.638, 1, 136.89, 39, 74047
2026/07/08 18:43:39.888, 0, 217.78, 51, 74049
2026/07/08 18:43:39.889, 1, 137.35, 39, 74047
2026/07/08 18:43:40.139, 0, 205.86, 55, 74049
2026/07/08 18:43:40.139, 1, 134.90, 40, 74047
2026/07/08 18:43:40.389, 0, 209.62, 54, 74049
2026/07/08 18:43:40.389, 1, 139.15, 40, 74047
2026/07/08 18:43:40.640, 0, 215.99, 54, 74049
2026/07/08 18:43:40.640, 1, 142.20, 38, 74047
2026/07/08 18:43:40.890, 0, 209.24, 55, 74049
2026/07/08 18:43:40.890, 1, 141.60, 39, 74047
2026/07/08 18:43:41.140, 0, 211.42, 53, 74049
2026/07/08 18:43:41.140, 1, 142.53, 39, 74047
2026/07/08 18:43:41.390, 0, 188.73, 53, 74049
2026/07/08 18:43:41.391, 1, 326.87, 100, 74047
2026/07/08 18:43:41.641, 0, 190.13, 47, 74049
2026/07/08 18:43:41.641, 1, 166.76, 47, 74047
2026/07/08 18:43:41.891, 0, 186.15, 50, 74049
2026/07/08 18:43:41.891, 1, 153.10, 46, 74047
2026/07/08 18:43:42.141, 0, 184.02, 50, 74049
2026/07/08 18:43:42.141, 1, 157.99, 46, 74047
2026/07/08 18:43:42.391, 0, 157.34, 50, 74049
2026/07/08 18:43:42.391, 1, 354.72, 50, 74047
2026/07/08 18:43:42.642, 0, 348.33, 60, 74049
2026/07/08 18:43:42.642, 1, 369.46, 50, 74047
2026/07/08 18:43:42.892, 0, 400.24, 100, 74049
2026/07/08 18:43:42.892, 1, 404.57, 100, 74047
2026/07/08 18:43:43.142, 0, 382.38, 100, 74049
2026/07/08 18:43:43.142, 1, 384.03, 100, 74047
2026/07/08 18:43:43.392, 0, 406.87, 100, 74049
2026/07/08 18:43:43.392, 1, 347.08, 100, 74047
2026/07/08 18:43:43.643, 0, 362.46, 100, 74049
2026/07/08 18:43:43.643, 1, 326.20, 100, 74047
2026/07/08 18:43:43.893, 0, 347.04, 96, 74049
2026/07/08 18:43:43.893, 1, 324.09, 100, 74047
2026/07/08 18:43:44.143, 0, 402.64, 100, 74049
2026/07/08 18:43:44.143, 1, 351.54, 100, 74047
2026/07/08 18:43:44.393, 0, 372.45, 100, 74049
2026/07/08 18:43:44.393, 1, 350.35, 100, 74047
2026/07/08 18:43:44.643, 0, 373.32, 100, 74049
2026/07/08 18:43:44.644, 1, 402.96, 100, 74047
2026/07/08 18:43:44.894, 0, 377.88, 100, 74049
2026/07/08 18:43:44.894, 1, 356.38, 100, 74047
2026/07/08 18:43:45.144, 0, 371.20, 100, 74049
2026/07/08 18:43:45.144, 1, 360.94, 99, 74047
2026/07/08 18:43:45.394, 0, 351.27, 100, 74049
2026/07/08 18:43:45.394, 1, 366.10, 100, 74047
2026/07/08 18:43:45.644, 0, 184.89, 100, 74049
2026/07/08 18:43:45.645, 1, 371.20, 100, 74047
2026/07/08 18:43:45.895, 0, 368.22, 59, 74049
2026/07/08 18:43:45.895, 1, 372.45, 100, 74047
2026/07/08 18:43:46.145, 0, 371.20, 100, 74049
2026/07/08 18:43:46.145, 1, 364.85, 100, 74047
2026/07/08 18:43:46.395, 0, 355.74, 100, 74049
2026/07/08 18:43:46.395, 1, 363.65, 100, 74047
2026/07/08 18:43:46.645, 0, 358.49, 100, 74049
2026/07/08 18:43:46.646, 1, 374.24, 100, 74047
2026/07/08 18:43:46.896, 0, 407.70, 100, 74049
2026/07/08 18:43:46.896, 1, 372.45, 100, 74047
2026/07/08 18:43:47.146, 0, 375.05, 100, 74049
2026/07/08 18:43:47.146, 1, 358.45, 100, 74047
2026/07/08 18:43:47.396, 0, 373.92, 100, 74049
2026/07/08 18:43:47.396, 1, 274.73, 77, 74047
2026/07/08 18:43:47.646, 0, 183.37, 76, 74049
2026/07/08 18:43:47.647, 1, 172.45, 48, 74047
2026/07/08 18:43:47.897, 0, 213.76, 53, 74049
2026/07/08 18:43:47.897, 1, 164.64, 47, 74047
2026/07/08 18:43:48.147, 0, 148.24, 50, 74049
2026/07/08 18:43:48.147, 1, 143.12, 45, 74047
2026/07/08 18:43:48.397, 0, 178.31, 48, 74049
2026/07/08 18:43:48.397, 1, 137.62, 39, 74047
2026/07/08 18:43:48.647, 0, 189.33, 49, 74049
2026/07/08 18:43:48.647, 1, 136.76, 39, 74047
2026/07/08 18:43:48.898, 0, 181.11, 48, 74049
2026/07/08 18:43:48.898, 1, 137.03, 40, 74047
2026/07/08 18:43:49.148, 0, 157.06, 49, 74049
2026/07/08 18:43:49.148, 1, 151.29, 38, 74047
2026/07/08 18:43:49.398, 0, 175.58, 45, 74049
2026/07/08 18:43:49.398, 1, 157.18, 67, 74047
2026/07/08 18:43:49.648, 0, 360.11, 70, 74049
2026/07/08 18:43:49.648, 1, 161.42, 46, 74047
2026/07/08 18:43:49.899, 0, 394.90, 100, 74049
2026/07/08 18:43:49.899, 1, 156.31, 45, 74047
2026/07/08 18:43:50.149, 0, 428.05, 100, 74049
2026/07/08 18:43:50.149, 1, 162.34, 45, 74047
2026/07/08 18:43:50.399, 0, 321.69, 100, 74049
2026/07/08 18:43:50.400, 1, 156.47, 46, 74047
2026/07/08 18:43:50.650, 0, 343.16, 100, 74049
2026/07/08 18:43:50.650, 1, 134.76, 43, 74047
2026/07/08 18:43:50.900, 0, 348.33, 100, 74049
2026/07/08 18:43:50.900, 1, 141.13, 39, 74047
2026/07/08 18:43:51.150, 0, 394.58, 100, 74049
2026/07/08 18:43:51.150, 1, 137.48, 40, 74047
2026/07/08 18:43:51.400, 0, 376.68, 100, 74049
2026/07/08 18:43:51.400, 1, 136.28, 40, 74047
2026/07/08 18:43:51.651, 0, 378.80, 100, 74049
2026/07/08 18:43:51.651, 1, 134.49, 40, 74047
2026/07/08 18:43:51.901, 0, 427.12, 100, 74049
2026/07/08 18:43:51.901, 1, 143.43, 40, 74047
2026/07/08 18:43:52.151, 0, 374.56, 100, 74049
2026/07/08 18:43:52.151, 1, 135.42, 40, 74047
2026/07/08 18:43:52.401, 0, 178.81, 100, 74049
2026/07/08 18:43:52.401, 1, 134.76, 40, 74047
2026/07/08 18:43:52.652, 0, 345.85, 66, 74049
2026/07/08 18:43:52.652, 1, 141.31, 40, 74047
2026/07/08 18:43:52.902, 0, 380.86, 100, 74049
2026/07/08 18:43:52.902, 1, 136.74, 39, 74047
2026/07/08 18:43:53.152, 0, 347.96, 100, 74049
2026/07/08 18:43:53.152, 1, 134.95, 40, 74047
2026/07/08 18:43:53.402, 0, 370.33, 100, 74049
2026/07/08 18:43:53.402, 1, 139.46, 40, 74047
2026/07/08 18:43:53.653, 0, 352.47, 100, 74049
2026/07/08 18:43:53.653, 1, 133.76, 40, 74047
2026/07/08 18:43:53.903, 0, 415.34, 100, 74049
2026/07/08 18:43:53.903, 1, 140.38, 40, 74047
2026/07/08 18:43:54.153, 0, 357.26, 100, 74049
2026/07/08 18:43:54.153, 1, 137.34, 40, 74047
2026/07/08 18:43:54.403, 0, 366.97, 100, 74049
2026/07/08 18:43:54.403, 1, 134.95, 40, 74047
2026/07/08 18:43:54.653, 0, 128.26, 89, 74049
2026/07/08 18:43:54.654, 1, 85.69, 40, 74047
2026/07/08 18:43:54.904, 0, 136.42, 42, 74049
2026/07/08 18:43:54.904, 1, 84.58, 12, 74047
2026/07/08 18:43:55.154, 0, 175.40, 56, 74049
2026/07/08 18:43:55.154, 1, 147.05, 51, 74047
2026/07/08 18:43:55.405, 0, 180.25, 46, 74049
2026/07/08 18:43:55.405, 1, 140.08, 37, 74047
2026/07/08 18:43:55.655, 0, 181.72, 46, 74049
2026/07/08 18:43:55.655, 1, 138.28, 36, 74047
2026/07/08 18:43:55.905, 0, 187.21, 46, 74049
2026/07/08 18:43:55.905, 1, 134.03, 36, 74047
2026/07/08 18:43:56.155, 0, 403.05, 59, 74049
2026/07/08 18:43:56.155, 1, 131.18, 36, 74047
2026/07/08 18:43:56.405, 0, 410.33, 100, 74049
2026/07/08 18:43:56.406, 1, 85.51, 29, 74047
2026/07/08 18:43:56.656, 0, 393.38, 100, 74049
2026/07/08 18:43:56.656, 1, 84.58, 0, 74047
2026/07/08 18:43:56.906, 0, 390.66, 100, 74049
2026/07/08 18:43:56.906, 1, 84.17, 0, 74047
2026/07/08 18:43:57.156, 0, 387.22, 94, 74049
2026/07/08 18:43:57.156, 1, 84.25, 0, 74047
2026/07/08 18:43:57.406, 0, 373.43, 100, 74049
2026/07/08 18:43:57.407, 1, 84.49, 0, 74047
2026/07/08 18:43:57.657, 0, 373.70, 100, 74049
2026/07/08 18:43:57.657, 1, 83.89, 0, 74047
2026/07/08 18:43:57.907, 0, 358.86, 100, 74049
2026/07/08 18:43:57.907, 1, 83.89, 0, 74047
2026/07/08 18:43:58.157, 0, 355.51, 100, 74049
2026/07/08 18:43:58.157, 1, 83.89, 0, 74047
2026/07/08 18:43:58.407, 0, 391.45, 100, 74049
2026/07/08 18:43:58.408, 1, 83.89, 0, 74047
2026/07/08 18:43:58.658, 0, 417.78, 100, 74049
2026/07/08 18:43:58.658, 1, 84.17, 0, 74047
2026/07/08 18:43:58.908, 0, 340.09, 68, 74049
2026/07/08 18:43:58.908, 1, 83.57, 0, 74047
2026/07/08 18:43:59.158, 0, 369.40, 100, 74049
2026/07/08 18:43:59.158, 1, 83.81, 0, 74047
2026/07/08 18:43:59.408, 0, 372.45, 100, 74049
2026/07/08 18:43:59.408, 1, 83.81, 0, 74047
2026/07/08 18:43:59.659, 0, 347.31, 100, 74049
2026/07/08 18:43:59.659, 1, 83.48, 0, 74047
2026/07/08 18:43:59.909, 0, 348.23, 100, 74049
2026/07/08 18:43:59.909, 1, 83.48, 0, 74047
2026/07/08 18:44:00.159, 0, 350.35, 100, 74049
2026/07/08 18:44:00.159, 1, 83.57, 0, 74047
2026/07/08 18:44:00.409, 0, 350.08, 100, 74049
2026/07/08 18:44:00.409, 1, 83.48, 0, 74047
2026/07/08 18:44:00.660, 0, 350.68, 100, 74049
2026/07/08 18:44:00.660, 1, 83.48, 0, 74047
2026/07/08 18:44:00.910, 0, 350.91, 100, 74049
2026/07/08 18:44:00.910, 1, 83.81, 0, 74047
2026/07/08 18:44:01.160, 0, 375.44, 100, 74049
2026/07/08 18:44:01.160, 1, 83.48, 0, 74047
2026/07/08 18:44:01.410, 0, 195.49, 66, 74049
2026/07/08 18:44:01.410, 1, 83.29, 0, 74047
2026/07/08 18:44:01.660, 0, 138.45, 54, 74049
2026/07/08 18:44:01.661, 1, 337.05, 51, 74047
2026/07/08 18:44:01.911, 0, 192.25, 56, 74049
2026/07/08 18:44:01.911, 1, 360.94, 100, 74047
2026/07/08 18:44:02.161, 0, 181.34, 49, 74049
2026/07/08 18:44:02.161, 1, 348.83, 100, 74047
2026/07/08 18:44:02.411, 0, 170.15, 49, 74049
2026/07/08 18:44:02.411, 1, 351.87, 100, 74047
2026/07/08 18:44:02.662, 0, 178.62, 49, 74049
2026/07/08 18:44:02.662, 1, 379.40, 100, 74047
2026/07/08 18:44:02.912, 0, 181.66, 48, 74049
2026/07/08 18:44:02.912, 1, 317.72, 98, 74047
2026/07/08 18:44:03.162, 0, 180.74, 48, 74049
2026/07/08 18:44:03.162, 1, 337.05, 100, 74047
2026/07/08 18:44:03.412, 0, 184.11, 49, 74049
2026/07/08 18:44:03.412, 1, 346.44, 100, 74047
2026/07/08 18:44:03.663, 0, 185.57, 48, 74049
2026/07/08 18:44:03.663, 1, 347.96, 100, 74047
2026/07/08 18:44:03.913, 0, 183.18, 49, 74049
2026/07/08 18:44:03.913, 1, 322.82, 100, 74047
2026/07/08 18:44:04.163, 0, 184.38, 49, 74049
2026/07/08 18:44:04.163, 1, 324.34, 100, 74047
2026/07/08 18:44:04.413, 0, 176.83, 48, 74049
2026/07/08 18:44:04.414, 1, 323.41, 100, 74047
2026/07/08 18:44:04.664, 0, 182.26, 49, 74049
2026/07/08 18:44:04.664, 1, 348.79, 100, 74047
2026/07/08 18:44:04.914, 0, 178.35, 49, 74049
2026/07/08 18:44:04.914, 1, 393.16, 100, 74047
2026/07/08 18:44:05.165, 0, 153.27, 48, 74049
2026/07/08 18:44:05.165, 1, 218.53, 100, 74047
2026/07/08 18:44:05.415, 0, 410.25, 81, 74049
2026/07/08 18:44:05.415, 1, 346.95, 94, 74047
2026/07/08 18:44:05.665, 0, 392.48, 100, 74049
2026/07/08 18:44:05.665, 1, 363.22, 100, 74047
2026/07/08 18:44:05.915, 0, 433.17, 100, 74049
2026/07/08 18:44:05.915, 1, 384.95, 100, 74047
2026/07/08 18:44:06.166, 0, 198.39, 95, 74049
2026/07/08 18:44:06.166, 1, 330.36, 100, 74047
2026/07/08 18:44:06.416, 0, 419.62, 100, 74049
2026/07/08 18:44:06.416, 1, 355.64, 100, 74047
2026/07/08 18:44:06.666, 0, 346.59, 100, 74049
2026/07/08 18:44:06.666, 1, 348.43, 99, 74047
2026/07/08 18:44:06.916, 0, 361.98, 100, 74049
2026/07/08 18:44:06.916, 1, 327.90, 100, 74047
2026/07/08 18:44:07.166, 0, 376.17, 100, 74049
2026/07/08 18:44:07.167, 1, 364.41, 100, 74047
2026/07/08 18:44:07.417, 0, 375.25, 100, 74049
2026/07/08 18:44:07.417, 1, 327.30, 100, 74047
2026/07/08 18:44:07.667, 0, 358.40, 100, 74049
2026/07/08 18:44:07.667, 1, 413.61, 100, 74047
2026/07/08 18:44:07.917, 0, 129.84, 100, 74049
2026/07/08 18:44:07.917, 1, 362.63, 100, 74047
2026/07/08 18:44:08.168, 0, 368.05, 63, 74049
2026/07/08 18:44:08.168, 1, 384.03, 96, 74047
2026/07/08 18:44:08.418, 0, 344.48, 100, 74049
2026/07/08 18:44:08.418, 1, 348.11, 100, 74047
2026/07/08 18:44:08.668, 0, 380.33, 100, 74049
2026/07/08 18:44:08.668, 1, 353.52, 100, 74047
2026/07/08 18:44:08.918, 0, 372.15, 100, 74049
2026/07/08 18:44:08.918, 1, 355.37, 100, 74047
2026/07/08 18:44:09.169, 0, 360.14, 100, 74049
2026/07/08 18:44:09.169, 1, 367.66, 100, 74047
2026/07/08 18:44:09.419, 0, 375.90, 100, 74049
2026/07/08 18:44:09.419, 1, 176.05, 65, 74047
2026/07/08 18:44:09.669, 0, 374.98, 100, 74049
2026/07/08 18:44:09.669, 1, 184.51, 49, 74047
2026/07/08 18:44:09.920, 0, 374.06, 100, 74049
2026/07/08 18:44:09.920, 1, 171.50, 50, 74047
2026/07/08 18:44:10.170, 0, 408.73, 100, 74049
2026/07/08 18:44:10.170, 1, 176.92, 49, 74047
2026/07/08 18:44:10.420, 0, 179.03, 66, 74049
2026/07/08 18:44:10.420, 1, 171.07, 49, 74047
2026/07/08 18:44:10.670, 0, 182.48, 37, 74049
2026/07/08 18:44:10.670, 1, 312.51, 57, 74047
2026/07/08 18:44:10.920, 0, 185.71, 53, 74049
2026/07/08 18:44:10.920, 1, 182.07, 65, 74047
2026/07/08 18:44:11.171, 0, 183.59, 48, 74049
2026/07/08 18:44:11.171, 1, 175.73, 50, 74047
2026/07/08 18:44:11.421, 0, 184.95, 49, 74049
2026/07/08 18:44:11.421, 1, 179.78, 50, 74047
2026/07/08 18:44:11.671, 0, 183.24, 48, 74049
2026/07/08 18:44:11.671, 1, 153.42, 45, 74047
2026/07/08 18:44:11.921, 0, 177.20, 50, 74049
2026/07/08 18:44:11.921, 1, 133.43, 42, 74047
2026/07/08 18:44:12.171, 0, 185.36, 49, 74049
2026/07/08 18:44:12.172, 1, 86.38, 39, 74047
2026/07/08 18:44:12.422, 0, 152.49, 49, 74049
