timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:22:11.912, 0, 347.40, 100, 74049
2026/07/09 01:22:11.912, 1, 82.12, 0, 74047
2026/07/09 01:22:12.162, 0, 394.58, 100, 74049
2026/07/09 01:22:12.162, 1, 82.12, 0, 74047
2026/07/09 01:22:12.412, 0, 375.22, 100, 74049
2026/07/09 01:22:12.412, 1, 82.12, 0, 74047
2026/07/09 01:22:12.662, 0, 352.57, 100, 74049
2026/07/09 01:22:12.663, 1, 82.04, 0, 74047
2026/07/09 01:22:12.913, 0, 413.05, 96, 74049
2026/07/09 01:22:12.913, 1, 82.12, 0, 74047
2026/07/09 01:22:13.163, 0, 374.95, 100, 74049
2026/07/09 01:22:13.163, 1, 82.12, 0, 74047
2026/07/09 01:22:13.413, 0, 370.71, 100, 74049
2026/07/09 01:22:13.413, 1, 82.12, 0, 74047
2026/07/09 01:22:13.663, 0, 368.87, 100, 74049
2026/07/09 01:22:13.663, 1, 82.04, 0, 74047
2026/07/09 01:22:13.914, 0, 371.59, 100, 74049
2026/07/09 01:22:13.914, 1, 82.04, 0, 74047
2026/07/09 01:22:14.164, 0, 346.47, 100, 74049
2026/07/09 01:22:14.164, 1, 82.04, 0, 74047
2026/07/09 01:22:14.414, 0, 370.39, 100, 74049
2026/07/09 01:22:14.414, 1, 82.04, 0, 74047
2026/07/09 01:22:14.664, 0, 399.46, 100, 74049
2026/07/09 01:22:14.664, 1, 82.46, 0, 74047
2026/07/09 01:22:14.915, 0, 404.15, 100, 74049
2026/07/09 01:22:14.915, 1, 82.37, 0, 74047
2026/07/09 01:22:15.165, 0, 320.17, 99, 74049
2026/07/09 01:22:15.165, 1, 82.04, 0, 74047
2026/07/09 01:22:15.415, 0, 369.40, 75, 74049
2026/07/09 01:22:15.415, 1, 82.04, 0, 74047
2026/07/09 01:22:15.665, 0, 394.17, 100, 74049
2026/07/09 01:22:15.665, 1, 82.04, 0, 74047
2026/07/09 01:22:15.916, 0, 366.37, 100, 74049
2026/07/09 01:22:15.916, 1, 82.37, 0, 74047
2026/07/09 01:22:16.166, 0, 378.80, 100, 74049
2026/07/09 01:22:16.166, 1, 81.96, 0, 74047
2026/07/09 01:22:16.416, 0, 394.82, 100, 74049
2026/07/09 01:22:16.416, 1, 82.37, 0, 74047
2026/07/09 01:22:16.666, 0, 368.49, 96, 74049
2026/07/09 01:22:16.666, 1, 81.96, 0, 74047
2026/07/09 01:22:16.917, 0, 395.42, 100, 74049
2026/07/09 01:22:16.917, 1, 81.96, 0, 74047
2026/07/09 01:22:17.167, 0, 369.40, 100, 74049
2026/07/09 01:22:17.167, 1, 82.04, 0, 74047
2026/07/09 01:22:17.417, 0, 424.14, 100, 74049
2026/07/09 01:22:17.417, 1, 82.04, 0, 74047
2026/07/09 01:22:17.667, 0, 408.39, 100, 74049
2026/07/09 01:22:17.667, 1, 82.04, 0, 74047
2026/07/09 01:22:17.918, 0, 403.56, 100, 74049
2026/07/09 01:22:17.918, 1, 82.04, 0, 74047
2026/07/09 01:22:18.168, 0, 163.97, 99, 74049
2026/07/09 01:22:18.168, 1, 82.29, 0, 74047
2026/07/09 01:22:18.418, 0, 369.68, 100, 74049
2026/07/09 01:22:18.418, 1, 82.04, 0, 74047
2026/07/09 01:22:18.668, 0, 387.87, 100, 74049
2026/07/09 01:22:18.668, 1, 82.29, 0, 74047
2026/07/09 01:22:18.919, 0, 391.05, 100, 74049
2026/07/09 01:22:18.919, 1, 82.29, 0, 74047
2026/07/09 01:22:19.169, 0, 384.43, 100, 74049
2026/07/09 01:22:19.169, 1, 82.29, 0, 74047
2026/07/09 01:22:19.419, 0, 406.45, 100, 74049
2026/07/09 01:22:19.419, 1, 81.96, 0, 74047
2026/07/09 01:22:19.669, 0, 428.52, 100, 74049
2026/07/09 01:22:19.669, 1, 81.96, 0, 74047
2026/07/09 01:22:19.919, 0, 417.95, 100, 74049
2026/07/09 01:22:19.920, 1, 82.29, 0, 74047
2026/07/09 01:22:20.170, 0, 412.53, 100, 74049
2026/07/09 01:22:20.170, 1, 81.96, 0, 74047
2026/07/09 01:22:20.420, 0, 299.26, 100, 74049
2026/07/09 01:22:20.420, 1, 82.61, 0, 74047
2026/07/09 01:22:20.670, 0, 363.21, 97, 74049
2026/07/09 01:22:20.670, 1, 82.12, 0, 74047
2026/07/09 01:22:20.920, 0, 354.13, 100, 74049
2026/07/09 01:22:20.921, 1, 82.12, 0, 74047
2026/07/09 01:22:21.171, 0, 216.48, 98, 74049
2026/07/09 01:22:21.171, 1, 82.21, 0, 74047
2026/07/09 01:22:21.421, 0, 201.02, 51, 74049
2026/07/09 01:22:21.421, 1, 82.21, 0, 74047
2026/07/09 01:22:21.671, 0, 196.49, 51, 74049
2026/07/09 01:22:21.671, 1, 82.21, 0, 74047
2026/07/09 01:22:21.921, 0, 187.68, 50, 74049
2026/07/09 01:22:21.922, 1, 82.21, 0, 74047
2026/07/09 01:22:22.172, 0, 176.46, 49, 74049
2026/07/09 01:22:22.172, 1, 82.21, 0, 74047
2026/07/09 01:22:22.422, 0, 174.06, 46, 74049
2026/07/09 01:22:22.422, 1, 82.21, 0, 74047
2026/07/09 01:22:22.672, 0, 173.46, 45, 74049
2026/07/09 01:22:22.672, 1, 82.12, 0, 74047
2026/07/09 01:22:22.922, 0, 328.32, 45, 74049
2026/07/09 01:22:22.923, 1, 82.12, 0, 74047
2026/07/09 01:22:23.173, 0, 374.03, 82, 74049
2026/07/09 01:22:23.173, 1, 82.12, 0, 74047
2026/07/09 01:22:23.423, 0, 386.75, 100, 74049
2026/07/09 01:22:23.423, 1, 82.46, 0, 74047
2026/07/09 01:22:23.673, 0, 377.08, 100, 74049
2026/07/09 01:22:23.673, 1, 82.46, 0, 74047
2026/07/09 01:22:23.923, 0, 344.08, 100, 74049
2026/07/09 01:22:23.924, 1, 82.37, 0, 74047
2026/07/09 01:22:24.174, 0, 367.94, 100, 74049
2026/07/09 01:22:24.174, 1, 82.04, 0, 74047
2026/07/09 01:22:24.424, 0, 386.42, 100, 74049
2026/07/09 01:22:24.424, 1, 82.04, 0, 74047
2026/07/09 01:22:24.674, 0, 177.80, 52, 74049
2026/07/09 01:22:24.674, 1, 82.12, 0, 74047
2026/07/09 01:22:24.924, 0, 177.05, 46, 74049
2026/07/09 01:22:24.924, 1, 82.46, 0, 74047
2026/07/09 01:22:25.175, 0, 150.09, 44, 74049
2026/07/09 01:22:25.175, 1, 82.21, 0, 74047
2026/07/09 01:22:25.425, 0, 153.10, 40, 74049
2026/07/09 01:22:25.425, 1, 82.46, 0, 74047
2026/07/09 01:22:25.675, 0, 148.57, 40, 74049
2026/07/09 01:22:25.675, 1, 82.21, 0, 74047
2026/07/09 01:22:25.925, 0, 153.74, 45, 74049
2026/07/09 01:22:25.925, 1, 82.21, 0, 74047
2026/07/09 01:22:26.176, 0, 151.62, 40, 74049
2026/07/09 01:22:26.176, 1, 85.59, 0, 74047
2026/07/09 01:22:26.426, 0, 153.74, 40, 74049
2026/07/09 01:22:26.426, 1, 82.12, 0, 74047
2026/07/09 01:22:26.677, 0, 146.45, 40, 74049
2026/07/09 01:22:26.677, 1, 82.21, 0, 74047
2026/07/09 01:22:26.927, 0, 155.21, 40, 74049
2026/07/09 01:22:26.927, 1, 82.21, 0, 74047
2026/07/09 01:22:27.177, 0, 146.12, 40, 74049
2026/07/09 01:22:27.177, 1, 82.21, 0, 74047
2026/07/09 01:22:27.427, 0, 146.12, 40, 74049
2026/07/09 01:22:27.427, 1, 82.21, 0, 74047
2026/07/09 01:22:27.678, 0, 150.37, 40, 74049
2026/07/09 01:22:27.678, 1, 82.21, 0, 74047
2026/07/09 01:22:27.928, 0, 147.97, 40, 74049
2026/07/09 01:22:27.928, 1, 82.21, 0, 74047
2026/07/09 01:22:28.178, 0, 93.40, 8, 74049
2026/07/09 01:22:28.178, 1, 82.87, 0, 74047
2026/07/09 01:22:28.428, 0, 93.17, 0, 74049
2026/07/09 01:22:28.429, 1, 82.21, 1, 74047
2026/07/09 01:22:28.679, 0, 92.84, 0, 74049
2026/07/09 01:22:28.679, 1, 82.21, 0, 74047
2026/07/09 01:22:28.929, 0, 92.75, 0, 74049
2026/07/09 01:22:28.929, 1, 354.72, 100, 74047
2026/07/09 01:22:29.179, 0, 92.75, 0, 74049
2026/07/09 01:22:29.179, 1, 338.94, 100, 74047
2026/07/09 01:22:29.429, 0, 92.15, 0, 74049
2026/07/09 01:22:29.430, 1, 360.49, 100, 74047
2026/07/09 01:22:29.680, 0, 92.06, 0, 74049
2026/07/09 01:22:29.680, 1, 316.86, 98, 74047
2026/07/09 01:22:29.930, 0, 92.65, 0, 74049
2026/07/09 01:22:29.930, 1, 312.29, 100, 74047
2026/07/09 01:22:30.180, 0, 92.38, 0, 74049
2026/07/09 01:22:30.180, 1, 337.15, 100, 74047
2026/07/09 01:22:30.430, 0, 91.79, 0, 74049
2026/07/09 01:22:30.430, 1, 338.92, 100, 74047
2026/07/09 01:22:30.681, 0, 92.38, 0, 74049
2026/07/09 01:22:30.681, 1, 319.24, 100, 74047
2026/07/09 01:22:30.931, 0, 91.69, 0, 74049
2026/07/09 01:22:30.931, 1, 315.61, 100, 74047
2026/07/09 01:22:31.181, 0, 91.79, 0, 74049
2026/07/09 01:22:31.181, 1, 340.12, 100, 74047
2026/07/09 01:22:31.431, 0, 91.45, 0, 74049
2026/07/09 01:22:31.431, 1, 335.28, 91, 74047
2026/07/09 01:22:31.682, 0, 91.45, 0, 74049
2026/07/09 01:22:31.682, 1, 319.85, 100, 74047
2026/07/09 01:22:31.932, 0, 91.69, 0, 74049
2026/07/09 01:22:31.932, 1, 328.92, 100, 74047
2026/07/09 01:22:32.182, 0, 91.45, 0, 74049
2026/07/09 01:22:32.182, 1, 351.31, 100, 74047
2026/07/09 01:22:32.432, 0, 91.18, 0, 74049
2026/07/09 01:22:32.432, 1, 361.31, 100, 74047
2026/07/09 01:22:32.682, 0, 91.09, 0, 74049
2026/07/09 01:22:32.682, 1, 313.49, 100, 74047
2026/07/09 01:22:32.933, 0, 91.09, 0, 74049
2026/07/09 01:22:32.933, 1, 314.68, 100, 74047
2026/07/09 01:22:33.183, 0, 91.09, 0, 74049
2026/07/09 01:22:33.183, 1, 315.01, 100, 74047
2026/07/09 01:22:33.433, 0, 91.09, 0, 74049
2026/07/09 01:22:33.433, 1, 338.00, 100, 74047
2026/07/09 01:22:33.683, 0, 91.09, 0, 74049
2026/07/09 01:22:33.683, 1, 339.77, 100, 74047
2026/07/09 01:22:33.933, 0, 90.86, 0, 74049
2026/07/09 01:22:33.933, 1, 346.20, 96, 74047
2026/07/09 01:22:34.183, 0, 90.86, 0, 74049
2026/07/09 01:22:34.184, 1, 398.21, 100, 74047
2026/07/09 01:22:34.434, 0, 90.86, 0, 74049
2026/07/09 01:22:34.434, 1, 357.40, 100, 74047
2026/07/09 01:22:34.684, 0, 90.86, 0, 74049
2026/07/09 01:22:34.684, 1, 393.11, 100, 74047
2026/07/09 01:22:34.934, 0, 90.86, 0, 74049
2026/07/09 01:22:34.934, 1, 340.12, 100, 74047
2026/07/09 01:22:35.184, 0, 91.09, 0, 74049
2026/07/09 01:22:35.185, 1, 322.89, 100, 74047
2026/07/09 01:22:35.435, 0, 90.53, 0, 74049
2026/07/09 01:22:35.435, 1, 321.69, 100, 74047
2026/07/09 01:22:35.685, 0, 90.53, 0, 74049
2026/07/09 01:22:35.685, 1, 321.96, 100, 74047
2026/07/09 01:22:35.935, 0, 90.86, 0, 74049
2026/07/09 01:22:35.935, 1, 348.92, 100, 74047
2026/07/09 01:22:36.185, 0, 90.25, 0, 74049
2026/07/09 01:22:36.185, 1, 346.20, 100, 74047
2026/07/09 01:22:36.436, 0, 90.25, 0, 74049
2026/07/09 01:22:36.436, 1, 242.05, 100, 74047
2026/07/09 01:22:36.686, 0, 90.25, 0, 74049
2026/07/09 01:22:36.686, 1, 371.91, 91, 74047
2026/07/09 01:22:36.936, 0, 90.25, 0, 74049
2026/07/09 01:22:36.936, 1, 383.11, 100, 74047
2026/07/09 01:22:37.186, 0, 90.35, 0, 74049
2026/07/09 01:22:37.186, 1, 393.52, 100, 74047
2026/07/09 01:22:37.437, 0, 90.25, 0, 74049
2026/07/09 01:22:37.437, 1, 405.83, 100, 74047
2026/07/09 01:22:37.687, 0, 90.25, 0, 74049
2026/07/09 01:22:37.687, 1, 401.86, 100, 74047
2026/07/09 01:22:37.937, 0, 90.25, 0, 74049
2026/07/09 01:22:37.937, 1, 394.58, 100, 74047
2026/07/09 01:22:38.187, 0, 90.25, 0, 74049
2026/07/09 01:22:38.187, 1, 392.18, 100, 74047
2026/07/09 01:22:38.438, 0, 90.25, 0, 74049
2026/07/09 01:22:38.438, 1, 387.34, 100, 74047
2026/07/09 01:22:38.688, 0, 89.93, 0, 74049
2026/07/09 01:22:38.688, 1, 364.95, 100, 74047
2026/07/09 01:22:38.938, 0, 89.93, 0, 74049
2026/07/09 01:22:38.938, 1, 355.28, 98, 74047
2026/07/09 01:22:39.188, 0, 90.25, 0, 74049
2026/07/09 01:22:39.188, 1, 361.31, 100, 74047
2026/07/09 01:22:39.439, 0, 89.84, 0, 74049
2026/07/09 01:22:39.439, 1, 381.26, 100, 74047
2026/07/09 01:22:39.689, 0, 90.16, 0, 74049
2026/07/09 01:22:39.689, 1, 386.42, 100, 74047
2026/07/09 01:22:39.939, 0, 89.84, 0, 74049
2026/07/09 01:22:39.939, 1, 324.09, 100, 74047
2026/07/09 01:22:40.189, 0, 89.84, 0, 74049
2026/07/09 01:22:40.189, 1, 355.28, 100, 74047
2026/07/09 01:22:40.440, 0, 89.84, 0, 74049
2026/07/09 01:22:40.440, 1, 358.27, 100, 74047
2026/07/09 01:22:40.690, 0, 90.25, 0, 74049
2026/07/09 01:22:40.690, 1, 385.82, 100, 74047
2026/07/09 01:22:40.940, 0, 89.66, 0, 74049
2026/07/09 01:22:40.940, 1, 325.54, 100, 74047
2026/07/09 01:22:41.190, 0, 89.57, 0, 74049
2026/07/09 01:22:41.190, 1, 325.00, 100, 74047
2026/07/09 01:22:41.441, 0, 89.66, 0, 74049
2026/07/09 01:22:41.441, 1, 357.67, 100, 74047
2026/07/09 01:22:41.691, 0, 89.85, 0, 74049
2026/07/09 01:22:41.691, 1, 87.72, 96, 74047
2026/07/09 01:22:41.941, 0, 89.75, 0, 74049
2026/07/09 01:22:41.941, 1, 85.86, 0, 74047
2026/07/09 01:22:42.191, 0, 89.52, 0, 74049
2026/07/09 01:22:42.191, 1, 85.27, 0, 74047
2026/07/09 01:22:42.441, 0, 89.43, 0, 74049
2026/07/09 01:22:42.442, 1, 84.99, 0, 74047
2026/07/09 01:22:42.692, 0, 89.75, 0, 74049
2026/07/09 01:22:42.692, 1, 84.67, 0, 74047
2026/07/09 01:22:42.942, 0, 89.75, 0, 74049
2026/07/09 01:22:42.942, 1, 84.67, 0, 74047
2026/07/09 01:22:43.192, 0, 89.43, 0, 74049
2026/07/09 01:22:43.192, 1, 84.25, 0, 74047
2026/07/09 01:22:43.442, 0, 89.52, 0, 74049
2026/07/09 01:22:43.443, 1, 84.07, 0, 74047
2026/07/09 01:22:43.693, 0, 89.52, 0, 74049
2026/07/09 01:22:43.693, 1, 84.07, 0, 74047
2026/07/09 01:22:43.943, 0, 89.43, 0, 74049
2026/07/09 01:22:43.943, 1, 83.74, 0, 74047
2026/07/09 01:22:44.193, 0, 89.43, 0, 74049
2026/07/09 01:22:44.193, 1, 83.74, 0, 74047
2026/07/09 01:22:44.443, 0, 89.52, 0, 74049
2026/07/09 01:22:44.443, 1, 83.66, 0, 74047
2026/07/09 01:22:44.694, 0, 89.52, 0, 74049
2026/07/09 01:22:44.694, 1, 83.74, 0, 74047
2026/07/09 01:22:44.944, 0, 89.43, 0, 74049
2026/07/09 01:22:44.944, 1, 83.46, 0, 74047
2026/07/09 01:22:45.194, 0, 89.75, 0, 74049
2026/07/09 01:22:45.194, 1, 83.66, 0, 74047
2026/07/09 01:22:45.444, 0, 89.43, 0, 74049
2026/07/09 01:22:45.444, 1, 83.74, 0, 74047
2026/07/09 01:22:45.695, 0, 89.43, 0, 74049
2026/07/09 01:22:45.695, 1, 83.38, 0, 74047
2026/07/09 01:22:45.945, 0, 89.43, 0, 74049
2026/07/09 01:22:45.945, 1, 83.38, 0, 74047
2026/07/09 01:22:46.195, 0, 89.43, 0, 74049
2026/07/09 01:22:46.195, 1, 83.05, 0, 74047
2026/07/09 01:22:46.445, 0, 89.43, 0, 74049
2026/07/09 01:22:46.445, 1, 332.89, 30, 74047
2026/07/09 01:22:46.695, 0, 89.34, 0, 74049
2026/07/09 01:22:46.696, 1, 334.08, 100, 74047
2026/07/09 01:22:46.946, 0, 89.34, 0, 74049
2026/07/09 01:22:46.946, 1, 335.63, 100, 74047
2026/07/09 01:22:47.196, 0, 89.34, 0, 74049
2026/07/09 01:22:47.196, 1, 338.00, 100, 74047
2026/07/09 01:22:47.446, 0, 89.34, 0, 74049
2026/07/09 01:22:47.446, 1, 315.94, 100, 74047
2026/07/09 01:22:47.696, 0, 89.34, 0, 74049
2026/07/09 01:22:47.697, 1, 344.95, 100, 74047
2026/07/09 01:22:47.947, 0, 89.34, 0, 74049
2026/07/09 01:22:47.947, 1, 344.08, 100, 74047
2026/07/09 01:22:48.197, 0, 89.34, 0, 74049
2026/07/09 01:22:48.197, 1, 321.04, 100, 74047
2026/07/09 01:22:48.447, 0, 89.34, 0, 74049
2026/07/09 01:22:48.447, 1, 321.37, 100, 74047
2026/07/09 01:22:48.697, 0, 89.34, 0, 74049
2026/07/09 01:22:48.698, 1, 320.77, 100, 74047
2026/07/09 01:22:48.948, 0, 89.07, 0, 74049
2026/07/09 01:22:48.948, 1, 345.55, 98, 74047
2026/07/09 01:22:49.198, 0, 89.34, 0, 74049
2026/07/09 01:22:49.198, 1, 354.03, 100, 74047
2026/07/09 01:22:49.448, 0, 89.07, 0, 74049
2026/07/09 01:22:49.448, 1, 397.02, 100, 74047
2026/07/09 01:22:49.698, 0, 89.07, 0, 74049
2026/07/09 01:22:49.699, 1, 382.11, 100, 74047
2026/07/09 01:22:49.949, 0, 89.07, 0, 74049
2026/07/09 01:22:49.949, 1, 354.95, 100, 74047
2026/07/09 01:22:50.199, 0, 89.34, 0, 74049
2026/07/09 01:22:50.199, 1, 328.92, 100, 74047
2026/07/09 01:22:50.449, 0, 89.07, 0, 74049
2026/07/09 01:22:50.449, 1, 356.15, 98, 74047
2026/07/09 01:22:50.699, 0, 88.97, 0, 74049
2026/07/09 01:22:50.700, 1, 353.16, 100, 74047
2026/07/09 01:22:50.950, 0, 89.34, 0, 74049
2026/07/09 01:22:50.950, 1, 369.08, 100, 74047
2026/07/09 01:22:51.200, 0, 88.97, 0, 74049
2026/07/09 01:22:51.200, 1, 394.82, 100, 74047
2026/07/09 01:22:51.450, 0, 88.97, 0, 74049
2026/07/09 01:22:51.450, 1, 380.26, 100, 74047
2026/07/09 01:22:51.700, 0, 88.64, 0, 74049
2026/07/09 01:22:51.700, 1, 363.65, 100, 74047
2026/07/09 01:22:51.951, 0, 88.32, 0, 74049
2026/07/09 01:22:51.951, 1, 339.17, 100, 74047
2026/07/09 01:22:52.201, 0, 88.64, 0, 74049
2026/07/09 01:22:52.201, 1, 346.11, 100, 74047
2026/07/09 01:22:52.451, 0, 88.64, 0, 74049
2026/07/09 01:22:52.451, 1, 322.82, 100, 74047
2026/07/09 01:22:52.701, 0, 88.32, 0, 74049
2026/07/09 01:22:52.701, 1, 322.23, 100, 74047
2026/07/09 01:22:52.952, 0, 88.32, 0, 74049
2026/07/09 01:22:52.952, 1, 352.79, 94, 74047
2026/07/09 01:22:53.202, 0, 88.32, 0, 74049
2026/07/09 01:22:53.202, 1, 388.14, 100, 74047
2026/07/09 01:22:53.452, 0, 88.32, 0, 74049
2026/07/09 01:22:53.452, 1, 335.86, 100, 74047
2026/07/09 01:22:53.702, 0, 88.32, 0, 74049
2026/07/09 01:22:53.702, 1, 354.82, 100, 74047
2026/07/09 01:22:53.953, 0, 88.22, 0, 74049
2026/07/09 01:22:53.953, 1, 352.47, 99, 74047
2026/07/09 01:22:54.203, 0, 88.32, 0, 74049
2026/07/09 01:22:54.203, 1, 376.29, 100, 74047
2026/07/09 01:22:54.453, 0, 88.22, 0, 74049
2026/07/09 01:22:54.453, 1, 366.91, 100, 74047
2026/07/09 01:22:54.703, 0, 88.32, 0, 74049
2026/07/09 01:22:54.703, 1, 355.74, 100, 74047
2026/07/09 01:22:54.954, 0, 88.55, 0, 74049
2026/07/09 01:22:54.954, 1, 335.18, 100, 74047
2026/07/09 01:22:55.204, 0, 88.22, 0, 74049
2026/07/09 01:22:55.204, 1, 378.40, 100, 74047
2026/07/09 01:22:55.454, 0, 88.22, 0, 74049
2026/07/09 01:22:55.454, 1, 395.87, 99, 74047
2026/07/09 01:22:55.704, 0, 88.55, 0, 74049
2026/07/09 01:22:55.704, 1, 345.49, 100, 74047
2026/07/09 01:22:55.955, 0, 88.55, 0, 74049
2026/07/09 01:22:55.955, 1, 319.78, 100, 74047
2026/07/09 01:22:56.205, 0, 91.60, 0, 74049
2026/07/09 01:22:56.205, 1, 321.90, 100, 74047
2026/07/09 01:22:56.455, 0, 88.22, 0, 74049
2026/07/09 01:22:56.455, 1, 345.76, 100, 74047
2026/07/09 01:22:56.705, 0, 88.22, 0, 74049
2026/07/09 01:22:56.705, 1, 326.45, 100, 74047
2026/07/09 01:22:56.956, 0, 88.22, 0, 74049
2026/07/09 01:22:56.956, 1, 332.20, 100, 74047
2026/07/09 01:22:57.206, 0, 88.22, 0, 74049
2026/07/09 01:22:57.206, 1, 356.33, 100, 74047
2026/07/09 01:22:57.457, 0, 88.22, 0, 74049
2026/07/09 01:22:57.457, 1, 358.45, 100, 74047
2026/07/09 01:22:57.707, 0, 88.22, 0, 74049
2026/07/09 01:22:57.707, 1, 359.37, 100, 74047
2026/07/09 01:22:57.957, 0, 88.32, 0, 74049
2026/07/09 01:22:57.957, 1, 360.56, 100, 74047
2026/07/09 01:22:58.207, 0, 88.32, 0, 74049
2026/07/09 01:22:58.207, 1, 86.79, 0, 74047
2026/07/09 01:22:58.457, 0, 88.23, 0, 74049
2026/07/09 01:22:58.458, 1, 85.86, 0, 74047
2026/07/09 01:22:58.708, 0, 88.32, 0, 74049
2026/07/09 01:22:58.708, 1, 85.59, 0, 74047
2026/07/09 01:22:58.958, 0, 88.50, 0, 74049
2026/07/09 01:22:58.958, 1, 85.27, 0, 74047
2026/07/09 01:22:59.208, 0, 88.32, 0, 74049
2026/07/09 01:22:59.208, 1, 84.99, 0, 74047
2026/07/09 01:22:59.458, 0, 88.32, 0, 74049
2026/07/09 01:22:59.458, 1, 84.99, 0, 74047
2026/07/09 01:22:59.709, 0, 88.59, 0, 74049
2026/07/09 01:22:59.709, 1, 84.67, 0, 74047
2026/07/09 01:22:59.959, 0, 88.50, 0, 74049
2026/07/09 01:22:59.959, 1, 84.58, 0, 74047
2026/07/09 01:23:00.209, 0, 88.50, 0, 74049
2026/07/09 01:23:00.209, 1, 84.25, 0, 74047
2026/07/09 01:23:00.460, 0, 88.50, 0, 74049
2026/07/09 01:23:00.460, 1, 84.07, 0, 74047
2026/07/09 01:23:00.710, 0, 88.23, 0, 74049
2026/07/09 01:23:00.710, 1, 84.25, 0, 74047
2026/07/09 01:23:00.960, 0, 88.50, 0, 74049
2026/07/09 01:23:00.960, 1, 83.98, 0, 74047
2026/07/09 01:23:01.210, 0, 88.50, 0, 74049
2026/07/09 01:23:01.211, 1, 83.74, 0, 74047
2026/07/09 01:23:01.461, 0, 88.23, 0, 74049
2026/07/09 01:23:01.461, 1, 83.66, 0, 74047
2026/07/09 01:23:01.711, 0, 88.23, 0, 74049
2026/07/09 01:23:01.711, 1, 83.66, 0, 74047
2026/07/09 01:23:01.961, 0, 88.32, 0, 74049
2026/07/09 01:23:01.961, 1, 83.74, 0, 74047
2026/07/09 01:23:02.212, 0, 88.23, 0, 74049
2026/07/09 01:23:02.212, 1, 83.38, 0, 74047
2026/07/09 01:23:02.462, 0, 88.50, 0, 74049
2026/07/09 01:23:02.462, 1, 83.38, 0, 74047
2026/07/09 01:23:02.712, 0, 88.50, 0, 74049
2026/07/09 01:23:02.712, 1, 83.38, 0, 74047
2026/07/09 01:23:02.962, 0, 88.14, 0, 74049
2026/07/09 01:23:02.962, 1, 318.65, 89, 74047
2026/07/09 01:23:03.212, 0, 88.41, 0, 74049
2026/07/09 01:23:03.213, 1, 352.83, 100, 74047
2026/07/09 01:23:03.463, 0, 137.35, 0, 74049
2026/07/09 01:23:03.463, 1, 324.15, 100, 74047
2026/07/09 01:23:03.713, 0, 88.41, 6, 74049
2026/07/09 01:23:03.713, 1, 359.79, 100, 74047
2026/07/09 01:23:03.963, 0, 88.41, 0, 74049
2026/07/09 01:23:03.963, 1, 331.04, 100, 74047
2026/07/09 01:23:04.213, 0, 88.50, 0, 74049
2026/07/09 01:23:04.214, 1, 366.48, 100, 74047
2026/07/09 01:23:04.464, 0, 88.32, 0, 74049
2026/07/09 01:23:04.464, 1, 87.12, 71, 74047
2026/07/09 01:23:04.714, 0, 88.32, 0, 74049
2026/07/09 01:23:04.714, 1, 84.99, 0, 74047
2026/07/09 01:23:04.964, 0, 88.32, 0, 74049
2026/07/09 01:23:04.964, 1, 84.58, 0, 74047
2026/07/09 01:23:05.214, 0, 88.23, 0, 74049
2026/07/09 01:23:05.215, 1, 84.07, 0, 74047
2026/07/09 01:23:05.465, 0, 88.32, 0, 74049
2026/07/09 01:23:05.465, 1, 83.98, 0, 74047
2026/07/09 01:23:05.715, 0, 88.32, 0, 74049
2026/07/09 01:23:05.715, 1, 83.74, 0, 74047
2026/07/09 01:23:05.965, 0, 88.23, 0, 74049
2026/07/09 01:23:05.965, 1, 83.74, 0, 74047
2026/07/09 01:23:06.215, 0, 88.50, 0, 74049
2026/07/09 01:23:06.215, 1, 83.74, 0, 74047
2026/07/09 01:23:06.466, 0, 88.59, 0, 74049
2026/07/09 01:23:06.466, 1, 83.74, 0, 74047
2026/07/09 01:23:06.716, 0, 310.16, 71, 74049
2026/07/09 01:23:06.716, 1, 83.46, 0, 74047
2026/07/09 01:23:06.966, 0, 139.48, 37, 74049
2026/07/09 01:23:06.966, 1, 83.46, 0, 74047
2026/07/09 01:23:07.216, 0, 139.15, 37, 74049
2026/07/09 01:23:07.216, 1, 83.74, 0, 74047
2026/07/09 01:23:07.467, 0, 142.20, 38, 74049
2026/07/09 01:23:07.467, 1, 83.38, 0, 74047
2026/07/09 01:23:07.717, 0, 138.28, 38, 74049
2026/07/09 01:23:07.717, 1, 83.05, 0, 74047
2026/07/09 01:23:07.967, 0, 136.42, 37, 74049
2026/07/09 01:23:07.967, 1, 83.38, 0, 74047
2026/07/09 01:23:08.217, 0, 135.83, 37, 74049
2026/07/09 01:23:08.217, 1, 83.05, 0, 74047
2026/07/09 01:23:08.468, 0, 144.93, 37, 74049
2026/07/09 01:23:08.468, 1, 83.05, 0, 74047
2026/07/09 01:23:08.718, 0, 136.76, 37, 74049
2026/07/09 01:23:08.718, 1, 83.05, 0, 74047
2026/07/09 01:23:08.968, 0, 138.55, 37, 74049
2026/07/09 01:23:08.968, 1, 83.05, 0, 74047
2026/07/09 01:23:09.218, 0, 88.73, 30, 74049
2026/07/09 01:23:09.218, 1, 315.01, 43, 74047
2026/07/09 01:23:09.469, 0, 88.82, 0, 74049
2026/07/09 01:23:09.469, 1, 346.80, 100, 74047
2026/07/09 01:23:09.719, 0, 88.73, 0, 74049
2026/07/09 01:23:09.719, 1, 322.30, 100, 74047
2026/07/09 01:23:09.969, 0, 88.50, 0, 74049
