timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:37:56.216, 0, 86.10, 0, 74277
2026/07/14 16:37:56.217, 1, 387.33, 100, 74057
2026/07/14 16:37:56.467, 0, 86.10, 0, 74277
2026/07/14 16:37:56.467, 1, 367.18, 100, 74057
2026/07/14 16:37:56.717, 0, 86.01, 0, 74277
2026/07/14 16:37:56.717, 1, 385.95, 100, 74057
2026/07/14 16:37:56.967, 0, 86.10, 0, 74277
2026/07/14 16:37:56.967, 1, 377.76, 100, 74057
2026/07/14 16:37:57.217, 0, 86.10, 0, 74277
2026/07/14 16:37:57.218, 1, 361.98, 100, 74057
2026/07/14 16:37:57.468, 0, 86.10, 0, 74277
2026/07/14 16:37:57.468, 1, 397.31, 100, 74057
2026/07/14 16:37:57.718, 0, 86.38, 0, 74277
2026/07/14 16:37:57.718, 1, 360.24, 100, 74057
2026/07/14 16:37:57.968, 0, 86.10, 0, 74277
2026/07/14 16:37:57.968, 1, 317.06, 98, 74057
2026/07/14 16:37:58.218, 0, 86.01, 0, 74277
2026/07/14 16:37:58.219, 1, 320.96, 100, 74057
2026/07/14 16:37:58.469, 0, 86.01, 0, 74277
2026/07/14 16:37:58.469, 1, 344.48, 100, 74057
2026/07/14 16:37:58.719, 0, 86.38, 0, 74277
2026/07/14 16:37:58.719, 1, 344.80, 100, 74057
2026/07/14 16:37:58.969, 0, 86.29, 0, 74277
2026/07/14 16:37:58.969, 1, 323.67, 100, 74057
2026/07/14 16:37:59.219, 0, 86.38, 0, 74277
2026/07/14 16:37:59.219, 1, 323.99, 100, 74057
2026/07/14 16:37:59.470, 0, 86.38, 0, 74277
2026/07/14 16:37:59.470, 1, 347.84, 100, 74057
2026/07/14 16:37:59.720, 0, 86.01, 0, 74277
2026/07/14 16:37:59.720, 1, 348.71, 100, 74057
2026/07/14 16:37:59.970, 0, 86.01, 0, 74277
2026/07/14 16:37:59.970, 1, 347.51, 100, 74057
2026/07/14 16:38:00.220, 0, 86.01, 0, 74277
2026/07/14 16:38:00.220, 1, 325.19, 100, 74057
2026/07/14 16:38:00.471, 0, 86.29, 0, 74277
2026/07/14 16:38:00.471, 1, 343.25, 80, 74057
2026/07/14 16:38:00.721, 0, 86.29, 0, 74277
2026/07/14 16:38:00.721, 1, 345.96, 100, 74057
2026/07/14 16:38:00.971, 0, 86.01, 0, 74277
2026/07/14 16:38:00.971, 1, 345.96, 100, 74057
2026/07/14 16:38:01.221, 0, 86.29, 0, 74277
2026/07/14 16:38:01.221, 1, 347.48, 100, 74057
2026/07/14 16:38:01.472, 0, 86.01, 0, 74277
2026/07/14 16:38:01.472, 1, 341.49, 100, 74057
2026/07/14 16:38:01.722, 0, 86.29, 0, 74277
2026/07/14 16:38:01.722, 1, 324.26, 100, 74057
2026/07/14 16:38:01.972, 0, 85.92, 0, 74277
2026/07/14 16:38:01.972, 1, 325.19, 100, 74057
2026/07/14 16:38:02.222, 0, 86.20, 0, 74277
2026/07/14 16:38:02.223, 1, 353.11, 100, 74057
2026/07/14 16:38:02.473, 0, 86.38, 0, 74277
2026/07/14 16:38:02.473, 1, 171.22, 59, 74057
2026/07/14 16:38:02.723, 0, 86.29, 0, 74277
2026/07/14 16:38:02.723, 1, 165.30, 51, 74057
2026/07/14 16:38:02.973, 0, 86.01, 0, 74277
2026/07/14 16:38:02.973, 1, 164.28, 50, 74057
2026/07/14 16:38:03.223, 0, 86.29, 0, 74277
2026/07/14 16:38:03.224, 1, 163.79, 51, 74057
2026/07/14 16:38:03.474, 0, 86.53, 0, 74277
2026/07/14 16:38:03.474, 1, 295.63, 48, 74057
2026/07/14 16:38:03.724, 0, 86.20, 0, 74277
2026/07/14 16:38:03.724, 1, 338.43, 77, 74057
2026/07/14 16:38:03.974, 0, 86.20, 0, 74277
2026/07/14 16:38:03.974, 1, 344.12, 100, 74057
2026/07/14 16:38:04.224, 0, 86.20, 0, 74277
2026/07/14 16:38:04.224, 1, 363.66, 100, 74057
2026/07/14 16:38:04.474, 0, 86.53, 0, 74277
2026/07/14 16:38:04.475, 1, 332.97, 100, 74057
2026/07/14 16:38:04.725, 0, 86.61, 0, 74277
2026/07/14 16:38:04.725, 1, 196.08, 87, 74057
2026/07/14 16:38:04.975, 0, 86.61, 0, 74277
2026/07/14 16:38:04.975, 1, 199.11, 55, 74057
2026/07/14 16:38:05.225, 0, 86.38, 0, 74277
2026/07/14 16:38:05.225, 1, 182.67, 54, 74057
2026/07/14 16:38:05.475, 0, 86.10, 0, 74277
2026/07/14 16:38:05.476, 1, 189.61, 55, 74057
2026/07/14 16:38:05.726, 0, 86.29, 0, 74277
2026/07/14 16:38:05.726, 1, 192.32, 54, 74057
2026/07/14 16:38:05.976, 0, 86.38, 0, 74277
2026/07/14 16:38:05.976, 1, 314.95, 56, 74057
2026/07/14 16:38:06.226, 0, 86.29, 0, 74277
2026/07/14 16:38:06.226, 1, 356.89, 82, 74057
2026/07/14 16:38:06.482, 0, 86.20, 0, 74277
2026/07/14 16:38:06.482, 1, 374.86, 100, 74057
2026/07/14 16:38:06.732, 0, 86.29, 0, 74277
2026/07/14 16:38:06.732, 1, 358.89, 100, 74057
2026/07/14 16:38:06.982, 0, 86.20, 0, 74277
2026/07/14 16:38:06.983, 1, 322.81, 98, 74057
2026/07/14 16:38:07.233, 0, 86.29, 0, 74277
2026/07/14 16:38:07.233, 1, 377.62, 100, 74057
2026/07/14 16:38:07.483, 0, 86.20, 0, 74277
2026/07/14 16:38:07.483, 1, 382.12, 100, 74057
2026/07/14 16:38:07.733, 0, 86.20, 0, 74277
2026/07/14 16:38:07.733, 1, 383.90, 100, 74057
2026/07/14 16:38:07.983, 0, 86.61, 0, 74277
2026/07/14 16:38:07.984, 1, 327.55, 100, 74057
2026/07/14 16:38:08.234, 0, 86.20, 0, 74277
2026/07/14 16:38:08.234, 1, 352.30, 100, 74057
2026/07/14 16:38:08.484, 0, 86.29, 0, 74277
2026/07/14 16:38:08.484, 1, 320.95, 100, 74057
2026/07/14 16:38:08.734, 0, 86.20, 0, 74277
2026/07/14 16:38:08.734, 1, 345.28, 99, 74057
2026/07/14 16:38:08.984, 0, 86.20, 0, 74277
2026/07/14 16:38:08.985, 1, 351.70, 100, 74057
2026/07/14 16:38:09.235, 0, 86.53, 0, 74277
2026/07/14 16:38:09.235, 1, 373.01, 100, 74057
2026/07/14 16:38:09.485, 0, 86.29, 0, 74277
2026/07/14 16:38:09.485, 1, 348.89, 100, 74057
2026/07/14 16:38:09.735, 0, 86.20, 0, 74277
2026/07/14 16:38:09.735, 1, 350.41, 100, 74057
2026/07/14 16:38:09.985, 0, 86.85, 0, 74277
2026/07/14 16:38:09.986, 1, 351.37, 100, 74057
2026/07/14 16:38:10.236, 0, 86.20, 0, 74277
2026/07/14 16:38:10.236, 1, 336.84, 100, 74057
2026/07/14 16:38:10.486, 0, 86.53, 0, 74277
2026/07/14 16:38:10.486, 1, 371.77, 100, 74057
2026/07/14 16:38:10.736, 0, 86.20, 0, 74277
2026/07/14 16:38:10.736, 1, 326.30, 100, 74057
2026/07/14 16:38:10.986, 0, 86.20, 0, 74277
2026/07/14 16:38:10.987, 1, 326.02, 100, 74057
2026/07/14 16:38:11.237, 0, 86.53, 0, 74277
2026/07/14 16:38:11.237, 1, 347.38, 100, 74057
2026/07/14 16:38:11.487, 0, 86.44, 0, 74277
2026/07/14 16:38:11.487, 1, 326.95, 100, 74057
2026/07/14 16:38:11.737, 0, 86.44, 0, 74277
2026/07/14 16:38:11.737, 1, 386.53, 100, 74057
2026/07/14 16:38:11.987, 0, 86.44, 0, 74277
2026/07/14 16:38:11.987, 1, 364.79, 100, 74057
2026/07/14 16:38:12.238, 0, 86.44, 0, 74277
2026/07/14 16:38:12.238, 1, 329.33, 100, 74057
2026/07/14 16:38:12.488, 0, 86.44, 0, 74277
2026/07/14 16:38:12.488, 1, 358.25, 100, 74057
2026/07/14 16:38:12.738, 0, 86.53, 0, 74277
2026/07/14 16:38:12.738, 1, 358.52, 100, 74057
2026/07/14 16:38:12.988, 0, 86.44, 0, 74277
2026/07/14 16:38:12.988, 1, 357.93, 93, 74057
2026/07/14 16:38:13.239, 0, 86.53, 0, 74277
2026/07/14 16:38:13.239, 1, 382.91, 100, 74057
2026/07/14 16:38:13.489, 0, 86.44, 0, 74277
2026/07/14 16:38:13.489, 1, 368.47, 100, 74057
2026/07/14 16:38:13.739, 0, 86.44, 0, 74277
2026/07/14 16:38:13.739, 1, 340.46, 100, 74057
2026/07/14 16:38:13.989, 0, 86.44, 0, 74277
2026/07/14 16:38:13.989, 1, 354.30, 100, 74057
2026/07/14 16:38:14.240, 0, 86.44, 0, 74277
2026/07/14 16:38:14.240, 1, 393.64, 100, 74057
2026/07/14 16:38:14.490, 0, 86.76, 0, 74277
2026/07/14 16:38:14.490, 1, 376.19, 100, 74057
2026/07/14 16:38:14.740, 0, 86.76, 0, 74277
2026/07/14 16:38:14.740, 1, 360.25, 100, 74057
2026/07/14 16:38:14.990, 0, 86.44, 0, 74277
2026/07/14 16:38:14.990, 1, 334.71, 100, 74057
2026/07/14 16:38:15.241, 0, 86.76, 0, 74277
2026/07/14 16:38:15.241, 1, 331.68, 100, 74057
2026/07/14 16:38:15.491, 0, 86.76, 0, 74277
2026/07/14 16:38:15.491, 1, 359.07, 100, 74057
2026/07/14 16:38:15.741, 0, 86.76, 0, 74277
2026/07/14 16:38:15.741, 1, 406.87, 100, 74057
2026/07/14 16:38:15.991, 0, 86.44, 0, 74277
2026/07/14 16:38:15.991, 1, 369.87, 100, 74057
2026/07/14 16:38:16.241, 0, 86.76, 0, 74277
2026/07/14 16:38:16.242, 1, 360.85, 100, 74057
2026/07/14 16:38:16.492, 0, 86.76, 0, 74277
2026/07/14 16:38:16.492, 1, 327.79, 100, 74057
2026/07/14 16:38:16.742, 0, 86.44, 0, 74277
2026/07/14 16:38:16.742, 1, 330.49, 100, 74057
2026/07/14 16:38:16.992, 0, 86.76, 0, 74277
2026/07/14 16:38:16.992, 1, 345.83, 100, 74057
2026/07/14 16:38:17.242, 0, 86.76, 0, 74277
2026/07/14 16:38:17.242, 1, 355.17, 100, 74057
2026/07/14 16:38:17.493, 0, 86.76, 0, 74277
2026/07/14 16:38:17.493, 1, 359.99, 100, 74057
2026/07/14 16:38:17.743, 0, 86.67, 0, 74277
2026/07/14 16:38:17.743, 1, 337.14, 100, 74057
2026/07/14 16:38:17.993, 0, 86.67, 0, 74277
2026/07/14 16:38:17.993, 1, 359.39, 100, 74057
2026/07/14 16:38:18.243, 0, 86.67, 0, 74277
2026/07/14 16:38:18.244, 1, 359.39, 100, 74057
2026/07/14 16:38:18.494, 0, 86.76, 0, 74277
2026/07/14 16:38:18.494, 1, 356.96, 100, 74057
2026/07/14 16:38:18.744, 0, 86.67, 0, 74277
2026/07/14 16:38:18.744, 1, 368.68, 100, 74057
2026/07/14 16:38:18.994, 0, 86.94, 0, 74277
2026/07/14 16:38:18.994, 1, 358.47, 100, 74057
2026/07/14 16:38:19.244, 0, 86.76, 0, 74277
2026/07/14 16:38:19.245, 1, 392.12, 100, 74057
2026/07/14 16:38:19.495, 0, 86.76, 0, 74277
2026/07/14 16:38:19.495, 1, 360.58, 100, 74057
2026/07/14 16:38:19.745, 0, 86.76, 0, 74277
2026/07/14 16:38:19.745, 1, 345.83, 96, 74057
2026/07/14 16:38:19.995, 0, 86.67, 0, 74277
2026/07/14 16:38:19.995, 1, 354.85, 100, 74057
2026/07/14 16:38:20.245, 0, 86.94, 0, 74277
2026/07/14 16:38:20.245, 1, 347.58, 100, 74057
2026/07/14 16:38:20.496, 0, 86.67, 0, 74277
2026/07/14 16:38:20.496, 1, 348.26, 100, 74057
2026/07/14 16:38:20.746, 0, 86.76, 0, 74277
2026/07/14 16:38:20.746, 1, 212.54, 78, 74057
2026/07/14 16:38:20.996, 0, 86.76, 0, 74277
2026/07/14 16:38:20.996, 1, 221.24, 61, 74057
2026/07/14 16:38:21.246, 0, 87.35, 0, 74277
2026/07/14 16:38:21.246, 1, 219.46, 66, 74057
2026/07/14 16:38:21.497, 0, 86.76, 0, 74277
2026/07/14 16:38:21.497, 1, 197.45, 57, 74057
2026/07/14 16:38:21.747, 0, 86.76, 0, 74277
2026/07/14 16:38:21.747, 1, 346.75, 65, 74057
2026/07/14 16:38:21.997, 0, 86.67, 0, 74277
2026/07/14 16:38:21.997, 1, 355.77, 100, 74057
2026/07/14 16:38:22.247, 0, 86.94, 0, 74277
2026/07/14 16:38:22.247, 1, 370.99, 100, 74057
2026/07/14 16:38:22.498, 0, 86.94, 0, 74277
2026/07/14 16:38:22.498, 1, 389.93, 100, 74057
2026/07/14 16:38:22.748, 0, 86.94, 0, 74277
2026/07/14 16:38:22.748, 1, 366.31, 99, 74057
2026/07/14 16:38:22.998, 0, 86.94, 0, 74277
2026/07/14 16:38:22.998, 1, 388.74, 100, 74057
2026/07/14 16:38:23.248, 0, 86.94, 0, 74277
2026/07/14 16:38:23.248, 1, 360.85, 100, 74057
2026/07/14 16:38:23.499, 0, 86.94, 0, 74277
2026/07/14 16:38:23.499, 1, 340.43, 100, 74057
2026/07/14 16:38:23.749, 0, 86.94, 0, 74277
2026/07/14 16:38:23.749, 1, 370.52, 100, 74057
2026/07/14 16:38:23.999, 0, 86.94, 0, 74277
2026/07/14 16:38:23.999, 1, 361.71, 100, 74057
2026/07/14 16:38:24.249, 0, 86.94, 0, 74277
2026/07/14 16:38:24.249, 1, 171.38, 100, 74057
2026/07/14 16:38:24.499, 0, 86.94, 0, 74277
2026/07/14 16:38:24.500, 1, 333.44, 100, 74057
2026/07/14 16:38:24.750, 0, 86.94, 0, 74277
2026/07/14 16:38:24.750, 1, 348.17, 100, 74057
2026/07/14 16:38:25.000, 0, 86.94, 0, 74277
2026/07/14 16:38:25.000, 1, 331.93, 100, 74057
2026/07/14 16:38:25.250, 0, 86.94, 0, 74277
2026/07/14 16:38:25.250, 1, 332.85, 100, 74057
2026/07/14 16:38:25.500, 0, 86.94, 0, 74277
2026/07/14 16:38:25.501, 1, 337.38, 100, 74057
2026/07/14 16:38:25.751, 0, 86.94, 0, 74277
2026/07/14 16:38:25.751, 1, 403.75, 100, 74057
2026/07/14 16:38:26.001, 0, 86.94, 0, 74277
2026/07/14 16:38:26.001, 1, 334.38, 100, 74057
2026/07/14 16:38:26.251, 0, 86.85, 0, 74277
2026/07/14 16:38:26.251, 1, 360.20, 100, 74057
2026/07/14 16:38:26.502, 0, 87.17, 0, 74277
2026/07/14 16:38:26.502, 1, 366.19, 100, 74057
2026/07/14 16:38:26.752, 0, 87.26, 0, 74277
2026/07/14 16:38:26.752, 1, 356.59, 100, 74057
2026/07/14 16:38:27.002, 0, 86.94, 0, 74277
2026/07/14 16:38:27.002, 1, 358.69, 100, 74059
2026/07/14 16:38:27.252, 0, 86.94, 0, 74277
2026/07/14 16:38:27.252, 1, 224.04, 79, 74059
2026/07/14 16:38:27.503, 0, 86.94, 0, 74277
2026/07/14 16:38:27.503, 1, 223.35, 63, 74059
2026/07/14 16:38:27.753, 0, 86.94, 0, 74277
2026/07/14 16:38:27.753, 1, 326.86, 72, 74059
2026/07/14 16:38:28.003, 0, 86.94, 0, 74277
2026/07/14 16:38:28.003, 1, 203.78, 100, 74059
2026/07/14 16:38:28.254, 0, 86.94, 0, 74277
2026/07/14 16:38:28.254, 1, 356.91, 70, 74059
2026/07/14 16:38:28.504, 0, 86.94, 0, 74277
2026/07/14 16:38:28.504, 1, 362.58, 84, 74059
2026/07/14 16:38:28.754, 0, 87.26, 0, 74277
2026/07/14 16:38:28.754, 1, 370.72, 100, 74059
2026/07/14 16:38:29.004, 0, 87.17, 0, 74277
2026/07/14 16:38:29.004, 1, 380.59, 100, 74059
2026/07/14 16:38:29.254, 0, 86.94, 0, 74277
2026/07/14 16:38:29.255, 1, 367.11, 99, 74059
2026/07/14 16:38:29.505, 0, 87.26, 0, 74277
2026/07/14 16:38:29.505, 1, 358.37, 100, 74059
2026/07/14 16:38:29.755, 0, 87.26, 0, 74277
2026/07/14 16:38:29.755, 1, 340.94, 100, 74059
2026/07/14 16:38:30.005, 0, 87.26, 0, 74277
2026/07/14 16:38:30.005, 1, 337.65, 100, 74059
2026/07/14 16:38:30.255, 0, 87.26, 0, 74277
2026/07/14 16:38:30.255, 1, 348.50, 100, 74059
2026/07/14 16:38:30.506, 0, 87.26, 0, 74277
2026/07/14 16:38:30.506, 1, 361.39, 100, 74059
2026/07/14 16:38:30.756, 0, 87.26, 0, 74277
2026/07/14 16:38:30.756, 1, 360.80, 100, 74059
2026/07/14 16:38:31.006, 0, 87.26, 0, 74277
2026/07/14 16:38:31.006, 1, 366.19, 98, 74059
2026/07/14 16:38:31.256, 0, 87.26, 0, 74277
2026/07/14 16:38:31.256, 1, 358.10, 100, 74059
2026/07/14 16:38:31.507, 0, 87.26, 0, 74277
2026/07/14 16:38:31.507, 1, 358.69, 100, 74059
2026/07/14 16:38:31.757, 0, 87.26, 0, 74277
2026/07/14 16:38:31.757, 1, 376.72, 100, 74059
2026/07/14 16:38:32.007, 0, 87.54, 0, 74277
2026/07/14 16:38:32.007, 1, 361.71, 100, 74059
2026/07/14 16:38:32.257, 0, 87.54, 0, 74277
2026/07/14 16:38:32.257, 1, 335.87, 100, 74059
2026/07/14 16:38:32.508, 0, 87.26, 0, 74277
2026/07/14 16:38:32.508, 1, 385.45, 100, 74059
2026/07/14 16:38:32.758, 0, 87.54, 0, 74277
2026/07/14 16:38:32.758, 1, 363.23, 100, 74059
2026/07/14 16:38:33.008, 0, 87.26, 0, 74277
2026/07/14 16:38:33.009, 1, 248.92, 86, 74059
2026/07/14 16:38:33.259, 0, 87.35, 0, 74277
2026/07/14 16:38:33.259, 1, 239.05, 65, 74059
2026/07/14 16:38:33.509, 0, 87.26, 0, 74277
2026/07/14 16:38:33.509, 1, 196.39, 64, 74059
2026/07/14 16:38:33.760, 0, 87.26, 0, 74277
2026/07/14 16:38:33.760, 1, 325.34, 100, 74059
2026/07/14 16:38:34.010, 0, 87.26, 0, 74277
2026/07/14 16:38:34.010, 1, 332.58, 91, 74059
2026/07/14 16:38:34.260, 0, 87.26, 0, 74277
2026/07/14 16:38:34.260, 1, 241.48, 69, 74059
2026/07/14 16:38:34.510, 0, 87.26, 0, 74277
2026/07/14 16:38:34.510, 1, 257.10, 69, 74059
2026/07/14 16:38:34.761, 0, 87.35, 0, 74277
2026/07/14 16:38:34.761, 1, 252.87, 71, 74059
2026/07/14 16:38:35.011, 0, 86.94, 0, 74277
2026/07/14 16:38:35.011, 1, 310.02, 57, 74059
2026/07/14 16:38:35.261, 0, 86.94, 0, 74277
2026/07/14 16:38:35.261, 1, 358.37, 100, 74059
2026/07/14 16:38:35.511, 0, 91.77, 0, 71265
2026/07/14 16:38:35.511, 1, 331.93, 100, 74059
2026/07/14 16:38:35.762, 0, 93.02, 71, 65305
2026/07/14 16:38:35.762, 1, 371.32, 100, 74059
2026/07/14 16:38:36.012, 0, 93.29, 99, 59683
2026/07/14 16:38:36.012, 1, 337.38, 100, 74059
2026/07/14 16:38:36.262, 0, 93.88, 99, 1579
2026/07/14 16:38:36.262, 1, 334.68, 100, 74059
2026/07/14 16:38:36.512, 0, 89.97, 100, 697
2026/07/14 16:38:36.512, 1, 341.26, 100, 74059
2026/07/14 16:38:36.762, 0, 89.88, 100, 697
2026/07/14 16:38:36.763, 1, 335.28, 100, 74059
2026/07/14 16:38:37.013, 0, 89.97, 100, 697
2026/07/14 16:38:37.013, 1, 374.34, 85, 74059
2026/07/14 16:38:37.263, 0, 89.97, 100, 697
2026/07/14 16:38:37.263, 1, 352.97, 84, 74059
2026/07/14 16:38:37.513, 0, 89.88, 100, 697
2026/07/14 16:38:37.513, 1, 336.14, 100, 74059
2026/07/14 16:38:37.763, 0, 87.26, 100, 697
2026/07/14 16:38:37.764, 1, 359.61, 100, 74059
2026/07/14 16:38:38.014, 0, 86.94, 0, 697
2026/07/14 16:38:38.014, 1, 368.62, 100, 74059
2026/07/14 16:38:38.264, 0, 86.94, 0, 697
2026/07/14 16:38:38.264, 1, 384.21, 100, 74059
2026/07/14 16:38:38.514, 0, 86.94, 0, 697
2026/07/14 16:38:38.514, 1, 350.01, 100, 74059
2026/07/14 16:38:38.764, 0, 86.94, 0, 697
2026/07/14 16:38:38.765, 1, 335.28, 100, 74059
2026/07/14 16:38:39.015, 0, 86.94, 0, 697
2026/07/14 16:38:39.015, 1, 334.95, 100, 74059
2026/07/14 16:38:39.265, 0, 86.94, 0, 697
2026/07/14 16:38:39.265, 1, 336.46, 100, 74059
2026/07/14 16:38:39.515, 0, 86.94, 0, 697
2026/07/14 16:38:39.515, 1, 359.88, 100, 74059
2026/07/14 16:38:39.765, 0, 86.94, 0, 697
2026/07/14 16:38:39.766, 1, 288.37, 92, 74059
2026/07/14 16:38:40.016, 0, 86.94, 0, 697
2026/07/14 16:38:40.016, 1, 217.39, 74, 74059
2026/07/14 16:38:40.266, 0, 86.94, 0, 697
2026/07/14 16:38:40.266, 1, 404.93, 100, 74059
2026/07/14 16:38:40.516, 0, 86.94, 0, 697
2026/07/14 16:38:40.516, 1, 365.01, 100, 74059
2026/07/14 16:38:40.766, 0, 86.94, 0, 697
2026/07/14 16:38:40.766, 1, 363.23, 100, 74059
2026/07/14 16:38:41.017, 0, 86.94, 0, 697
2026/07/14 16:38:41.017, 1, 357.18, 100, 74059
2026/07/14 16:38:41.267, 0, 87.17, 0, 697
2026/07/14 16:38:41.267, 1, 366.19, 100, 74059
2026/07/14 16:38:41.517, 0, 86.94, 0, 697
2026/07/14 16:38:41.517, 1, 348.17, 100, 74059
2026/07/14 16:38:41.767, 0, 86.94, 0, 697
2026/07/14 16:38:41.767, 1, 387.83, 100, 74059
2026/07/14 16:38:42.018, 0, 86.85, 0, 697
2026/07/14 16:38:42.018, 1, 395.83, 100, 74059
2026/07/14 16:38:42.268, 0, 87.26, 0, 697
2026/07/14 16:38:42.268, 1, 385.45, 100, 74059
2026/07/14 16:38:42.518, 0, 87.26, 0, 697
2026/07/14 16:38:42.518, 1, 331.93, 100, 74059
2026/07/14 16:38:42.768, 0, 86.94, 0, 697
2026/07/14 16:38:42.768, 1, 402.56, 98, 74059
2026/07/14 16:38:43.019, 0, 86.85, 0, 697
2026/07/14 16:38:43.019, 1, 356.26, 100, 74059
2026/07/14 16:38:43.269, 0, 86.94, 0, 697
2026/07/14 16:38:43.269, 1, 334.95, 100, 74059
2026/07/14 16:38:43.519, 0, 86.94, 0, 697
2026/07/14 16:38:43.519, 1, 337.65, 100, 74059
2026/07/14 16:38:43.769, 0, 86.85, 0, 697
2026/07/14 16:38:43.769, 1, 377.90, 100, 74059
2026/07/14 16:38:44.020, 0, 86.85, 0, 697
2026/07/14 16:38:44.020, 1, 396.83, 100, 74059
2026/07/14 16:38:44.270, 0, 87.26, 0, 697
2026/07/14 16:38:44.270, 1, 336.14, 100, 74059
2026/07/14 16:38:44.520, 0, 87.26, 0, 697
2026/07/14 16:38:44.520, 1, 361.39, 100, 74059
2026/07/14 16:38:44.770, 0, 86.94, 0, 697
2026/07/14 16:38:44.770, 1, 342.18, 100, 74059
2026/07/14 16:38:45.021, 0, 86.94, 0, 697
2026/07/14 16:38:45.021, 1, 360.20, 100, 74059
2026/07/14 16:38:45.271, 0, 87.26, 0, 697
2026/07/14 16:38:45.271, 1, 407.04, 98, 74059
2026/07/14 16:38:45.521, 0, 87.26, 0, 697
2026/07/14 16:38:45.521, 1, 376.72, 100, 74059
2026/07/14 16:38:45.771, 0, 87.26, 0, 697
2026/07/14 16:38:45.771, 1, 334.95, 100, 74059
2026/07/14 16:38:46.021, 0, 87.26, 0, 697
2026/07/14 16:38:46.022, 1, 383.02, 100, 74059
2026/07/14 16:38:46.272, 0, 87.26, 0, 697
2026/07/14 16:38:46.272, 1, 342.77, 100, 74059
2026/07/14 16:38:46.522, 0, 87.26, 0, 697
2026/07/14 16:38:46.522, 1, 335.87, 100, 74059
2026/07/14 16:38:46.772, 0, 87.26, 0, 697
2026/07/14 16:38:46.772, 1, 409.14, 100, 74059
2026/07/14 16:38:47.022, 0, 87.26, 0, 697
2026/07/14 16:38:47.023, 1, 361.99, 100, 74059
2026/07/14 16:38:47.273, 0, 87.26, 0, 697
2026/07/14 16:38:47.273, 1, 360.80, 100, 74059
2026/07/14 16:38:47.523, 0, 87.26, 0, 697
2026/07/14 16:38:47.523, 1, 363.82, 100, 74059
2026/07/14 16:38:47.773, 0, 87.26, 0, 697
2026/07/14 16:38:47.773, 1, 337.38, 100, 74059
2026/07/14 16:38:48.023, 0, 87.45, 0, 697
2026/07/14 16:38:48.024, 1, 375.53, 100, 74059
2026/07/14 16:38:48.274, 0, 87.54, 0, 697
2026/07/14 16:38:48.274, 1, 361.39, 100, 74059
2026/07/14 16:38:48.524, 0, 87.35, 0, 697
2026/07/14 16:38:48.524, 1, 302.25, 87, 74059
2026/07/14 16:38:48.774, 0, 87.26, 0, 697
2026/07/14 16:38:48.774, 1, 360.48, 70, 74059
2026/07/14 16:38:49.024, 0, 87.26, 0, 697
2026/07/14 16:38:49.025, 1, 374.93, 100, 74059
2026/07/14 16:38:49.275, 0, 87.26, 0, 697
2026/07/14 16:38:49.275, 1, 387.23, 100, 74059
2026/07/14 16:38:49.525, 0, 87.26, 0, 697
2026/07/14 16:38:49.525, 1, 390.53, 97, 74059
2026/07/14 16:38:49.775, 0, 87.26, 0, 697
2026/07/14 16:38:49.775, 1, 402.23, 99, 74059
2026/07/14 16:38:50.025, 0, 87.26, 0, 697
2026/07/14 16:38:50.026, 1, 325.94, 100, 74059
2026/07/14 16:38:50.276, 0, 87.45, 0, 697
2026/07/14 16:38:50.276, 1, 357.18, 100, 74059
2026/07/14 16:38:50.526, 0, 87.26, 0, 697
2026/07/14 16:38:50.526, 1, 364.09, 100, 74059
2026/07/14 16:38:50.776, 0, 87.26, 0, 697
2026/07/14 16:38:50.776, 1, 360.20, 100, 74059
2026/07/14 16:38:51.026, 0, 87.26, 0, 697
2026/07/14 16:38:51.027, 1, 340.94, 100, 74059
2026/07/14 16:38:51.277, 0, 87.26, 0, 697
2026/07/14 16:38:51.277, 1, 363.50, 100, 74059
2026/07/14 16:38:51.527, 0, 87.26, 0, 697
2026/07/14 16:38:51.527, 1, 358.69, 100, 74059
2026/07/14 16:38:51.777, 0, 87.26, 0, 697
2026/07/14 16:38:51.777, 1, 398.02, 100, 74059
2026/07/14 16:38:52.027, 0, 87.26, 0, 697
2026/07/14 16:38:52.027, 1, 335.28, 100, 74059
2026/07/14 16:38:52.278, 0, 87.26, 0, 697
2026/07/14 16:38:52.278, 1, 336.46, 100, 74059
2026/07/14 16:38:52.528, 0, 87.26, 0, 697
2026/07/14 16:38:52.528, 1, 340.67, 100, 74059
2026/07/14 16:38:52.778, 0, 87.26, 0, 697
2026/07/14 16:38:52.778, 1, 387.83, 100, 74059
2026/07/14 16:38:53.028, 0, 87.26, 0, 697
2026/07/14 16:38:53.028, 1, 360.20, 100, 74059
2026/07/14 16:38:53.279, 0, 87.17, 0, 697
2026/07/14 16:38:53.279, 1, 337.38, 100, 74059
2026/07/14 16:38:53.529, 0, 87.54, 0, 697
2026/07/14 16:38:53.529, 1, 340.35, 100, 74059
2026/07/14 16:38:53.779, 0, 87.54, 0, 697
2026/07/14 16:38:53.779, 1, 380.33, 100, 74059
2026/07/14 16:38:54.029, 0, 87.54, 0, 697
2026/07/14 16:38:54.029, 1, 313.91, 98, 74059
2026/07/14 16:38:54.280, 0, 87.35, 0, 697
2026/07/14 16:38:54.280, 1, 238.11, 90, 74059
2026/07/14 16:38:54.530, 0, 87.26, 0, 697
2026/07/14 16:38:54.530, 1, 355.07, 67, 74059
