monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890386250000000,1784505116974031376,250000000,330328dce102498e,kv,target_to_client,12582948,1
5890386250000000,1784505116974042446,250000000,6694d20fbfdaefde,kv,target_to_client,11794432,1
5890386250000000,1784505116974049896,250000000,c28f758754ef31bc,kv,client_to_target,186,0
5890386250000000,1784505116974057056,250000000,c28f758754ef31bc,kv,target_to_client,7493668,1
5890386500000000,1784505117224406602,250000000,77492729be693a5a,kv,client_to_target,186,0
5890386500000000,1784505117224442042,250000000,77492729be693a5a,kv,target_to_client,12582948,1
5890386500000000,1784505117224453171,250000000,a9c48ede1970f7ba,kv,client_to_target,186,0
5890386500000000,1784505117224460851,250000000,a9c48ede1970f7ba,kv,target_to_client,12582948,1
5890386500000000,1784505117224468291,250000000,c28f758754ef31bc,kv,target_to_client,5089280,1
5890386500000000,1784505117224475281,250000000,fb8b41ddc2ab2b44,kv,client_to_target,186,0
5890386500000000,1784505117224481571,250000000,fb8b41ddc2ab2b44,kv,target_to_client,698404,1
5890386750000000,1784505117475191634,250000000,65da6dd8155b39cc,kv,client_to_target,186,0
5890386750000000,1784505117475221203,250000000,65da6dd8155b39cc,kv,target_to_client,12582948,1
5890386750000000,1784505117475231783,250000000,aa533a5954f6ec7f,kv,client_to_target,186,0
5890386750000000,1784505117475239533,250000000,aa533a5954f6ec7f,kv,target_to_client,6924324,1
5890386750000000,1784505117475246323,250000000,fb8b41ddc2ab2b44,kv,target_to_client,11884544,1
5890387000000000,1784505117725571469,250000000,0aa4906fd334bcdc,kv,client_to_target,186,0
5890387000000000,1784505117725599779,250000000,0aa4906fd334bcdc,kv,target_to_client,12582948,1
5890387000000000,1784505117725609959,250000000,68cf151ef9451c12,kv,client_to_target,186,0
5890387000000000,1784505117725617289,250000000,68cf151ef9451c12,kv,target_to_client,45092,1
5890387000000000,1784505117725624689,250000000,aa533a5954f6ec7f,kv,target_to_client,5658624,1
5890387000000000,1784505117725631559,250000000,b8a53b7eac1a04b1,kv,client_to_target,186,0
5890387000000000,1784505117725637799,250000000,b8a53b7eac1a04b1,kv,target_to_client,12582948,1
5890387250000000,1784505117975710708,250000000,68cf151ef9451c12,kv,target_to_client,12537856,1
5890387250000000,1784505117975738647,250000000,a20abb0c64db532e,kv,client_to_target,186,0
5890387250000000,1784505117975745697,250000000,a20abb0c64db532e,kv,target_to_client,12582948,1
5890387250000000,1784505117975751327,250000000,a34fc3f004c08944,kv,client_to_target,186,0
5890387250000000,1784505117975756137,250000000,a34fc3f004c08944,kv,target_to_client,4827172,1
5890387500000000,1784505118226089193,250000000,09d62f39898f3823,kv,client_to_target,186,0
5890387500000000,1784505118226115743,250000000,09d62f39898f3823,kv,target_to_client,10201124,1
5890387500000000,1784505118226125533,250000000,67f4024492c59cc3,kv,client_to_target,186,0
5890387500000000,1784505118226132493,250000000,67f4024492c59cc3,kv,target_to_client,12582948,1
5890387500000000,1784505118226139073,250000000,a34fc3f004c08944,kv,target_to_client,7755776,1
5890387750000000,1784505118476465999,250000000,09d62f39898f3823,kv,target_to_client,2381824,1
5890387750000000,1784505118476493169,250000000,1759744c58c16d86,kv,client_to_target,186,0
5890387750000000,1784505118476501769,250000000,1759744c58c16d86,kv,target_to_client,12582948,1
5890387750000000,1784505118476509009,250000000,1e0290ddd14a84f2,kv,client_to_target,186,0
5890387750000000,1784505118476514829,250000000,1e0290ddd14a84f2,kv,target_to_client,12582948,1
5890387750000000,1784505118476521039,250000000,db43c4d23ede8c45,kv,client_to_target,186,0
5890387750000000,1784505118476526539,250000000,db43c4d23ede8c45,kv,target_to_client,3276836,1
5890388000000000,1784505118727519708,250000000,7f377323efe3bdbc,kv,client_to_target,186,0
5890388000000000,1784505118727548788,250000000,7f377323efe3bdbc,kv,target_to_client,12582948,1
5890388000000000,1784505118727559018,250000000,d58c3c857eebb6a2,kv,client_to_target,186,0
5890388000000000,1784505118727566918,250000000,d58c3c857eebb6a2,kv,target_to_client,8869924,1
5890388000000000,1784505118727574158,250000000,db43c4d23ede8c45,kv,target_to_client,9306112,1
5890388250000000,1784505118978114792,250000000,a83c941aaaf664ac,kv,client_to_target,186,0
5890388250000000,1784505118978134802,250000000,a83c941aaaf664ac,kv,target_to_client,698404,1
5890388250000000,1784505118978141701,250000000,d58c3c857eebb6a2,kv,target_to_client,3713024,1
5890388250000000,1784505118978147341,250000000,de195e1bf8905e38,kv,client_to_target,186,0
5890388250000000,1784505118978151961,250000000,de195e1bf8905e38,kv,target_to_client,12582948,1
5890388250000000,1784505118978157061,250000000,fcdd4a4fe5c0a4d4,kv,client_to_target,186,0
5890388250000000,1784505118978161621,250000000,fcdd4a4fe5c0a4d4,kv,target_to_client,12582948,1
5890388500000000,1784505119229148841,250000000,3c32b5b8f2e761a2,kv,client_to_target,186,0
5890388500000000,1784505119229176710,250000000,3c32b5b8f2e761a2,kv,target_to_client,7317540,1
5890388500000000,1784505119229186670,250000000,a83c941aaaf664ac,kv,target_to_client,11884544,1
5890388500000000,1784505119229194350,250000000,eb3ebb1f0531c374,kv,client_to_target,186,0
5890388500000000,1784505119229200970,250000000,eb3ebb1f0531c374,kv,target_to_client,12582948,1
5890388750000000,1784505119479665645,250000000,3c32b5b8f2e761a2,kv,target_to_client,5265408,1
5890388750000000,1784505119479689685,250000000,4d6d4eb3797d4bc1,kv,client_to_target,186,0
5890388750000000,1784505119479699155,250000000,4d6d4eb3797d4bc1,kv,target_to_client,12582948,1
5890388750000000,1784505119479706805,250000000,dbb60e9cb6ba9262,kv,client_to_target,186,0
5890388750000000,1784505119479713245,250000000,dbb60e9cb6ba9262,kv,target_to_client,12582948,1
5890388750000000,1784505119479719725,250000000,f58822aca6b44d25,kv,client_to_target,186,0
5890388750000000,1784505119479725604,250000000,f58822aca6b44d25,kv,target_to_client,765988,1
5890389000000000,1784505119730134520,250000000,ad471e6938ecd742,kv,client_to_target,186,0
5890389000000000,1784505119730160300,250000000,ad471e6938ecd742,kv,target_to_client,12582948,1
5890389000000000,1784505119730169930,250000000,f58822aca6b44d25,kv,target_to_client,11816960,1
5890389000000000,1784505119730177260,250000000,fa178932b31c4404,kv,client_to_target,186,0
5890389000000000,1784505119730184059,250000000,fa178932b31c4404,kv,target_to_client,6858788,1
5890389250000000,1784505119980440507,250000000,1147b51a96ebded0,kv,client_to_target,186,0
5890389250000000,1784505119980464886,250000000,1147b51a96ebded0,kv,target_to_client,45092,1
5890389250000000,1784505119980474476,250000000,72e8307eb03fabad,kv,client_to_target,186,0
5890389250000000,1784505119980481446,250000000,72e8307eb03fabad,kv,target_to_client,12582948,1
5890389250000000,1784505119980488496,250000000,b4ae261c4808f8e3,kv,client_to_target,186,0
5890389250000000,1784505119980495096,250000000,b4ae261c4808f8e3,kv,target_to_client,12582948,1
5890389250000000,1784505119980501716,250000000,fa178932b31c4404,kv,target_to_client,5724160,1
5890389500000000,1784505120230640514,250000000,1147b51a96ebded0,kv,target_to_client,12537856,1
5890389500000000,1784505120230661334,250000000,4f734581cb679b8b,kv,client_to_target,186,0
5890389500000000,1784505120230668144,250000000,4f734581cb679b8b,kv,target_to_client,6465572,1
5890389500000000,1784505120230673324,250000000,a5a49d78e0b0b43e,kv,client_to_target,186,0
5890389500000000,1784505120230677894,250000000,a5a49d78e0b0b43e,kv,target_to_client,12582948,1
5890389750000000,1784505120481256738,250000000,37bb305bebdfa403,kv,client_to_target,186,0
5890389750000000,1784505120481280007,250000000,37bb305bebdfa403,kv,target_to_client,12582948,1
5890389750000000,1784505120481290037,250000000,4f734581cb679b8b,kv,target_to_client,6117376,1
5890389750000000,1784505120481304407,250000000,b7addcdbe25c25e4,kv,client_to_target,186,0
5890389750000000,1784505120481311657,250000000,b7addcdbe25c25e4,kv,target_to_client,12539940,1
5890390000000000,1784505120731566094,250000000,7b5c215ac12f3bef,kv,client_to_target,186,0
5890390000000000,1784505120731589554,250000000,7b5c215ac12f3bef,kv,target_to_client,6006820,1
5890390000000000,1784505120731598974,250000000,b7addcdbe25c25e4,kv,target_to_client,43008,1
5890390000000000,1784505120731606054,250000000,d4731094dc3461d0,kv,client_to_target,186,0
5890390000000000,1784505120731612394,250000000,d4731094dc3461d0,kv,target_to_client,12582948,1
5890390000000000,1784505120731619024,250000000,f8045607950c5fc3,kv,client_to_target,186,0
5890390000000000,1784505120731625184,250000000,f8045607950c5fc3,kv,target_to_client,12582948,1
5890390250000000,1784505120982760261,250000000,74d2c88bd5a103dd,kv,client_to_target,186,0
5890390250000000,1784505120982788701,250000000,74d2c88bd5a103dd,kv,target_to_client,12582948,1
5890390250000000,1784505120982799321,250000000,7b5c215ac12f3bef,kv,target_to_client,6576128,1
5890390250000000,1784505120982807421,250000000,c20fff32c91be49d,kv,client_to_target,186,0
5890390250000000,1784505120982814421,250000000,c20fff32c91be49d,kv,target_to_client,12042276,1
5890390500000000,1784505121233175827,250000000,c20fff32c91be49d,kv,target_to_client,540672,1
5890391000000000,1784505121733724301,250000000,01330e767e77c92c,kv,client_to_target,186,0
5890391000000000,1784505121733748491,250000000,01330e767e77c92c,kv,target_to_client,36,1
5890391000000000,1784505121733755470,250000000,042e03d474e2140d,kv,client_to_target,186,0
5890391000000000,1784505121733760800,250000000,042e03d474e2140d,kv,target_to_client,36,1
5890391000000000,1784505121733765400,250000000,090ef114c3b80d79,kv,client_to_target,186,0
5890391000000000,1784505121733769820,250000000,090ef114c3b80d79,kv,target_to_client,36,1
5890391000000000,1784505121733774180,250000000,117af234153b494c,kv,client_to_target,186,0
5890391000000000,1784505121733778550,250000000,117af234153b494c,kv,target_to_client,36,1
5890391000000000,1784505121733782850,250000000,11a0b560d335530e,kv,client_to_target,186,0
5890391000000000,1784505121733787130,250000000,11a0b560d335530e,kv,target_to_client,36,1
5890391000000000,1784505121733791420,250000000,146602ecede98a20,kv,client_to_target,186,0
5890391000000000,1784505121733795690,250000000,146602ecede98a20,kv,target_to_client,36,1
5890391000000000,1784505121733799980,250000000,1699fcc2b7fb923e,kv,client_to_target,186,0
5890391000000000,1784505121733804200,250000000,1699fcc2b7fb923e,kv,target_to_client,36,1
5890391000000000,1784505121733808450,250000000,16a1af3d193ed53e,kv,client_to_target,186,0
5890391000000000,1784505121733813160,250000000,16a1af3d193ed53e,kv,target_to_client,36,1
5890391000000000,1784505121733817370,250000000,180655f1a1e0c122,kv,client_to_target,186,0
5890391000000000,1784505121733821760,250000000,180655f1a1e0c122,kv,target_to_client,36,1
5890391000000000,1784505121733826100,250000000,189848f517f41424,kv,client_to_target,186,0
5890391000000000,1784505121733830290,250000000,189848f517f41424,kv,target_to_client,36,1
5890391000000000,1784505121733834560,250000000,195b73d86d4b7b41,kv,client_to_target,186,0
5890391000000000,1784505121733838880,250000000,195b73d86d4b7b41,kv,target_to_client,36,1
5890391000000000,1784505121733843310,250000000,199e6027f6b5e903,kv,client_to_target,186,0
5890391000000000,1784505121733847679,250000000,199e6027f6b5e903,kv,target_to_client,36,1
5890391000000000,1784505121733852049,250000000,1bb29fe4ae6d4cdd,kv,client_to_target,186,0
5890391000000000,1784505121733856279,250000000,1bb29fe4ae6d4cdd,kv,target_to_client,36,1
5890391000000000,1784505121733860609,250000000,1d6b6a0bdc74a0bf,kv,client_to_target,186,0
5890391000000000,1784505121733864969,250000000,1d6b6a0bdc74a0bf,kv,target_to_client,36,1
5890391000000000,1784505121733869219,250000000,1dc930e4594d6cd9,kv,client_to_target,186,0
5890391000000000,1784505121733873599,250000000,1dc930e4594d6cd9,kv,target_to_client,36,1
5890391000000000,1784505121733883209,250000000,219e8e645285f745,kv,client_to_target,186,0
5890391000000000,1784505121733888059,250000000,219e8e645285f745,kv,target_to_client,36,1
5890391000000000,1784505121733892389,250000000,2754e3fc3a0ce50d,kv,client_to_target,186,0
5890391000000000,1784505121733896959,250000000,2754e3fc3a0ce50d,kv,target_to_client,36,1
5890391000000000,1784505121733901299,250000000,295bc38c1442944c,kv,client_to_target,186,0
5890391000000000,1784505121733906359,250000000,295bc38c1442944c,kv,target_to_client,36,1
5890391000000000,1784505121733910679,250000000,2d817a2960545c63,kv,client_to_target,186,0
5890391000000000,1784505121733915039,250000000,2d817a2960545c63,kv,target_to_client,36,1
5890391000000000,1784505121733919289,250000000,2e51cad3451a8211,kv,client_to_target,186,0
5890391000000000,1784505121733923449,250000000,2e51cad3451a8211,kv,target_to_client,36,1
5890391000000000,1784505121733927689,250000000,3268ec9dc56b8e8a,kv,client_to_target,186,0
5890391000000000,1784505121733932009,250000000,3268ec9dc56b8e8a,kv,target_to_client,36,1
5890391000000000,1784505121733936379,250000000,343380ab1b081fc4,kv,client_to_target,186,0
5890391000000000,1784505121733940598,250000000,343380ab1b081fc4,kv,target_to_client,36,1
5890391000000000,1784505121733944848,250000000,34434ccef3e40bc4,kv,client_to_target,186,0
5890391000000000,1784505121733949028,250000000,34434ccef3e40bc4,kv,target_to_client,36,1
5890391000000000,1784505121733953318,250000000,377fc21b927abf2f,kv,client_to_target,186,0
5890391000000000,1784505121733957578,250000000,377fc21b927abf2f,kv,target_to_client,36,1
5890391000000000,1784505121733961758,250000000,3a9b1e3f85ee42ee,kv,client_to_target,186,0
5890391000000000,1784505121733966128,250000000,3a9b1e3f85ee42ee,kv,target_to_client,36,1
5890391000000000,1784505121733970368,250000000,3f167b4887b02cbc,kv,client_to_target,186,0
5890391000000000,1784505121733974618,250000000,3f167b4887b02cbc,kv,target_to_client,36,1
5890391000000000,1784505121733978878,250000000,4133a0b89d7dafe1,kv,client_to_target,186,0
5890391000000000,1784505121733993918,250000000,4133a0b89d7dafe1,kv,target_to_client,12582948,1
5890391000000000,1784505121733998948,250000000,41af634768f7fc87,kv,client_to_target,186,0
5890391000000000,1784505121734003358,250000000,41af634768f7fc87,kv,target_to_client,36,1
5890391000000000,1784505121734007828,250000000,42bfc6c8572328f0,kv,client_to_target,186,0
5890391000000000,1784505121734012138,250000000,42bfc6c8572328f0,kv,target_to_client,36,1
5890391000000000,1784505121734016558,250000000,434f5f70819ac71e,kv,client_to_target,186,0
5890391000000000,1784505121734020698,250000000,434f5f70819ac71e,kv,target_to_client,36,1
5890391000000000,1784505121734024948,250000000,4803b4ef12ef1e34,kv,client_to_target,186,0
5890391000000000,1784505121734029268,250000000,4803b4ef12ef1e34,kv,target_to_client,36,1
5890391000000000,1784505121734033638,250000000,4a0a205eb00deb6b,kv,client_to_target,186,0
5890391000000000,1784505121734037817,250000000,4a0a205eb00deb6b,kv,target_to_client,36,1
5890391000000000,1784505121734042077,250000000,4b1a523ec9e517e9,kv,client_to_target,186,0
5890391000000000,1784505121734046297,250000000,4b1a523ec9e517e9,kv,target_to_client,36,1
5890391000000000,1784505121734050527,250000000,4c3c38bc8c50333e,kv,client_to_target,186,0
5890391000000000,1784505121734054647,250000000,4c3c38bc8c50333e,kv,target_to_client,36,1
5890391000000000,1784505121734058887,250000000,4d5bca1a69c701a3,kv,client_to_target,186,0
5890391000000000,1784505121734063157,250000000,4d5bca1a69c701a3,kv,target_to_client,36,1
5890391000000000,1784505121734067357,250000000,4e686cde139fe1c9,kv,client_to_target,186,0
5890391000000000,1784505121734071727,250000000,4e686cde139fe1c9,kv,target_to_client,36,1
5890391000000000,1784505121734075847,250000000,4e78b795f4555561,kv,client_to_target,186,0
5890391000000000,1784505121734080147,250000000,4e78b795f4555561,kv,target_to_client,36,1
