monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
24652051339767,1788982919183390991,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.71000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24652561302791,1788982919693354165,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.72,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24653071757574,1788982920203808708,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.73,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24653581347732,1788982920713398846,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.73,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24654090627810,1788982921222678854,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.74000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24654600473909,1788982921732525033,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.75,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24655111072191,1788982922243123545,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.75,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24655621099671,1788982922753150835,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.76,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24656130988226,1788982923263039349,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.77000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24656640690252,1788982923772741386,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.77000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24657150475023,1788982924282526228,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.78,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24657659436410,1788982924791487653,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.78,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24658168772549,1788982925300823693,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.79,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24658678041933,1788982925810093147,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.80000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
24659187579230,1788982926319630394,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,84.80000000000001,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5517115.0,1788981733.3802135,1756048.0,1788981733.3802357,3761067.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5517115.0,1788981733.3803358,5517115.0,5366945200.141076,1756048.0,1788981733.3803825,8524.0,1788981733.3803968,387.0,8944908666.902182,983.0,387.0,5506875.0,1788981733.3804975,4194.0,387.0,8497.0,1788981733.380565,33841.0,2739.0,5525639.0,1788981733.380618,4194.0,387.0,8497.0,1788981733.380679,2322.0,387.0,387.0,1788981733.3807294,2894.0,387.0,162730.0,1788981733.3807657,4359.0,388.0,2020.0025618076324,1788981733.380817,136671.0,8136.0,1279.1705117140373,1788981733.380878,6444.0,387.0,52.06335389883131,1788981733.3809333,5862.0,387.0,3296.451163291931,1788981733.3810647,7432.0,387.0,1163.9436684049797,1788981733.381122,6142.0,387.0,2080.8666323409598,1788981733.3811772,7028.0,387.0,802.6033971029246,1788981733.3812354,6940.0,387.0,1278.2632352380351,1788981733.3812919,1537.0,387.0,3758987.0,1788981733.3813622,1.0,3471.0,5366946366.04203,3471.0,104648930.0,5366946366.042105,3471.0,219937211.0,5366946366.042184,69640.0,3471.0,3347.6305467649545,1788981733.5584152,12785.0,3471.0,3347.6305467649545,5366946366.042275,0.0
