timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:32:30.939, 1, 81.86, 0, 74047
2026/07/08 23:32:31.189, 0, 273.18, 100, 74049
2026/07/08 23:32:31.189, 1, 81.94, 0, 74047
2026/07/08 23:32:31.440, 0, 201.02, 66, 74049
2026/07/08 23:32:31.440, 1, 81.94, 0, 74047
2026/07/08 23:32:31.690, 0, 243.17, 62, 74049
2026/07/08 23:32:31.690, 1, 81.94, 0, 74047
2026/07/08 23:32:31.940, 0, 219.81, 63, 74049
2026/07/08 23:32:31.940, 1, 81.94, 0, 74047
2026/07/08 23:32:32.190, 0, 296.83, 65, 74049
2026/07/08 23:32:32.190, 1, 81.86, 0, 74047
2026/07/08 23:32:32.441, 0, 405.50, 100, 74049
2026/07/08 23:32:32.441, 1, 82.04, 0, 74047
2026/07/08 23:32:32.691, 0, 384.90, 100, 74049
2026/07/08 23:32:32.691, 1, 81.86, 0, 74047
2026/07/08 23:32:32.941, 0, 403.98, 100, 74049
2026/07/08 23:32:32.941, 1, 81.86, 0, 74047
2026/07/08 23:32:33.191, 0, 390.66, 100, 74049
2026/07/08 23:32:33.191, 1, 82.12, 0, 74047
2026/07/08 23:32:33.441, 0, 385.50, 96, 74049
2026/07/08 23:32:33.441, 1, 81.86, 0, 74047
2026/07/08 23:32:33.691, 0, 396.10, 100, 74049
2026/07/08 23:32:33.691, 1, 81.86, 0, 74047
2026/07/08 23:32:33.942, 0, 418.82, 100, 74049
2026/07/08 23:32:33.942, 1, 81.86, 0, 74047
2026/07/08 23:32:34.192, 0, 346.80, 100, 74049
2026/07/08 23:32:34.192, 1, 82.12, 0, 74047
2026/07/08 23:32:34.442, 0, 345.88, 100, 74049
2026/07/08 23:32:34.442, 1, 82.04, 0, 74047
2026/07/08 23:32:34.692, 0, 372.51, 100, 74049
2026/07/08 23:32:34.692, 1, 82.04, 0, 74047
2026/07/08 23:32:34.942, 0, 199.61, 100, 74049
2026/07/08 23:32:34.942, 1, 82.04, 0, 74047
2026/07/08 23:32:35.192, 0, 96.30, 16, 74049
2026/07/08 23:32:35.193, 1, 82.12, 0, 74047
2026/07/08 23:32:35.443, 0, 370.93, 0, 74049
2026/07/08 23:32:35.443, 1, 82.04, 0, 74047
2026/07/08 23:32:35.693, 0, 368.27, 100, 74049
2026/07/08 23:32:35.693, 1, 82.04, 0, 74047
2026/07/08 23:32:35.943, 0, 345.52, 100, 74049
2026/07/08 23:32:35.943, 1, 81.77, 0, 74047
2026/07/08 23:32:36.193, 0, 345.88, 100, 74049
2026/07/08 23:32:36.193, 1, 82.04, 0, 74047
2026/07/08 23:32:36.443, 0, 369.46, 100, 74049
2026/07/08 23:32:36.443, 1, 82.04, 0, 74047
2026/07/08 23:32:36.693, 0, 369.68, 100, 74049
2026/07/08 23:32:36.694, 1, 82.37, 0, 74047
2026/07/08 23:32:36.944, 0, 368.49, 100, 74049
2026/07/08 23:32:36.944, 1, 82.04, 0, 74047
2026/07/08 23:32:37.194, 0, 368.49, 100, 74049
2026/07/08 23:32:37.194, 1, 81.77, 0, 74047
2026/07/08 23:32:37.444, 0, 366.97, 100, 74049
2026/07/08 23:32:37.444, 1, 82.04, 0, 74047
2026/07/08 23:32:37.694, 0, 408.12, 100, 74049
2026/07/08 23:32:37.694, 1, 82.21, 0, 74047
2026/07/08 23:32:37.944, 0, 364.03, 52, 74049
2026/07/08 23:32:37.944, 1, 82.12, 0, 74047
2026/07/08 23:32:38.195, 0, 350.71, 100, 74049
2026/07/08 23:32:38.195, 1, 81.86, 0, 74047
2026/07/08 23:32:38.445, 0, 406.70, 100, 74049
2026/07/08 23:32:38.445, 1, 82.12, 0, 74047
2026/07/08 23:32:38.695, 0, 365.55, 100, 74049
2026/07/08 23:32:38.695, 1, 82.12, 0, 74047
2026/07/08 23:32:38.945, 0, 372.84, 100, 74049
2026/07/08 23:32:38.945, 1, 82.12, 0, 74047
2026/07/08 23:32:39.195, 0, 339.60, 100, 74049
2026/07/08 23:32:39.195, 1, 81.86, 0, 74047
2026/07/08 23:32:39.445, 0, 373.43, 100, 74049
2026/07/08 23:32:39.445, 1, 82.04, 0, 74047
2026/07/08 23:32:39.695, 0, 337.12, 96, 74049
2026/07/08 23:32:39.696, 1, 82.12, 0, 74047
2026/07/08 23:32:39.946, 0, 381.51, 100, 74049
2026/07/08 23:32:39.946, 1, 82.12, 0, 74047
2026/07/08 23:32:40.196, 0, 356.48, 100, 74049
2026/07/08 23:32:40.196, 1, 82.04, 0, 74047
2026/07/08 23:32:40.446, 0, 346.80, 100, 74049
2026/07/08 23:32:40.446, 1, 81.86, 0, 74047
2026/07/08 23:32:40.696, 0, 343.16, 100, 74049
2026/07/08 23:32:40.696, 1, 82.12, 0, 74047
2026/07/08 23:32:40.946, 0, 371.91, 100, 74049
2026/07/08 23:32:40.946, 1, 82.12, 0, 74047
2026/07/08 23:32:41.197, 0, 396.42, 100, 74049
2026/07/08 23:32:41.197, 1, 82.37, 0, 74047
2026/07/08 23:32:41.447, 0, 372.45, 100, 74049
2026/07/08 23:32:41.447, 1, 81.77, 0, 74047
2026/07/08 23:32:41.697, 0, 369.79, 100, 74049
2026/07/08 23:32:41.697, 1, 82.04, 0, 74047
2026/07/08 23:32:41.947, 0, 234.76, 92, 74049
2026/07/08 23:32:41.947, 1, 81.77, 0, 74047
2026/07/08 23:32:42.197, 0, 115.99, 61, 74049
2026/07/08 23:32:42.197, 1, 82.12, 0, 74047
2026/07/08 23:32:42.448, 0, 245.04, 65, 74049
2026/07/08 23:32:42.448, 1, 81.86, 0, 74047
2026/07/08 23:32:42.698, 0, 237.16, 62, 74049
2026/07/08 23:32:42.698, 1, 81.86, 0, 74047
2026/07/08 23:32:42.948, 0, 220.23, 64, 74049
2026/07/08 23:32:42.948, 1, 82.12, 0, 74047
2026/07/08 23:32:43.198, 0, 214.47, 57, 74049
2026/07/08 23:32:43.198, 1, 82.12, 0, 74047
2026/07/08 23:32:43.448, 0, 348.56, 60, 74049
2026/07/08 23:32:43.448, 1, 82.04, 0, 74047
2026/07/08 23:32:43.699, 0, 215.06, 58, 74049
2026/07/08 23:32:43.699, 1, 81.94, 0, 74047
2026/07/08 23:32:43.949, 0, 114.91, 61, 74049
2026/07/08 23:32:43.949, 1, 82.12, 0, 74047
2026/07/08 23:32:44.199, 0, 362.29, 100, 74049
2026/07/08 23:32:44.199, 1, 82.12, 0, 74047
2026/07/08 23:32:44.449, 0, 347.76, 100, 74049
2026/07/08 23:32:44.449, 1, 81.86, 0, 74047
2026/07/08 23:32:44.699, 0, 353.43, 100, 74049
2026/07/08 23:32:44.700, 1, 82.04, 0, 74047
2026/07/08 23:32:44.950, 0, 397.94, 100, 74049
2026/07/08 23:32:44.950, 1, 82.12, 0, 74047
2026/07/08 23:32:45.200, 0, 360.39, 100, 74049
2026/07/08 23:32:45.200, 1, 82.12, 0, 74047
2026/07/08 23:32:45.450, 0, 370.98, 100, 74049
2026/07/08 23:32:45.450, 1, 82.12, 0, 74047
2026/07/08 23:32:45.700, 0, 373.11, 98, 74049
2026/07/08 23:32:45.700, 1, 82.12, 0, 74047
2026/07/08 23:32:45.950, 0, 331.71, 68, 74049
2026/07/08 23:32:45.950, 1, 82.12, 0, 74047
2026/07/08 23:32:46.201, 0, 405.50, 100, 74049
2026/07/08 23:32:46.201, 1, 82.12, 0, 74047
2026/07/08 23:32:46.451, 0, 359.79, 100, 74049
2026/07/08 23:32:46.451, 1, 82.12, 0, 74047
2026/07/08 23:32:46.701, 0, 365.55, 100, 74049
2026/07/08 23:32:46.701, 1, 82.12, 0, 74047
2026/07/08 23:32:46.951, 0, 339.52, 100, 74049
2026/07/08 23:32:46.951, 1, 82.12, 0, 74047
2026/07/08 23:32:47.201, 0, 385.82, 100, 74049
2026/07/08 23:32:47.201, 1, 82.12, 0, 74047
2026/07/08 23:32:47.451, 0, 345.88, 100, 74049
2026/07/08 23:32:47.451, 1, 82.04, 0, 74047
2026/07/08 23:32:47.702, 0, 344.36, 100, 74049
2026/07/08 23:32:47.702, 1, 82.04, 0, 74047
2026/07/08 23:32:47.952, 0, 376.15, 100, 74049
2026/07/08 23:32:47.952, 1, 82.04, 0, 74047
2026/07/08 23:32:48.202, 0, 235.27, 67, 74049
2026/07/08 23:32:48.202, 1, 82.21, 0, 74047
2026/07/08 23:32:48.452, 0, 204.34, 60, 74049
2026/07/08 23:32:48.452, 1, 82.21, 0, 74047
2026/07/08 23:32:48.702, 0, 186.15, 57, 74049
2026/07/08 23:32:48.703, 1, 82.12, 0, 74047
2026/07/08 23:32:48.953, 0, 399.14, 60, 74049
2026/07/08 23:32:48.953, 1, 82.12, 0, 74047
2026/07/08 23:32:49.203, 0, 355.28, 100, 74049
2026/07/08 23:32:49.203, 1, 82.12, 0, 74047
2026/07/08 23:32:49.453, 0, 414.57, 100, 74049
2026/07/08 23:32:49.453, 1, 82.37, 0, 74047
2026/07/08 23:32:49.703, 0, 377.08, 100, 74049
2026/07/08 23:32:49.704, 1, 82.12, 0, 74047
2026/07/08 23:32:49.954, 0, 333.49, 100, 74049
2026/07/08 23:32:49.954, 1, 82.04, 0, 74047
2026/07/08 23:32:50.204, 0, 358.27, 96, 74049
2026/07/08 23:32:50.204, 1, 82.04, 0, 74047
2026/07/08 23:32:50.454, 0, 342.56, 100, 74049
2026/07/08 23:32:50.454, 1, 82.04, 0, 74047
2026/07/08 23:32:50.705, 0, 357.07, 100, 74049
2026/07/08 23:32:50.705, 1, 82.04, 0, 74047
2026/07/08 23:32:50.955, 0, 344.36, 100, 74049
2026/07/08 23:32:50.955, 1, 82.04, 0, 74047
2026/07/08 23:32:51.205, 0, 393.70, 100, 74049
2026/07/08 23:32:51.205, 1, 82.04, 0, 74047
2026/07/08 23:32:51.455, 0, 420.17, 100, 74049
2026/07/08 23:32:51.455, 1, 82.37, 0, 74047
2026/07/08 23:32:51.705, 0, 387.54, 100, 74049
2026/07/08 23:32:51.706, 1, 82.37, 0, 74047
2026/07/08 23:32:51.956, 0, 364.63, 96, 74049
2026/07/08 23:32:51.956, 1, 82.46, 0, 74047
2026/07/08 23:32:52.206, 0, 344.95, 100, 74049
2026/07/08 23:32:52.206, 1, 82.12, 0, 74047
2026/07/08 23:32:52.456, 0, 344.08, 100, 74049
2026/07/08 23:32:52.456, 1, 82.12, 0, 74047
2026/07/08 23:32:52.707, 0, 372.84, 100, 74049
2026/07/08 23:32:52.707, 1, 82.04, 0, 74047
2026/07/08 23:32:52.957, 0, 379.47, 100, 74049
2026/07/08 23:32:52.957, 1, 82.12, 0, 74047
2026/07/08 23:32:53.207, 0, 360.72, 100, 74049
2026/07/08 23:32:53.207, 1, 82.12, 0, 74047
2026/07/08 23:32:53.458, 0, 388.86, 100, 74049
2026/07/08 23:32:53.458, 1, 82.04, 0, 74047
2026/07/08 23:32:53.708, 0, 101.24, 100, 74049
2026/07/08 23:32:53.708, 1, 82.21, 0, 74047
2026/07/08 23:32:53.958, 0, 227.70, 52, 74049
2026/07/08 23:32:53.958, 1, 82.21, 0, 74047
2026/07/08 23:32:54.209, 0, 373.22, 100, 74049
2026/07/08 23:32:54.209, 1, 82.12, 0, 74047
2026/07/08 23:32:54.459, 0, 413.38, 100, 74049
2026/07/08 23:32:54.459, 1, 82.04, 0, 74047
2026/07/08 23:32:54.709, 0, 391.58, 100, 74049
2026/07/08 23:32:54.709, 1, 82.12, 0, 74047
2026/07/08 23:32:54.959, 0, 403.98, 100, 74049
2026/07/08 23:32:54.959, 1, 82.04, 0, 74047
2026/07/08 23:32:55.209, 0, 409.42, 100, 74049
2026/07/08 23:32:55.210, 1, 82.12, 0, 74047
2026/07/08 23:32:55.460, 0, 397.62, 100, 74049
2026/07/08 23:32:55.460, 1, 82.12, 0, 74047
2026/07/08 23:32:55.710, 0, 373.70, 95, 74049
2026/07/08 23:32:55.710, 1, 82.12, 0, 74047
2026/07/08 23:32:55.960, 0, 370.45, 100, 74049
2026/07/08 23:32:55.960, 1, 82.12, 0, 74047
2026/07/08 23:32:56.210, 0, 381.26, 100, 74049
2026/07/08 23:32:56.211, 1, 86.38, 0, 74047
2026/07/08 23:32:56.461, 0, 378.54, 100, 74049
2026/07/08 23:32:56.461, 1, 82.12, 0, 74047
2026/07/08 23:32:56.711, 0, 382.51, 100, 74049
2026/07/08 23:32:56.711, 1, 82.04, 0, 74047
2026/07/08 23:32:56.961, 0, 358.00, 100, 74049
2026/07/08 23:32:56.961, 1, 82.37, 0, 74047
2026/07/08 23:32:57.211, 0, 377.55, 100, 74049
2026/07/08 23:32:57.211, 1, 82.04, 0, 74047
2026/07/08 23:32:57.461, 0, 375.22, 100, 74049
2026/07/08 23:32:57.461, 1, 82.04, 0, 74047
2026/07/08 23:32:57.711, 0, 372.72, 100, 74049
2026/07/08 23:32:57.711, 1, 82.04, 0, 74047
2026/07/08 23:32:57.962, 0, 141.45, 100, 74049
2026/07/08 23:32:57.962, 1, 82.04, 0, 74047
2026/07/08 23:32:58.212, 0, 345.52, 100, 74049
2026/07/08 23:32:58.212, 1, 82.04, 0, 74047
2026/07/08 23:32:58.462, 0, 368.22, 100, 74049
2026/07/08 23:32:58.462, 1, 82.04, 0, 74047
2026/07/08 23:32:58.712, 0, 365.77, 100, 74049
2026/07/08 23:32:58.712, 1, 82.12, 0, 74047
2026/07/08 23:32:58.962, 0, 198.62, 64, 74049
2026/07/08 23:32:58.963, 1, 82.21, 0, 74047
2026/07/08 23:32:59.213, 0, 204.34, 50, 74049
2026/07/08 23:32:59.213, 1, 82.21, 0, 74047
2026/07/08 23:32:59.463, 0, 197.10, 52, 74049
2026/07/08 23:32:59.463, 1, 82.12, 0, 74047
2026/07/08 23:32:59.713, 0, 206.47, 52, 74049
2026/07/08 23:32:59.713, 1, 82.21, 0, 74047
2026/07/08 23:32:59.963, 0, 201.94, 53, 74049
2026/07/08 23:32:59.963, 1, 82.21, 0, 74047
2026/07/08 23:33:00.213, 0, 205.27, 52, 74049
2026/07/08 23:33:00.213, 1, 82.21, 0, 74047
2026/07/08 23:33:00.463, 0, 194.97, 52, 74049
2026/07/08 23:33:00.464, 1, 82.21, 0, 74047
2026/07/08 23:33:00.714, 0, 172.21, 50, 74049
2026/07/08 23:33:00.714, 1, 82.21, 0, 74047
2026/07/08 23:33:00.964, 0, 175.85, 47, 74049
2026/07/08 23:33:00.964, 1, 82.12, 0, 74047
2026/07/08 23:33:01.214, 0, 304.13, 48, 74049
2026/07/08 23:33:01.214, 1, 82.46, 0, 74047
2026/07/08 23:33:01.464, 0, 409.42, 100, 74049
2026/07/08 23:33:01.464, 1, 82.46, 0, 74047
2026/07/08 23:33:01.715, 0, 358.97, 100, 74049
2026/07/08 23:33:01.715, 1, 82.46, 0, 74047
2026/07/08 23:33:01.965, 0, 402.18, 100, 74049
2026/07/08 23:33:01.965, 1, 82.46, 0, 74047
2026/07/08 23:33:02.215, 0, 393.98, 100, 74049
2026/07/08 23:33:02.215, 1, 82.46, 0, 74047
2026/07/08 23:33:02.465, 0, 366.48, 100, 74049
2026/07/08 23:33:02.465, 1, 82.46, 0, 74047
2026/07/08 23:33:02.716, 0, 344.71, 100, 74049
2026/07/08 23:33:02.716, 1, 82.12, 0, 74047
2026/07/08 23:33:02.966, 0, 345.55, 100, 74049
2026/07/08 23:33:02.966, 1, 82.78, 0, 74047
2026/07/08 23:33:03.216, 0, 374.30, 100, 74049
2026/07/08 23:33:03.216, 1, 82.46, 0, 74047
2026/07/08 23:33:03.466, 0, 372.18, 100, 74049
2026/07/08 23:33:03.466, 1, 82.04, 0, 74047
2026/07/08 23:33:03.716, 0, 375.55, 100, 74049
2026/07/08 23:33:03.717, 1, 82.12, 0, 74047
2026/07/08 23:33:03.967, 0, 327.13, 94, 74049
2026/07/08 23:33:03.967, 1, 82.12, 0, 74047
2026/07/08 23:33:04.217, 0, 342.23, 60, 74049
2026/07/08 23:33:04.217, 1, 82.37, 0, 74047
2026/07/08 23:33:04.467, 0, 343.16, 100, 74049
2026/07/08 23:33:04.467, 1, 82.04, 0, 74047
2026/07/08 23:33:04.717, 0, 368.87, 100, 74049
2026/07/08 23:33:04.718, 1, 82.04, 0, 74047
2026/07/08 23:33:04.968, 0, 367.67, 100, 74049
2026/07/08 23:33:04.968, 1, 82.37, 0, 74047
2026/07/08 23:33:05.218, 0, 348.33, 100, 74049
2026/07/08 23:33:05.218, 1, 82.37, 0, 74047
2026/07/08 23:33:05.468, 0, 347.96, 100, 74049
2026/07/08 23:33:05.468, 1, 82.37, 0, 74047
2026/07/08 23:33:05.718, 0, 372.72, 100, 74049
2026/07/08 23:33:05.719, 1, 82.29, 0, 74047
2026/07/08 23:33:05.969, 0, 371.80, 100, 74049
2026/07/08 23:33:05.969, 1, 82.37, 0, 74047
2026/07/08 23:33:06.219, 0, 350.08, 100, 74049
2026/07/08 23:33:06.219, 1, 82.37, 0, 74047
2026/07/08 23:33:06.469, 0, 147.22, 95, 74049
2026/07/08 23:33:06.469, 1, 82.37, 0, 74047
2026/07/08 23:33:06.719, 0, 343.08, 100, 74049
2026/07/08 23:33:06.720, 1, 82.37, 0, 74047
2026/07/08 23:33:06.970, 0, 401.44, 100, 74049
2026/07/08 23:33:06.970, 1, 82.37, 0, 74047
2026/07/08 23:33:07.220, 0, 400.24, 100, 74049
2026/07/08 23:33:07.220, 1, 82.37, 0, 74047
2026/07/08 23:33:07.470, 0, 374.24, 100, 74049
2026/07/08 23:33:07.470, 1, 82.29, 0, 74047
2026/07/08 23:33:07.720, 0, 346.72, 100, 74049
2026/07/08 23:33:07.721, 1, 82.37, 0, 74047
2026/07/08 23:33:07.971, 0, 334.35, 100, 74049
2026/07/08 23:33:07.971, 1, 82.46, 0, 74047
2026/07/08 23:33:08.221, 0, 342.23, 96, 74049
2026/07/08 23:33:08.221, 1, 82.37, 0, 74047
2026/07/08 23:33:08.471, 0, 342.23, 100, 74049
2026/07/08 23:33:08.471, 1, 82.70, 0, 74047
2026/07/08 23:33:08.722, 0, 366.69, 100, 74049
2026/07/08 23:33:08.722, 1, 82.70, 0, 74047
2026/07/08 23:33:08.972, 0, 367.35, 100, 74049
2026/07/08 23:33:08.972, 1, 82.37, 0, 74047
2026/07/08 23:33:09.222, 0, 345.28, 100, 74049
2026/07/08 23:33:09.222, 1, 82.37, 0, 74047
2026/07/08 23:33:09.472, 0, 345.52, 100, 74049
2026/07/08 23:33:09.472, 1, 82.37, 0, 74047
2026/07/08 23:33:09.723, 0, 370.01, 100, 74049
2026/07/08 23:33:09.723, 1, 82.04, 0, 74047
2026/07/08 23:33:09.973, 0, 369.08, 100, 74049
2026/07/08 23:33:09.973, 1, 82.37, 0, 74047
2026/07/08 23:33:10.223, 0, 344.00, 100, 74049
2026/07/08 23:33:10.223, 1, 82.37, 0, 74047
2026/07/08 23:33:10.474, 0, 99.82, 100, 74049
2026/07/08 23:33:10.474, 1, 82.54, 0, 74047
2026/07/08 23:33:10.725, 0, 96.99, 0, 74049
2026/07/08 23:33:10.725, 1, 82.54, 0, 74047
2026/07/08 23:33:10.975, 0, 336.83, 82, 74049
2026/07/08 23:33:10.975, 1, 82.46, 0, 74047
2026/07/08 23:33:11.225, 0, 343.19, 100, 74049
2026/07/08 23:33:11.225, 1, 82.46, 0, 74047
2026/07/08 23:33:11.475, 0, 374.03, 100, 74049
2026/07/08 23:33:11.475, 1, 82.46, 0, 74047
2026/07/08 23:33:11.726, 0, 424.25, 100, 74049
2026/07/08 23:33:11.726, 1, 82.12, 0, 74047
2026/07/08 23:33:11.976, 0, 424.73, 100, 74049
2026/07/08 23:33:11.976, 1, 82.37, 0, 74047
2026/07/08 23:33:12.226, 0, 420.93, 100, 74049
2026/07/08 23:33:12.226, 1, 82.04, 0, 74047
2026/07/08 23:33:12.476, 0, 345.28, 100, 74049
2026/07/08 23:33:12.476, 1, 82.37, 0, 74047
2026/07/08 23:33:12.727, 0, 365.23, 100, 74049
2026/07/08 23:33:12.727, 1, 82.04, 0, 74047
2026/07/08 23:33:12.977, 0, 364.03, 100, 74049
2026/07/08 23:33:12.977, 1, 82.70, 0, 74047
2026/07/08 23:33:13.227, 0, 366.15, 100, 74049
2026/07/08 23:33:13.227, 1, 82.46, 0, 74047
2026/07/08 23:33:13.477, 0, 382.19, 100, 74049
2026/07/08 23:33:13.477, 1, 82.37, 0, 74047
2026/07/08 23:33:13.727, 0, 415.50, 100, 74049
2026/07/08 23:33:13.728, 1, 82.37, 0, 74047
2026/07/08 23:33:13.978, 0, 394.82, 100, 74049
2026/07/08 23:33:13.978, 1, 82.37, 0, 74047
2026/07/08 23:33:14.228, 0, 376.03, 100, 74049
2026/07/08 23:33:14.228, 1, 82.70, 0, 74047
2026/07/08 23:33:14.478, 0, 379.40, 100, 74049
2026/07/08 23:33:14.478, 1, 82.70, 0, 74047
2026/07/08 23:33:14.728, 0, 375.17, 100, 74049
2026/07/08 23:33:14.729, 1, 82.37, 0, 74047
2026/07/08 23:33:14.979, 0, 372.45, 99, 74049
2026/07/08 23:33:14.979, 1, 82.37, 0, 74047
2026/07/08 23:33:15.229, 0, 342.84, 16, 74049
2026/07/08 23:33:15.229, 1, 82.37, 0, 74047
2026/07/08 23:33:15.479, 0, 371.32, 100, 74049
2026/07/08 23:33:15.479, 1, 82.37, 0, 74047
2026/07/08 23:33:15.729, 0, 406.87, 100, 74049
2026/07/08 23:33:15.730, 1, 82.70, 0, 74047
2026/07/08 23:33:15.980, 0, 377.94, 100, 74049
2026/07/08 23:33:15.980, 1, 82.37, 0, 74047
2026/07/08 23:33:16.230, 0, 402.03, 100, 74049
2026/07/08 23:33:16.230, 1, 82.04, 0, 74047
2026/07/08 23:33:16.480, 0, 138.88, 100, 74049
2026/07/08 23:33:16.480, 1, 82.46, 0, 74047
2026/07/08 23:33:16.731, 0, 395.50, 100, 74049
2026/07/08 23:33:16.731, 1, 82.37, 0, 74047
2026/07/08 23:33:16.981, 0, 362.24, 100, 74049
2026/07/08 23:33:16.981, 1, 82.37, 0, 74047
2026/07/08 23:33:17.231, 0, 350.44, 100, 74049
2026/07/08 23:33:17.231, 1, 81.77, 0, 74047
2026/07/08 23:33:17.481, 0, 372.12, 100, 74049
2026/07/08 23:33:17.481, 1, 82.04, 0, 74047
2026/07/08 23:33:17.731, 0, 356.48, 100, 74049
2026/07/08 23:33:17.732, 1, 81.77, 0, 74047
2026/07/08 23:33:17.982, 0, 373.05, 100, 74049
2026/07/08 23:33:17.982, 1, 82.04, 0, 74047
2026/07/08 23:33:18.232, 0, 346.44, 96, 74049
2026/07/08 23:33:18.232, 1, 82.04, 0, 74047
2026/07/08 23:33:18.482, 0, 348.56, 100, 74049
2026/07/08 23:33:18.482, 1, 81.77, 0, 74047
2026/07/08 23:33:18.733, 0, 370.93, 100, 74049
2026/07/08 23:33:18.733, 1, 81.77, 0, 74047
2026/07/08 23:33:18.983, 0, 371.20, 100, 74049
2026/07/08 23:33:18.983, 1, 81.96, 0, 74047
2026/07/08 23:33:19.233, 0, 377.28, 100, 74049
2026/07/08 23:33:19.233, 1, 82.04, 0, 74047
2026/07/08 23:33:19.483, 0, 357.63, 100, 74049
2026/07/08 23:33:19.483, 1, 82.04, 0, 74047
2026/07/08 23:33:19.734, 0, 360.01, 100, 74049
2026/07/08 23:33:19.734, 1, 82.04, 0, 74047
2026/07/08 23:33:19.984, 0, 382.38, 100, 74049
2026/07/08 23:33:19.984, 1, 82.29, 0, 74047
2026/07/08 23:33:20.234, 0, 384.11, 100, 74049
2026/07/08 23:33:20.234, 1, 81.68, 0, 74047
2026/07/08 23:33:20.484, 0, 380.47, 100, 74049
2026/07/08 23:33:20.485, 1, 81.77, 0, 74047
2026/07/08 23:33:20.735, 0, 388.14, 76, 74049
2026/07/08 23:33:20.735, 1, 81.77, 0, 74047
2026/07/08 23:33:20.985, 0, 399.92, 100, 74049
2026/07/08 23:33:20.985, 1, 81.96, 0, 74047
2026/07/08 23:33:21.235, 0, 372.45, 100, 74049
2026/07/08 23:33:21.235, 1, 81.96, 0, 74047
2026/07/08 23:33:21.485, 0, 377.88, 100, 74049
2026/07/08 23:33:21.485, 1, 81.77, 0, 74047
2026/07/08 23:33:21.735, 0, 403.47, 100, 74049
2026/07/08 23:33:21.735, 1, 81.77, 0, 74047
2026/07/08 23:33:21.986, 0, 409.16, 100, 74049
2026/07/08 23:33:21.986, 1, 81.96, 0, 74047
2026/07/08 23:33:22.236, 0, 387.54, 100, 74049
2026/07/08 23:33:22.236, 1, 81.96, 0, 74047
2026/07/08 23:33:22.486, 0, 393.16, 99, 74049
2026/07/08 23:33:22.486, 1, 81.96, 0, 74047
2026/07/08 23:33:22.736, 0, 394.08, 97, 74049
2026/07/08 23:33:22.736, 1, 81.96, 0, 74047
2026/07/08 23:33:22.986, 0, 392.89, 100, 74049
2026/07/08 23:33:22.986, 1, 81.96, 0, 74047
2026/07/08 23:33:23.236, 0, 394.08, 100, 74049
2026/07/08 23:33:23.237, 1, 81.96, 0, 74047
2026/07/08 23:33:23.487, 0, 406.18, 100, 74049
2026/07/08 23:33:23.487, 1, 81.96, 0, 74047
2026/07/08 23:33:23.737, 0, 410.41, 100, 74049
2026/07/08 23:33:23.737, 1, 81.96, 0, 74047
2026/07/08 23:33:23.987, 0, 411.28, 100, 74049
2026/07/08 23:33:23.987, 1, 81.96, 0, 74047
2026/07/08 23:33:24.237, 0, 414.04, 100, 74049
2026/07/08 23:33:24.237, 1, 81.96, 0, 74047
2026/07/08 23:33:24.488, 0, 417.62, 100, 74049
2026/07/08 23:33:24.488, 1, 81.96, 0, 74047
2026/07/08 23:33:24.738, 0, 419.74, 100, 74049
2026/07/08 23:33:24.738, 1, 81.96, 0, 74047
2026/07/08 23:33:24.988, 0, 250.47, 69, 74049
2026/07/08 23:33:24.988, 1, 82.12, 0, 74047
2026/07/08 23:33:25.238, 0, 358.59, 100, 74049
2026/07/08 23:33:25.238, 1, 82.12, 0, 74047
2026/07/08 23:33:25.488, 0, 367.67, 100, 74049
2026/07/08 23:33:25.489, 1, 81.86, 0, 74047
2026/07/08 23:33:25.739, 0, 253.79, 80, 74049
2026/07/08 23:33:25.739, 1, 81.86, 0, 74047
2026/07/08 23:33:25.989, 0, 391.58, 100, 74049
2026/07/08 23:33:25.991, 1, 81.86, 0, 74047
2026/07/08 23:33:26.241, 0, 376.75, 100, 74049
2026/07/08 23:33:26.241, 1, 83.05, 0, 74047
2026/07/08 23:33:26.491, 0, 370.71, 100, 74049
2026/07/08 23:33:26.491, 1, 81.86, 0, 74047
2026/07/08 23:33:26.741, 0, 387.62, 100, 74049
2026/07/08 23:33:26.742, 1, 81.86, 0, 74047
2026/07/08 23:33:26.992, 0, 347.40, 99, 74049
2026/07/08 23:33:26.992, 1, 82.12, 0, 74047
2026/07/08 23:33:27.242, 0, 364.35, 100, 74049
2026/07/08 23:33:27.242, 1, 82.12, 0, 74047
2026/07/08 23:33:27.492, 0, 347.40, 100, 74049
2026/07/08 23:33:27.492, 1, 82.04, 0, 74047
2026/07/08 23:33:27.742, 0, 401.76, 100, 74049
2026/07/08 23:33:27.743, 1, 81.86, 0, 74047
2026/07/08 23:33:27.993, 0, 376.42, 100, 74049
2026/07/08 23:33:27.993, 1, 81.77, 0, 74047
2026/07/08 23:33:28.243, 0, 423.65, 100, 74049
2026/07/08 23:33:28.243, 1, 82.12, 0, 74047
2026/07/08 23:33:28.493, 0, 373.70, 100, 74049
2026/07/08 23:33:28.493, 1, 82.04, 0, 74047
2026/07/08 23:33:28.743, 0, 399.05, 100, 74049
2026/07/08 23:33:28.743, 1, 82.04, 0, 74047
2026/07/08 23:33:28.994, 0, 267.78, 59, 74049
2026/07/08 23:33:28.994, 1, 81.86, 0, 74047
