ts,route,direction,bytes,billed
1783578862.040354,kv,target_to_client,65536,1
1783578862.041611,kv,target_to_client,65536,1
1783578862.042763,kv,target_to_client,65536,1
1783578862.043909,kv,target_to_client,65536,1
1783578862.045044,kv,target_to_client,65536,1
1783578862.046300,kv,target_to_client,65536,1
1783578862.047451,kv,target_to_client,65536,1
1783578862.048599,kv,target_to_client,65536,1
1783578862.049754,kv,target_to_client,65536,1
1783578862.051022,kv,target_to_client,65536,1
1783578862.052177,kv,target_to_client,65536,1
1783578862.053324,kv,target_to_client,65536,1
1783578862.054475,kv,target_to_client,65536,1
1783578862.055763,kv,target_to_client,65536,1
1783578862.056915,kv,target_to_client,65536,1
1783578862.058052,kv,target_to_client,65536,1
1783578862.059203,kv,target_to_client,65536,1
1783578862.060458,kv,target_to_client,65536,1
1783578862.061611,kv,target_to_client,65536,1
1783578862.062756,kv,target_to_client,65536,1
1783578862.063907,kv,target_to_client,65536,1
1783578862.065175,kv,target_to_client,65536,1
1783578862.066328,kv,target_to_client,65536,1
1783578862.067477,kv,target_to_client,65536,1
1783578862.068630,kv,target_to_client,65536,1
1783578862.069891,kv,target_to_client,65536,1
1783578862.071045,kv,target_to_client,65536,1
1783578862.072194,kv,target_to_client,65536,1
1783578862.073354,kv,target_to_client,65536,1
1783578862.074612,kv,target_to_client,65536,1
1783578862.075764,kv,target_to_client,65536,1
1783578862.076912,kv,target_to_client,65536,1
1783578862.078061,kv,target_to_client,65536,1
1783578862.079312,kv,target_to_client,65536,1
1783578862.080466,kv,target_to_client,65536,1
1783578862.081614,kv,target_to_client,65536,1
1783578862.082771,kv,target_to_client,65536,1
1783578862.084048,kv,target_to_client,65536,1
1783578862.085204,kv,target_to_client,65536,1
1783578862.086353,kv,target_to_client,65536,1
1783578862.087505,kv,target_to_client,65536,1
1783578862.088751,kv,target_to_client,65536,1
1783578862.089907,kv,target_to_client,65536,1
1783578862.091047,kv,target_to_client,65536,1
1783578862.092203,kv,target_to_client,65536,1
1783578862.093458,kv,target_to_client,65536,1
1783578862.094615,kv,target_to_client,65536,1
1783578862.095773,kv,target_to_client,65536,1
1783578862.096925,kv,target_to_client,65536,1
1783578862.098176,kv,target_to_client,65536,1
1783578862.099333,kv,target_to_client,65536,1
1783578862.100481,kv,target_to_client,65536,1
1783578862.101632,kv,target_to_client,65536,1
1783578862.102874,kv,target_to_client,65536,1
1783578862.104032,kv,target_to_client,65536,1
1783578862.105178,kv,target_to_client,65536,1
1783578862.106327,kv,target_to_client,65536,1
1783578862.107567,kv,target_to_client,65536,1
1783578862.108723,kv,target_to_client,65536,1
1783578862.109876,kv,target_to_client,65536,1
1783578862.111033,kv,target_to_client,65536,1
1783578862.112276,kv,target_to_client,65536,1
1783578862.113426,kv,target_to_client,65536,1
1783578862.114569,kv,target_to_client,65536,1
1783578862.115716,kv,target_to_client,65536,1
1783578862.116952,kv,target_to_client,65536,1
1783578862.118110,kv,target_to_client,65536,1
1783578862.119265,kv,target_to_client,65536,1
1783578862.120413,kv,target_to_client,65536,1
1783578862.121657,kv,target_to_client,65536,1
1783578862.122809,kv,target_to_client,65536,1
1783578862.123954,kv,target_to_client,65536,1
1783578862.125113,kv,target_to_client,65536,1
1783578862.126357,kv,target_to_client,65536,1
1783578862.127509,kv,target_to_client,65536,1
1783578862.128653,kv,target_to_client,65536,1
1783578862.129806,kv,target_to_client,65536,1
1783578862.131047,kv,target_to_client,65536,1
1783578862.132202,kv,target_to_client,65536,1
1783578862.133349,kv,target_to_client,65536,1
1783578862.134501,kv,target_to_client,65536,1
1783578862.135741,kv,target_to_client,65536,1
1783578862.136890,kv,target_to_client,65536,1
1783578862.138044,kv,target_to_client,65536,1
1783578862.139199,kv,target_to_client,65536,1
1783578862.140439,kv,target_to_client,65536,1
1783578862.141588,kv,target_to_client,65536,1
1783578862.142730,kv,target_to_client,65536,1
1783578862.143877,kv,target_to_client,65536,1
1783578862.145123,kv,target_to_client,65536,1
1783578862.146272,kv,target_to_client,65536,1
1783578862.147414,kv,target_to_client,65536,1
1783578862.148567,kv,target_to_client,65536,1
1783578862.149809,kv,target_to_client,65536,1
1783578862.150959,kv,target_to_client,65536,1
1783578862.152113,kv,target_to_client,65536,1
1783578862.153263,kv,target_to_client,65536,1
1783578862.154505,kv,target_to_client,65536,1
1783578862.155657,kv,target_to_client,65536,1
1783578862.156801,kv,target_to_client,65536,1
1783578862.157950,kv,target_to_client,65536,1
1783578862.159217,kv,target_to_client,65536,1
1783578862.160371,kv,target_to_client,65536,1
1783578862.161517,kv,target_to_client,65536,1
1783578862.162668,kv,target_to_client,65536,1
1783578862.163911,kv,target_to_client,65536,1
1783578862.165044,kv,target_to_client,65536,1
1783578862.166189,kv,target_to_client,65536,1
1783578862.167365,kv,target_to_client,65536,1
1783578862.168642,kv,target_to_client,65536,1
1783578862.169830,kv,target_to_client,65536,1
1783578862.171017,kv,target_to_client,65536,1
1783578862.172199,kv,target_to_client,65536,1
1783578862.173436,kv,target_to_client,65536,1
1783578862.174634,kv,target_to_client,65536,1
1783578862.175850,kv,target_to_client,43008,1
1783578862.176701,kv,client_to_target,186,0
1783578862.177025,kv,target_to_client,36,1
1783578862.178202,kv,target_to_client,65536,1
1783578862.179377,kv,target_to_client,65536,1
1783578862.180584,kv,target_to_client,65536,1
1783578862.181741,kv,target_to_client,65536,1
1783578862.182913,kv,target_to_client,65536,1
1783578862.184061,kv,target_to_client,65536,1
1783578862.185362,kv,target_to_client,65536,1
1783578862.186546,kv,target_to_client,65536,1
1783578862.187736,kv,target_to_client,65536,1
1783578862.188929,kv,target_to_client,65536,1
1783578862.190239,kv,target_to_client,65536,1
1783578862.191417,kv,target_to_client,65536,1
1783578862.192590,kv,target_to_client,65536,1
1783578862.193782,kv,target_to_client,65536,1
1783578862.195156,kv,target_to_client,65536,1
1783578862.196335,kv,target_to_client,65536,1
1783578862.197505,kv,target_to_client,65536,1
1783578862.198667,kv,target_to_client,65536,1
1783578862.199952,kv,target_to_client,65536,1
1783578862.201140,kv,target_to_client,65536,1
1783578862.202310,kv,target_to_client,65536,1
1783578862.203488,kv,target_to_client,65536,1
1783578862.204776,kv,target_to_client,65536,1
1783578862.205950,kv,target_to_client,65536,1
1783578862.207133,kv,target_to_client,65536,1
1783578862.208316,kv,target_to_client,65536,1
1783578862.209608,kv,target_to_client,65536,1
1783578862.210786,kv,target_to_client,65536,1
1783578862.211955,kv,target_to_client,65536,1
1783578862.213151,kv,target_to_client,65536,1
1783578862.214438,kv,target_to_client,65536,1
1783578862.215610,kv,target_to_client,65536,1
1783578862.216766,kv,target_to_client,65536,1
1783578862.217920,kv,target_to_client,65536,1
1783578862.219224,kv,target_to_client,65536,1
1783578862.220402,kv,target_to_client,65536,1
1783578862.221570,kv,target_to_client,65536,1
1783578862.222750,kv,target_to_client,65536,1
1783578862.224045,kv,target_to_client,65536,1
1783578862.225228,kv,target_to_client,65536,1
1783578862.226399,kv,target_to_client,65536,1
1783578862.227580,kv,target_to_client,65536,1
1783578862.228872,kv,target_to_client,65536,1
1783578862.230055,kv,target_to_client,65536,1
1783578862.231225,kv,target_to_client,65536,1
1783578862.232405,kv,target_to_client,65536,1
1783578862.233692,kv,target_to_client,65536,1
1783578862.234869,kv,target_to_client,65536,1
1783578862.236049,kv,target_to_client,65536,1
1783578862.237233,kv,target_to_client,65536,1
1783578862.238523,kv,target_to_client,65536,1
1783578862.239697,kv,target_to_client,65536,1
1783578862.240869,kv,target_to_client,65536,1
1783578862.242059,kv,target_to_client,65536,1
1783578862.243349,kv,target_to_client,65536,1
1783578862.244530,kv,target_to_client,65536,1
1783578862.245721,kv,target_to_client,65536,1
1783578862.246905,kv,target_to_client,65536,1
1783578862.248207,kv,target_to_client,65536,1
1783578862.249386,kv,target_to_client,65536,1
1783578862.250555,kv,target_to_client,65536,1
1783578862.251736,kv,target_to_client,65536,1
1783578862.253043,kv,target_to_client,65536,1
1783578862.254221,kv,target_to_client,65536,1
1783578862.255393,kv,target_to_client,65536,1
1783578862.256571,kv,target_to_client,65536,1
1783578862.257865,kv,target_to_client,65536,1
1783578862.259048,kv,target_to_client,65536,1
1783578862.260209,kv,target_to_client,65536,1
1783578862.261378,kv,target_to_client,65536,1
1783578862.262655,kv,target_to_client,65536,1
1783578862.263821,kv,target_to_client,65536,1
1783578862.265003,kv,target_to_client,65536,1
1783578862.266172,kv,target_to_client,65536,1
1783578862.267448,kv,target_to_client,65536,1
1783578862.268626,kv,target_to_client,65536,1
1783578862.269804,kv,target_to_client,65536,1
1783578862.270999,kv,target_to_client,65536,1
1783578862.272278,kv,target_to_client,65536,1
1783578862.273454,kv,target_to_client,65536,1
1783578862.274625,kv,target_to_client,65536,1
1783578862.275803,kv,target_to_client,65536,1
1783578862.277076,kv,target_to_client,65536,1
1783578862.278254,kv,target_to_client,65536,1
1783578862.279426,kv,target_to_client,65536,1
1783578862.280595,kv,target_to_client,65536,1
1783578862.281884,kv,target_to_client,65536,1
1783578862.283068,kv,target_to_client,65536,1
1783578862.284241,kv,target_to_client,65536,1
1783578862.285421,kv,target_to_client,65536,1
1783578862.286709,kv,target_to_client,65536,1
1783578862.287884,kv,target_to_client,65536,1
1783578862.289058,kv,target_to_client,65536,1
1783578862.290228,kv,target_to_client,65536,1
1783578862.291523,kv,target_to_client,65536,1
1783578862.292699,kv,target_to_client,65536,1
1783578862.293874,kv,target_to_client,65536,1
1783578862.295058,kv,target_to_client,65536,1
1783578862.296351,kv,target_to_client,65536,1
1783578862.297525,kv,target_to_client,65536,1
1783578862.298681,kv,target_to_client,65536,1
1783578862.299855,kv,target_to_client,65536,1
1783578862.301156,kv,target_to_client,65536,1
1783578862.302334,kv,target_to_client,65536,1
1783578862.303510,kv,target_to_client,65536,1
1783578862.304690,kv,target_to_client,65536,1
1783578862.305978,kv,target_to_client,65536,1
1783578862.307164,kv,target_to_client,65536,1
1783578862.308337,kv,target_to_client,65536,1
1783578862.309508,kv,target_to_client,65536,1
1783578862.310779,kv,target_to_client,65536,1
1783578862.311955,kv,target_to_client,65536,1
1783578862.313136,kv,target_to_client,65536,1
1783578862.314306,kv,target_to_client,65536,1
1783578862.315572,kv,target_to_client,65536,1
1783578862.316748,kv,target_to_client,65536,1
1783578862.317924,kv,target_to_client,65536,1
1783578862.319060,kv,target_to_client,65536,1
1783578862.320326,kv,target_to_client,65536,1
1783578862.321493,kv,target_to_client,65536,1
1783578862.322673,kv,target_to_client,65536,1
1783578862.323854,kv,target_to_client,65536,1
1783578862.325147,kv,target_to_client,65536,1
1783578862.326325,kv,target_to_client,65536,1
1783578862.327490,kv,target_to_client,65536,1
1783578862.328659,kv,target_to_client,65536,1
1783578862.329943,kv,target_to_client,65536,1
1783578862.331129,kv,target_to_client,65536,1
1783578862.332289,kv,target_to_client,65536,1
1783578862.333456,kv,target_to_client,65536,1
1783578862.334737,kv,target_to_client,65536,1
1783578862.335912,kv,target_to_client,65536,1
1783578862.337057,kv,target_to_client,65536,1
1783578862.338223,kv,target_to_client,65536,1
1783578862.339499,kv,target_to_client,65536,1
1783578862.340676,kv,target_to_client,65536,1
1783578862.341840,kv,target_to_client,65536,1
1783578862.343020,kv,target_to_client,65536,1
1783578862.344301,kv,target_to_client,65536,1
1783578862.345476,kv,target_to_client,65536,1
1783578862.346636,kv,target_to_client,65536,1
1783578862.347805,kv,target_to_client,65536,1
1783578862.349077,kv,target_to_client,65536,1
1783578862.350260,kv,target_to_client,65536,1
1783578862.351437,kv,target_to_client,65536,1
1783578862.352607,kv,target_to_client,65536,1
1783578862.353885,kv,target_to_client,65536,1
1783578862.355058,kv,target_to_client,65536,1
1783578862.356225,kv,target_to_client,65536,1
1783578862.357396,kv,target_to_client,65536,1
1783578862.358669,kv,target_to_client,65536,1
1783578862.359853,kv,target_to_client,65536,1
1783578862.361038,kv,target_to_client,65536,1
1783578862.362207,kv,target_to_client,65536,1
1783578862.363487,kv,target_to_client,65536,1
1783578862.364654,kv,target_to_client,65536,1
1783578862.365824,kv,target_to_client,65536,1
1783578862.367007,kv,target_to_client,65536,1
1783578862.368288,kv,target_to_client,65536,1
1783578862.369482,kv,target_to_client,65536,1
1783578862.370662,kv,target_to_client,65536,1
1783578862.371834,kv,target_to_client,65536,1
1783578862.373066,kv,target_to_client,65536,1
1783578862.374234,kv,target_to_client,65536,1
1783578862.375400,kv,target_to_client,65536,1
1783578862.376575,kv,target_to_client,65536,1
1783578862.377843,kv,target_to_client,65536,1
1783578862.379035,kv,target_to_client,65536,1
1783578862.380219,kv,target_to_client,65536,1
1783578862.381394,kv,target_to_client,65536,1
