timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:26:53.034, 0, 397.99, 100, 74049
2026/07/08 19:26:53.034, 1, 82.36, 0, 74047
2026/07/08 19:26:53.285, 0, 387.72, 100, 74049
2026/07/08 19:26:53.285, 1, 82.36, 0, 74047
2026/07/08 19:26:53.535, 0, 350.41, 100, 74049
2026/07/08 19:26:53.535, 1, 82.36, 0, 74047
2026/07/08 19:26:53.785, 0, 345.60, 100, 74049
2026/07/08 19:26:53.785, 1, 82.36, 0, 74047
2026/07/08 19:26:54.035, 0, 368.79, 100, 74049
2026/07/08 19:26:54.035, 1, 82.36, 0, 74047
2026/07/08 19:26:54.286, 0, 396.48, 100, 74049
2026/07/08 19:26:54.286, 1, 82.36, 0, 74047
2026/07/08 19:26:54.536, 0, 403.40, 71, 74049
2026/07/08 19:26:54.536, 1, 82.36, 0, 74047
2026/07/08 19:26:54.786, 0, 425.08, 89, 74049
2026/07/08 19:26:54.786, 1, 82.36, 0, 74047
2026/07/08 19:26:55.036, 0, 367.87, 100, 74049
2026/07/08 19:26:55.036, 1, 82.36, 0, 74047
2026/07/08 19:26:55.287, 0, 276.03, 100, 74049
2026/07/08 19:26:55.287, 1, 82.36, 0, 74047
2026/07/08 19:26:55.537, 0, 364.58, 100, 74049
2026/07/08 19:26:55.537, 1, 82.36, 0, 74047
2026/07/08 19:26:55.787, 0, 370.25, 100, 74049
2026/07/08 19:26:55.787, 1, 82.36, 0, 74047
2026/07/08 19:26:56.037, 0, 370.58, 100, 74049
2026/07/08 19:26:56.037, 1, 82.36, 0, 74047
2026/07/08 19:26:56.288, 0, 355.55, 100, 74049
2026/07/08 19:26:56.288, 1, 82.36, 0, 74047
2026/07/08 19:26:56.538, 0, 352.20, 100, 74049
2026/07/08 19:26:56.538, 1, 82.36, 0, 74047
2026/07/08 19:26:56.788, 0, 389.23, 100, 74049
2026/07/08 19:26:56.788, 1, 82.36, 0, 74047
2026/07/08 19:26:57.038, 0, 114.32, 100, 74049
2026/07/08 19:26:57.038, 1, 82.36, 0, 74047
2026/07/08 19:26:57.289, 0, 364.58, 60, 74049
2026/07/08 19:26:57.289, 1, 82.36, 0, 74047
2026/07/08 19:26:57.539, 0, 364.85, 100, 74049
2026/07/08 19:26:57.539, 1, 82.36, 0, 74047
2026/07/08 19:26:57.789, 0, 362.46, 100, 74049
2026/07/08 19:26:57.789, 1, 82.36, 0, 74047
2026/07/08 19:26:58.039, 0, 394.64, 100, 74049
2026/07/08 19:26:58.039, 1, 82.36, 0, 74047
2026/07/08 19:26:58.290, 0, 380.53, 100, 74049
2026/07/08 19:26:58.290, 1, 82.36, 0, 74047
2026/07/08 19:26:58.540, 0, 349.82, 100, 74049
2026/07/08 19:26:58.540, 1, 82.36, 0, 74047
2026/07/08 19:26:58.790, 0, 371.50, 100, 74049
2026/07/08 19:26:58.790, 1, 82.62, 0, 74047
2026/07/08 19:26:59.040, 0, 370.91, 100, 74049
2026/07/08 19:26:59.040, 1, 82.36, 0, 74047
2026/07/08 19:26:59.291, 0, 369.66, 100, 74049
2026/07/08 19:26:59.291, 1, 82.36, 0, 74047
2026/07/08 19:26:59.541, 0, 381.12, 100, 74049
2026/07/08 19:26:59.541, 1, 82.62, 0, 74047
2026/07/08 19:26:59.791, 0, 235.57, 66, 74049
2026/07/08 19:26:59.791, 1, 82.44, 0, 74047
2026/07/08 19:27:00.041, 0, 253.07, 63, 74049
2026/07/08 19:27:00.041, 1, 82.71, 0, 74047
2026/07/08 19:27:00.291, 0, 231.94, 63, 74049
2026/07/08 19:27:00.292, 1, 82.36, 0, 74047
2026/07/08 19:27:00.542, 0, 405.77, 100, 74049
2026/07/08 19:27:00.542, 1, 82.36, 0, 74047
2026/07/08 19:27:00.792, 0, 415.73, 100, 74049
2026/07/08 19:27:00.792, 1, 82.36, 0, 74047
2026/07/08 19:27:01.042, 0, 402.21, 100, 74049
2026/07/08 19:27:01.042, 1, 82.36, 0, 74047
2026/07/08 19:27:01.292, 0, 348.89, 100, 74049
2026/07/08 19:27:01.293, 1, 82.36, 0, 74047
2026/07/08 19:27:01.543, 0, 372.36, 100, 74049
2026/07/08 19:27:01.543, 1, 82.36, 0, 74047
2026/07/08 19:27:01.793, 0, 370.58, 100, 74049
2026/07/08 19:27:01.793, 1, 82.36, 0, 74047
2026/07/08 19:27:02.043, 0, 366.04, 96, 74049
2026/07/08 19:27:02.043, 1, 82.36, 0, 74047
2026/07/08 19:27:02.293, 0, 343.49, 100, 74049
2026/07/08 19:27:02.294, 1, 82.36, 0, 74047
2026/07/08 19:27:02.544, 0, 345.28, 100, 74049
2026/07/08 19:27:02.544, 1, 82.36, 0, 74047
2026/07/08 19:27:02.794, 0, 369.98, 100, 74049
2026/07/08 19:27:02.794, 1, 82.36, 0, 74047
2026/07/08 19:27:03.044, 0, 375.39, 100, 74049
2026/07/08 19:27:03.044, 1, 82.36, 0, 74047
2026/07/08 19:27:03.294, 0, 377.83, 100, 74049
2026/07/08 19:27:03.295, 1, 82.36, 0, 74047
2026/07/08 19:27:03.545, 0, 366.74, 100, 74049
2026/07/08 19:27:03.545, 1, 82.36, 0, 74047
2026/07/08 19:27:03.795, 0, 380.80, 100, 74049
2026/07/08 19:27:03.795, 1, 82.36, 0, 74047
2026/07/08 19:27:04.045, 0, 417.24, 100, 74049
2026/07/08 19:27:04.045, 1, 82.36, 0, 74047
2026/07/08 19:27:04.295, 0, 405.77, 100, 74049
2026/07/08 19:27:04.296, 1, 82.62, 0, 74047
2026/07/08 19:27:04.546, 0, 202.80, 72, 74049
2026/07/08 19:27:04.546, 1, 82.62, 0, 74047
2026/07/08 19:27:04.796, 0, 348.89, 90, 74049
2026/07/08 19:27:04.796, 1, 82.44, 0, 74047
2026/07/08 19:27:05.046, 0, 239.87, 64, 74049
2026/07/08 19:27:05.046, 1, 82.62, 0, 74047
2026/07/08 19:27:05.296, 0, 230.48, 62, 74049
2026/07/08 19:27:05.296, 1, 82.62, 0, 74047
2026/07/08 19:27:05.547, 0, 222.90, 59, 74049
2026/07/08 19:27:05.547, 1, 82.71, 0, 74047
2026/07/08 19:27:05.797, 0, 222.90, 60, 74049
2026/07/08 19:27:05.797, 1, 82.44, 0, 74047
2026/07/08 19:27:06.047, 0, 218.67, 60, 74049
2026/07/08 19:27:06.047, 1, 82.44, 0, 74047
2026/07/08 19:27:06.297, 0, 234.46, 60, 74049
2026/07/08 19:27:06.297, 1, 82.44, 0, 74047
2026/07/08 19:27:06.547, 0, 211.14, 59, 74049
2026/07/08 19:27:06.548, 1, 82.36, 1, 74047
2026/07/08 19:27:06.798, 0, 381.39, 100, 74049
2026/07/08 19:27:06.798, 1, 82.36, 0, 74047
2026/07/08 19:27:07.048, 0, 352.79, 100, 74049
2026/07/08 19:27:07.048, 1, 82.36, 0, 74047
2026/07/08 19:27:07.298, 0, 374.47, 100, 74049
2026/07/08 19:27:07.298, 1, 331.76, 25, 74047
2026/07/08 19:27:07.549, 0, 389.23, 100, 74049
2026/07/08 19:27:07.549, 1, 328.75, 100, 74047
2026/07/08 19:27:07.799, 0, 358.25, 100, 74049
2026/07/08 19:27:07.799, 1, 338.11, 100, 74047
2026/07/08 19:27:08.049, 0, 377.50, 100, 74049
2026/07/08 19:27:08.049, 1, 336.92, 99, 74047
2026/07/08 19:27:08.299, 0, 181.10, 100, 74049
2026/07/08 19:27:08.299, 1, 336.60, 100, 74047
2026/07/08 19:27:08.550, 0, 381.72, 96, 74049
2026/07/08 19:27:08.550, 1, 315.49, 100, 74047
2026/07/08 19:27:08.800, 0, 339.87, 100, 74049
2026/07/08 19:27:08.800, 1, 363.33, 100, 74047
2026/07/08 19:27:09.050, 0, 342.57, 100, 74049
2026/07/08 19:27:09.050, 1, 315.48, 100, 74047
2026/07/08 19:27:09.300, 0, 366.96, 100, 74049
2026/07/08 19:27:09.300, 1, 366.69, 100, 74047
2026/07/08 19:27:09.550, 0, 370.25, 100, 74049
2026/07/08 19:27:09.551, 1, 337.76, 100, 74047
2026/07/08 19:27:09.801, 0, 349.49, 100, 74049
2026/07/08 19:27:09.805, 1, 339.54, 96, 74047
2026/07/08 19:27:10.055, 0, 379.61, 100, 74049
2026/07/08 19:27:10.055, 1, 347.38, 100, 74047
2026/07/08 19:27:10.305, 0, 388.04, 100, 74049
2026/07/08 19:27:10.305, 1, 354.08, 100, 74047
2026/07/08 19:27:10.555, 0, 423.45, 100, 74049
2026/07/08 19:27:10.555, 1, 385.34, 100, 74047
2026/07/08 19:27:10.805, 0, 395.29, 100, 74049
2026/07/08 19:27:10.806, 1, 310.67, 100, 74047
2026/07/08 19:27:11.056, 0, 203.39, 96, 74049
2026/07/08 19:27:11.056, 1, 314.30, 100, 74047
2026/07/08 19:27:11.306, 0, 188.02, 55, 74049
2026/07/08 19:27:11.306, 1, 315.22, 100, 74047
2026/07/08 19:27:11.556, 0, 204.53, 53, 74049
2026/07/08 19:27:11.556, 1, 339.30, 100, 74047
2026/07/08 19:27:11.807, 0, 203.07, 53, 74049
2026/07/08 19:27:11.807, 1, 338.43, 100, 74047
2026/07/08 19:27:12.057, 0, 208.21, 53, 74049
2026/07/08 19:27:12.057, 1, 317.33, 100, 74047
2026/07/08 19:27:12.307, 0, 218.45, 52, 74049
2026/07/08 19:27:12.307, 1, 105.54, 84, 74047
2026/07/08 19:27:12.557, 0, 372.10, 90, 74049
2026/07/08 19:27:12.557, 1, 135.13, 36, 74047
2026/07/08 19:27:12.807, 0, 366.69, 100, 74049
2026/07/08 19:27:12.808, 1, 140.54, 39, 74047
2026/07/08 19:27:13.058, 0, 338.95, 100, 74049
2026/07/08 19:27:13.058, 1, 137.57, 39, 74047
2026/07/08 19:27:13.308, 0, 370.91, 100, 74049
2026/07/08 19:27:13.308, 1, 134.20, 39, 74047
2026/07/08 19:27:13.558, 0, 386.53, 100, 74049
2026/07/08 19:27:13.558, 1, 134.53, 39, 74047
2026/07/08 19:27:13.809, 0, 382.04, 100, 74049
2026/07/08 19:27:13.809, 1, 135.72, 39, 74047
2026/07/08 19:27:14.059, 0, 205.51, 97, 74049
2026/07/08 19:27:14.059, 1, 140.87, 39, 74047
2026/07/08 19:27:14.309, 0, 208.75, 52, 74049
2026/07/08 19:27:14.309, 1, 135.45, 41, 74047
2026/07/08 19:27:14.559, 0, 181.61, 50, 74049
2026/07/08 19:27:14.559, 1, 83.03, 11, 74047
2026/07/08 19:27:14.809, 0, 180.71, 53, 74049
2026/07/08 19:27:14.810, 1, 82.54, 0, 74047
2026/07/08 19:27:15.060, 0, 174.93, 48, 74049
2026/07/08 19:27:15.060, 1, 82.54, 0, 74047
2026/07/08 19:27:15.310, 0, 170.68, 43, 74049
2026/07/08 19:27:15.310, 1, 82.21, 0, 74047
2026/07/08 19:27:15.560, 0, 167.36, 59, 74049
2026/07/08 19:27:15.560, 1, 82.21, 0, 74047
2026/07/08 19:27:15.810, 0, 179.78, 46, 74049
2026/07/08 19:27:15.811, 1, 82.12, 0, 74047
2026/07/08 19:27:16.061, 0, 180.43, 46, 74049
2026/07/08 19:27:16.061, 1, 82.12, 0, 74047
2026/07/08 19:27:16.311, 0, 177.66, 48, 74049
2026/07/08 19:27:16.311, 1, 82.12, 0, 74047
2026/07/08 19:27:16.561, 0, 178.91, 45, 74049
2026/07/08 19:27:16.561, 1, 82.21, 0, 74047
2026/07/08 19:27:16.811, 0, 183.43, 46, 74049
2026/07/08 19:27:16.811, 1, 82.21, 0, 74047
2026/07/08 19:27:17.062, 0, 184.02, 47, 74049
2026/07/08 19:27:17.062, 1, 82.21, 0, 74047
2026/07/08 19:27:17.312, 0, 176.19, 47, 74049
2026/07/08 19:27:17.312, 1, 82.12, 0, 74047
2026/07/08 19:27:17.562, 0, 176.19, 46, 74049
2026/07/08 19:27:17.562, 1, 82.12, 0, 74047
2026/07/08 19:27:17.812, 0, 144.93, 49, 74049
2026/07/08 19:27:17.812, 1, 82.12, 0, 74047
2026/07/08 19:27:18.062, 0, 165.99, 45, 74049
2026/07/08 19:27:18.063, 1, 81.86, 0, 74047
2026/07/08 19:27:18.313, 0, 172.81, 46, 74049
2026/07/08 19:27:18.313, 1, 81.86, 0, 74047
2026/07/08 19:27:18.563, 0, 171.16, 45, 74049
2026/07/08 19:27:18.563, 1, 81.86, 0, 74047
2026/07/08 19:27:18.813, 0, 176.46, 47, 74049
2026/07/08 19:27:18.813, 1, 82.12, 0, 74047
2026/07/08 19:27:19.063, 0, 178.39, 46, 74049
2026/07/08 19:27:19.064, 1, 81.86, 0, 74047
2026/07/08 19:27:19.314, 0, 172.21, 47, 74049
2026/07/08 19:27:19.314, 1, 81.94, 0, 74047
2026/07/08 19:27:19.564, 0, 150.70, 45, 74049
2026/07/08 19:27:19.564, 1, 81.94, 0, 74047
2026/07/08 19:27:19.814, 0, 145.85, 40, 74049
2026/07/08 19:27:19.814, 1, 82.21, 0, 74047
2026/07/08 19:27:20.064, 0, 153.10, 40, 74049
2026/07/08 19:27:20.064, 1, 82.12, 0, 74047
2026/07/08 19:27:20.314, 0, 144.93, 40, 74049
2026/07/08 19:27:20.315, 1, 81.86, 0, 74047
2026/07/08 19:27:20.565, 0, 148.42, 39, 74049
2026/07/08 19:27:20.565, 1, 323.82, 71, 74047
2026/07/08 19:27:20.815, 0, 134.17, 41, 74049
2026/07/08 19:27:20.815, 1, 349.19, 100, 74047
2026/07/08 19:27:21.065, 0, 165.99, 57, 74049
2026/07/08 19:27:21.065, 1, 344.11, 100, 74047
2026/07/08 19:27:21.315, 0, 152.66, 44, 74049
2026/07/08 19:27:21.316, 1, 345.55, 100, 74047
2026/07/08 19:27:21.566, 0, 352.47, 70, 74049
2026/07/08 19:27:21.566, 1, 344.36, 100, 74047
2026/07/08 19:27:21.816, 0, 353.39, 100, 74049
2026/07/08 19:27:21.816, 1, 334.68, 98, 74047
2026/07/08 19:27:22.066, 0, 338.59, 100, 74049
2026/07/08 19:27:22.066, 1, 334.35, 100, 74047
2026/07/08 19:27:22.316, 0, 339.25, 100, 74049
2026/07/08 19:27:22.317, 1, 341.64, 100, 74047
2026/07/08 19:27:22.567, 0, 365.77, 100, 74049
2026/07/08 19:27:22.567, 1, 345.88, 100, 74047
2026/07/08 19:27:22.817, 0, 366.10, 100, 74049
2026/07/08 19:27:22.817, 1, 345.28, 100, 74047
2026/07/08 19:27:23.067, 0, 366.15, 100, 74049
2026/07/08 19:27:23.067, 1, 319.84, 100, 74047
2026/07/08 19:27:23.317, 0, 365.77, 100, 74049
2026/07/08 19:27:23.318, 1, 358.82, 100, 74047
2026/07/08 19:27:23.568, 0, 364.85, 100, 74049
2026/07/08 19:27:23.568, 1, 328.91, 100, 74047
2026/07/08 19:27:23.818, 0, 365.50, 100, 74049
2026/07/08 19:27:23.818, 1, 345.28, 100, 74047
2026/07/08 19:27:24.068, 0, 361.26, 61, 74049
2026/07/08 19:27:24.068, 1, 345.85, 100, 74047
2026/07/08 19:27:24.318, 0, 361.26, 100, 74049
2026/07/08 19:27:24.319, 1, 311.37, 100, 74047
2026/07/08 19:27:24.569, 0, 361.26, 85, 74049
2026/07/08 19:27:24.569, 1, 322.57, 100, 74047
2026/07/08 19:27:24.819, 0, 186.69, 51, 74049
2026/07/08 19:27:24.819, 1, 324.41, 100, 74047
2026/07/08 19:27:25.069, 0, 201.85, 48, 74049
2026/07/08 19:27:25.069, 1, 326.53, 100, 74047
2026/07/08 19:27:25.319, 0, 171.58, 46, 74049
2026/07/08 19:27:25.320, 1, 138.14, 94, 74047
2026/07/08 19:27:25.570, 0, 174.57, 47, 74049
2026/07/08 19:27:25.570, 1, 136.89, 37, 74047
2026/07/08 19:27:25.820, 0, 174.57, 47, 74049
2026/07/08 19:27:25.820, 1, 135.09, 39, 74047
2026/07/08 19:27:26.070, 0, 165.06, 44, 74049
2026/07/08 19:27:26.070, 1, 136.28, 37, 74047
2026/07/08 19:27:26.320, 0, 177.47, 60, 74049
2026/07/08 19:27:26.320, 1, 138.73, 38, 74047
2026/07/08 19:27:26.571, 0, 176.01, 47, 74049
2026/07/08 19:27:26.571, 1, 136.15, 39, 74047
2026/07/08 19:27:26.821, 0, 175.85, 53, 74049
2026/07/08 19:27:26.821, 1, 136.15, 40, 74047
2026/07/08 19:27:27.071, 0, 149.94, 47, 74049
2026/07/08 19:27:27.071, 1, 318.66, 39, 74047
2026/07/08 19:27:27.321, 0, 146.30, 41, 74049
2026/07/08 19:27:27.321, 1, 319.25, 100, 74047
2026/07/08 19:27:27.572, 0, 145.97, 41, 74049
2026/07/08 19:27:27.572, 1, 329.25, 100, 74047
2026/07/08 19:27:27.822, 0, 151.14, 41, 74049
2026/07/08 19:27:27.822, 1, 331.37, 100, 74047
2026/07/08 19:27:28.072, 0, 151.46, 41, 74049
2026/07/08 19:27:28.072, 1, 301.10, 98, 74047
2026/07/08 19:27:28.322, 0, 148.42, 41, 74049
2026/07/08 19:27:28.322, 1, 350.44, 100, 74047
2026/07/08 19:27:28.572, 0, 152.33, 41, 74049
2026/07/08 19:27:28.573, 1, 338.32, 100, 74047
2026/07/08 19:27:28.823, 0, 335.53, 36, 74049
2026/07/08 19:27:28.823, 1, 387.34, 100, 74047
2026/07/08 19:27:29.073, 0, 140.86, 58, 74049
2026/07/08 19:27:29.073, 1, 336.48, 100, 74047
2026/07/08 19:27:29.323, 0, 142.38, 40, 74049
2026/07/08 19:27:29.323, 1, 342.84, 100, 74047
2026/07/08 19:27:29.573, 0, 144.50, 37, 74049
2026/07/08 19:27:29.574, 1, 341.96, 100, 74047
2026/07/08 19:27:29.824, 0, 147.50, 38, 74049
2026/07/08 19:27:29.824, 1, 353.16, 100, 74047
2026/07/08 19:27:30.074, 0, 142.38, 38, 74049
2026/07/08 19:27:30.074, 1, 342.84, 100, 74047
2026/07/08 19:27:30.324, 0, 149.46, 26, 74049
2026/07/08 19:27:30.324, 1, 342.23, 100, 74047
2026/07/08 19:27:30.574, 0, 92.65, 0, 74049
2026/07/08 19:27:30.575, 1, 317.39, 100, 74047
2026/07/08 19:27:30.825, 0, 92.56, 0, 74049
2026/07/08 19:27:30.825, 1, 358.82, 100, 74047
2026/07/08 19:27:31.075, 0, 172.77, 52, 74049
2026/07/08 19:27:31.075, 1, 353.16, 100, 74047
2026/07/08 19:27:31.325, 0, 150.66, 46, 74049
2026/07/08 19:27:31.325, 1, 322.29, 100, 74047
2026/07/08 19:27:31.576, 0, 147.07, 41, 74049
2026/07/08 19:27:31.576, 1, 341.61, 100, 74047
2026/07/08 19:27:31.826, 0, 142.80, 41, 74049
2026/07/08 19:27:31.826, 1, 145.85, 82, 74047
2026/07/08 19:27:32.076, 0, 144.93, 41, 74049
2026/07/08 19:27:32.076, 1, 137.35, 39, 74047
2026/07/08 19:27:32.326, 0, 150.09, 41, 74049
2026/07/08 19:27:32.326, 1, 135.23, 39, 74047
2026/07/08 19:27:32.577, 0, 106.42, 41, 74049
2026/07/08 19:27:32.577, 1, 135.83, 40, 74047
2026/07/08 19:27:32.827, 0, 148.24, 42, 74049
2026/07/08 19:27:32.827, 1, 134.90, 39, 74047
2026/07/08 19:27:33.077, 0, 152.49, 41, 74049
2026/07/08 19:27:33.077, 1, 137.95, 40, 74047
2026/07/08 19:27:33.327, 0, 144.65, 41, 74049
2026/07/08 19:27:33.327, 1, 133.43, 39, 74047
2026/07/08 19:27:33.578, 0, 140.86, 40, 74049
2026/07/08 19:27:33.578, 1, 134.03, 39, 74047
2026/07/08 19:27:33.828, 0, 144.17, 41, 74049
2026/07/08 19:27:33.828, 1, 135.56, 39, 74047
2026/07/08 19:27:34.078, 0, 150.37, 40, 74049
2026/07/08 19:27:34.078, 1, 138.88, 39, 74047
2026/07/08 19:27:34.328, 0, 144.65, 41, 74049
2026/07/08 19:27:34.328, 1, 136.76, 39, 74047
2026/07/08 19:27:34.579, 0, 98.85, 21, 74049
2026/07/08 19:27:34.579, 1, 134.30, 40, 74047
2026/07/08 19:27:34.829, 0, 339.52, 90, 74049
2026/07/08 19:27:34.829, 1, 135.42, 38, 74047
2026/07/08 19:27:35.079, 0, 143.39, 44, 74049
2026/07/08 19:27:35.079, 1, 138.55, 37, 74047
2026/07/08 19:27:35.329, 0, 142.38, 38, 74049
2026/07/08 19:27:35.329, 1, 378.06, 100, 74047
2026/07/08 19:27:35.580, 0, 144.50, 38, 74049
2026/07/08 19:27:35.580, 1, 345.04, 100, 74047
2026/07/08 19:27:35.830, 0, 149.94, 38, 74049
2026/07/08 19:27:35.830, 1, 400.93, 100, 74047
2026/07/08 19:27:36.080, 0, 92.38, 31, 74049
2026/07/08 19:27:36.080, 1, 329.25, 100, 74047
2026/07/08 19:27:36.330, 0, 91.45, 0, 74049
2026/07/08 19:27:36.330, 1, 313.49, 100, 74047
2026/07/08 19:27:36.580, 0, 91.45, 0, 74049
2026/07/08 19:27:36.581, 1, 334.70, 99, 74047
2026/07/08 19:27:36.831, 0, 91.18, 0, 74049
2026/07/08 19:27:36.831, 1, 322.57, 100, 74047
2026/07/08 19:27:37.081, 0, 145.10, 44, 74049
2026/07/08 19:27:37.081, 1, 359.20, 100, 74047
2026/07/08 19:27:37.331, 0, 91.45, 8, 74049
2026/07/08 19:27:37.331, 1, 325.00, 100, 74047
2026/07/08 19:27:37.581, 0, 91.45, 0, 74049
2026/07/08 19:27:37.582, 1, 367.94, 100, 74047
2026/07/08 19:27:37.832, 0, 91.18, 31, 74049
2026/07/08 19:27:37.832, 1, 325.28, 100, 74047
2026/07/08 19:27:38.082, 0, 143.58, 49, 74049
2026/07/08 19:27:38.082, 1, 383.71, 100, 74047
2026/07/08 19:27:38.332, 0, 142.98, 38, 74049
2026/07/08 19:27:38.332, 1, 352.23, 100, 74047
2026/07/08 19:27:38.582, 0, 139.61, 38, 74049
2026/07/08 19:27:38.583, 1, 322.57, 100, 74047
2026/07/08 19:27:38.833, 0, 148.26, 38, 74049
2026/07/08 19:27:38.833, 1, 349.79, 100, 74047
2026/07/08 19:27:39.083, 0, 283.22, 35, 74049
2026/07/08 19:27:39.083, 1, 353.67, 100, 74047
2026/07/08 19:27:39.333, 0, 384.51, 96, 74049
2026/07/08 19:27:39.333, 1, 363.65, 100, 74047
2026/07/08 19:27:39.583, 0, 395.60, 100, 74049
2026/07/08 19:27:39.584, 1, 365.88, 100, 74047
2026/07/08 19:27:39.834, 0, 415.07, 100, 74049
2026/07/08 19:27:39.835, 1, 325.54, 100, 74047
2026/07/08 19:27:40.086, 0, 397.21, 95, 74049
2026/07/08 19:27:40.086, 1, 154.02, 100, 74047
2026/07/08 19:27:40.336, 0, 337.05, 100, 74049
2026/07/08 19:27:40.336, 1, 141.58, 57, 74047
2026/07/08 19:27:40.586, 0, 337.65, 100, 74049
2026/07/08 19:27:40.586, 1, 136.47, 41, 74047
2026/07/08 19:27:40.836, 0, 367.89, 100, 74049
2026/07/08 19:27:40.836, 1, 140.11, 41, 74047
2026/07/08 19:27:41.086, 0, 366.91, 100, 74049
2026/07/08 19:27:41.086, 1, 133.76, 40, 74047
2026/07/08 19:27:41.337, 0, 354.21, 100, 74049
2026/07/08 19:27:41.337, 1, 144.63, 41, 74047
2026/07/08 19:27:41.587, 0, 404.66, 100, 74049
2026/07/08 19:27:41.587, 1, 138.26, 41, 74047
2026/07/08 19:27:41.837, 0, 98.04, 62, 74049
2026/07/08 19:27:41.837, 1, 139.46, 41, 74047
2026/07/08 19:27:42.087, 0, 346.72, 100, 74049
2026/07/08 19:27:42.087, 1, 144.20, 41, 74047
2026/07/08 19:27:42.337, 0, 161.41, 63, 74049
2026/07/08 19:27:42.337, 1, 372.66, 63, 74047
2026/07/08 19:27:42.588, 0, 201.31, 53, 74049
2026/07/08 19:27:42.588, 1, 411.60, 100, 74047
2026/07/08 19:27:42.838, 0, 170.80, 47, 74049
2026/07/08 19:27:42.838, 1, 379.01, 100, 74047
2026/07/08 19:27:43.088, 0, 169.29, 46, 74049
2026/07/08 19:27:43.088, 1, 406.77, 100, 74047
2026/07/08 19:27:43.338, 0, 144.20, 46, 74049
2026/07/08 19:27:43.338, 1, 349.43, 98, 74047
2026/07/08 19:27:43.589, 0, 144.48, 42, 74049
2026/07/08 19:27:43.589, 1, 362.46, 100, 74047
2026/07/08 19:27:43.839, 0, 149.30, 40, 74049
2026/07/08 19:27:43.839, 1, 346.68, 100, 74047
2026/07/08 19:27:44.089, 0, 164.45, 40, 74049
2026/07/08 19:27:44.089, 1, 351.50, 100, 74047
2026/07/08 19:27:44.339, 0, 117.60, 41, 74049
2026/07/08 19:27:44.340, 1, 397.99, 100, 74047
2026/07/08 19:27:44.590, 0, 146.00, 47, 74049
2026/07/08 19:27:44.590, 1, 348.79, 100, 74047
2026/07/08 19:27:44.840, 0, 340.90, 89, 74049
2026/07/08 19:27:44.840, 1, 338.81, 100, 74047
2026/07/08 19:27:45.090, 0, 355.41, 100, 74049
2026/07/08 19:27:45.090, 1, 311.05, 100, 74047
2026/07/08 19:27:45.340, 0, 385.02, 100, 74049
2026/07/08 19:27:45.341, 1, 343.97, 98, 74047
2026/07/08 19:27:45.591, 0, 412.37, 100, 74049
2026/07/08 19:27:45.591, 1, 375.37, 100, 74047
2026/07/08 19:27:45.841, 0, 372.27, 100, 74049
2026/07/08 19:27:45.841, 1, 347.24, 100, 74047
2026/07/08 19:27:46.091, 0, 336.68, 100, 74049
2026/07/08 19:27:46.091, 1, 349.35, 100, 74047
2026/07/08 19:27:46.341, 0, 339.06, 100, 74049
2026/07/08 19:27:46.341, 1, 358.99, 100, 74047
2026/07/08 19:27:46.592, 0, 372.54, 100, 74049
2026/07/08 19:27:46.592, 1, 349.35, 100, 74047
2026/07/08 19:27:46.842, 0, 375.58, 100, 74049
2026/07/08 19:27:46.842, 1, 364.74, 100, 74047
2026/07/08 19:27:47.092, 0, 428.35, 100, 74049
2026/07/08 19:27:47.092, 1, 349.95, 100, 74047
2026/07/08 19:27:47.342, 0, 399.68, 100, 74049
2026/07/08 19:27:47.342, 1, 140.24, 56, 74047
2026/07/08 19:27:47.592, 0, 111.52, 98, 74049
2026/07/08 19:27:47.592, 1, 141.94, 40, 74047
2026/07/08 19:27:47.842, 0, 334.83, 9, 74049
2026/07/08 19:27:47.843, 1, 142.09, 39, 74047
2026/07/08 19:27:48.093, 0, 324.42, 65, 74049
2026/07/08 19:27:48.093, 1, 138.28, 40, 74047
2026/07/08 19:27:48.343, 0, 193.77, 50, 74049
2026/07/08 19:27:48.343, 1, 137.35, 39, 74047
2026/07/08 19:27:48.593, 0, 193.45, 49, 74049
2026/07/08 19:27:48.593, 1, 137.03, 39, 74047
2026/07/08 19:27:48.843, 0, 196.29, 52, 74049
2026/07/08 19:27:48.844, 1, 320.77, 36, 74047
2026/07/08 19:27:49.094, 0, 195.97, 50, 74049
2026/07/08 19:27:49.094, 1, 332.58, 100, 74047
2026/07/08 19:27:49.344, 0, 178.91, 46, 74049
2026/07/08 19:27:49.344, 1, 367.73, 100, 74047
2026/07/08 19:27:49.594, 0, 398.21, 99, 74049
2026/07/08 19:27:49.594, 1, 370.39, 100, 74047
2026/07/08 19:27:49.844, 0, 376.03, 100, 74049
2026/07/08 19:27:49.844, 1, 320.44, 100, 74047
2026/07/08 19:27:50.095, 0, 393.89, 100, 74049
2026/07/08 19:27:50.095, 1, 367.29, 100, 74047
2026/07/08 19:27:50.345, 0, 404.48, 95, 74049
2026/07/08 19:27:50.345, 1, 397.80, 100, 74047
2026/07/08 19:27:50.595, 0, 340.12, 100, 74049
2026/07/08 19:27:50.595, 1, 350.95, 100, 74047
2026/07/08 19:27:50.845, 0, 371.20, 100, 74049
2026/07/08 19:27:50.845, 1, 350.71, 100, 74047
2026/07/08 19:27:51.096, 0, 371.20, 100, 74049
