timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:44:27.200, 0, 88.36, 0, 75261
2026/07/14 14:44:27.201, 1, 355.99, 100, 74055
2026/07/14 14:44:27.451, 0, 88.36, 0, 75261
2026/07/14 14:44:27.451, 1, 357.50, 99, 74055
2026/07/14 14:44:27.701, 0, 88.36, 0, 75261
2026/07/14 14:44:27.701, 1, 330.74, 99, 74055
2026/07/14 14:44:27.951, 0, 88.46, 0, 75261
2026/07/14 14:44:27.951, 1, 384.21, 100, 74055
2026/07/14 14:44:28.201, 0, 88.36, 0, 75261
2026/07/14 14:44:28.202, 1, 355.40, 100, 74055
2026/07/14 14:44:28.452, 0, 88.13, 0, 75261
2026/07/14 14:44:28.452, 1, 355.67, 100, 74055
2026/07/14 14:44:28.702, 0, 88.36, 0, 75261
2026/07/14 14:44:28.702, 1, 354.80, 100, 74055
2026/07/14 14:44:28.952, 0, 88.36, 0, 75261
2026/07/14 14:44:28.952, 1, 356.91, 100, 74055
2026/07/14 14:44:29.202, 0, 88.36, 0, 75261
2026/07/14 14:44:29.203, 1, 368.83, 100, 74055
2026/07/14 14:44:29.453, 0, 88.13, 0, 75261
2026/07/14 14:44:29.453, 1, 358.10, 100, 74055
2026/07/14 14:44:29.703, 0, 296.85, 21, 75261
2026/07/14 14:44:29.703, 1, 331.93, 100, 74055
2026/07/14 14:44:29.953, 0, 134.86, 84, 75261
2026/07/14 14:44:29.953, 1, 333.77, 100, 74055
2026/07/14 14:44:30.203, 0, 137.98, 32, 75261
2026/07/14 14:44:30.204, 1, 333.44, 100, 74055
2026/07/14 14:44:30.454, 0, 140.09, 38, 75261
2026/07/14 14:44:30.454, 1, 340.94, 100, 74055
2026/07/14 14:44:30.704, 0, 137.38, 38, 75261
2026/07/14 14:44:30.704, 1, 177.10, 77, 74055
2026/07/14 14:44:30.954, 0, 139.82, 38, 75261
2026/07/14 14:44:30.954, 1, 91.12, 10, 74055
2026/07/14 14:44:31.204, 0, 138.30, 38, 75261
2026/07/14 14:44:31.205, 1, 359.01, 22, 74055
2026/07/14 14:44:31.455, 0, 133.48, 37, 75261
2026/07/14 14:44:31.455, 1, 388.42, 100, 74055
2026/07/14 14:44:31.705, 0, 138.43, 34, 75261
2026/07/14 14:44:31.705, 1, 423.01, 100, 74055
2026/07/14 14:44:31.955, 0, 142.80, 39, 75261
2026/07/14 14:44:31.955, 1, 361.71, 99, 74055
2026/07/14 14:44:32.205, 0, 147.36, 38, 75261
2026/07/14 14:44:32.206, 1, 394.47, 100, 74055
2026/07/14 14:44:32.456, 0, 138.57, 38, 75261
2026/07/14 14:44:32.456, 1, 342.18, 100, 74055
2026/07/14 14:44:32.706, 0, 142.21, 38, 75261
2026/07/14 14:44:32.706, 1, 412.16, 100, 74055
2026/07/14 14:44:32.956, 0, 138.57, 38, 75261
2026/07/14 14:44:32.956, 1, 374.34, 100, 74055
2026/07/14 14:44:33.206, 0, 139.68, 38, 75261
2026/07/14 14:44:33.207, 1, 407.04, 100, 74055
2026/07/14 14:44:33.457, 0, 137.98, 38, 75261
2026/07/14 14:44:33.457, 1, 337.38, 100, 74055
2026/07/14 14:44:33.707, 0, 142.65, 38, 75261
2026/07/14 14:44:33.707, 1, 329.23, 100, 74055
2026/07/14 14:44:33.957, 0, 137.84, 38, 75261
2026/07/14 14:44:33.957, 1, 355.67, 99, 74055
2026/07/14 14:44:34.207, 0, 142.65, 38, 75261
2026/07/14 14:44:34.208, 1, 362.31, 100, 74055
2026/07/14 14:44:34.458, 0, 137.24, 38, 75261
2026/07/14 14:44:34.458, 1, 392.04, 100, 74055
2026/07/14 14:44:34.708, 0, 144.05, 38, 75261
2026/07/14 14:44:34.708, 1, 357.77, 100, 74055
2026/07/14 14:44:34.958, 0, 104.78, 26, 75261
2026/07/14 14:44:34.958, 1, 359.01, 100, 74055
2026/07/14 14:44:35.208, 0, 141.01, 29, 75261
2026/07/14 14:44:35.209, 1, 336.14, 100, 74055
2026/07/14 14:44:35.459, 0, 138.90, 38, 75261
2026/07/14 14:44:35.459, 1, 346.98, 100, 74055
2026/07/14 14:44:35.709, 0, 141.28, 38, 75261
2026/07/14 14:44:35.709, 1, 395.92, 100, 74055
2026/07/14 14:44:35.959, 0, 138.57, 38, 75261
2026/07/14 14:44:35.959, 1, 334.04, 100, 74055
2026/07/14 14:44:36.209, 0, 145.09, 38, 75261
2026/07/14 14:44:36.214, 1, 359.29, 100, 74055
2026/07/14 14:44:36.465, 0, 135.86, 38, 75261
2026/07/14 14:44:36.465, 1, 359.61, 96, 74055
2026/07/14 14:44:36.715, 0, 135.59, 37, 75261
2026/07/14 14:44:36.715, 1, 395.06, 100, 74055
2026/07/14 14:44:36.965, 0, 143.40, 38, 75261
2026/07/14 14:44:36.965, 1, 357.18, 100, 74055
2026/07/14 14:44:37.215, 0, 139.50, 38, 75261
2026/07/14 14:44:37.215, 1, 356.91, 100, 74055
2026/07/14 14:44:37.466, 0, 142.21, 38, 75261
2026/07/14 14:44:37.466, 1, 346.07, 100, 74055
2026/07/14 14:44:37.716, 0, 89.29, 15, 75261
2026/07/14 14:44:37.716, 1, 410.05, 100, 74055
2026/07/14 14:44:37.966, 0, 88.97, 0, 75261
2026/07/14 14:44:37.966, 1, 335.55, 100, 74055
2026/07/14 14:44:38.216, 0, 88.97, 0, 75261
2026/07/14 14:44:38.216, 1, 336.46, 100, 74055
2026/07/14 14:44:38.467, 0, 88.70, 0, 75261
2026/07/14 14:44:38.467, 1, 381.84, 100, 74055
2026/07/14 14:44:38.717, 0, 88.79, 0, 75261
2026/07/14 14:44:38.717, 1, 354.80, 100, 74055
2026/07/14 14:44:38.967, 0, 88.70, 0, 75261
2026/07/14 14:44:38.967, 1, 374.93, 100, 74055
2026/07/14 14:44:39.217, 0, 88.79, 0, 75261
2026/07/14 14:44:39.218, 1, 409.14, 99, 74055
2026/07/14 14:44:39.468, 0, 88.79, 0, 75261
2026/07/14 14:44:39.468, 1, 350.01, 100, 74055
2026/07/14 14:44:39.718, 0, 88.70, 0, 75261
2026/07/14 14:44:39.718, 1, 374.93, 100, 74055
2026/07/14 14:44:39.968, 0, 90.48, 0, 75261
2026/07/14 14:44:39.968, 1, 404.83, 100, 74055
2026/07/14 14:44:40.218, 0, 88.46, 0, 75261
2026/07/14 14:44:40.219, 1, 361.12, 99, 74055
2026/07/14 14:44:40.469, 0, 88.70, 0, 75261
2026/07/14 14:44:40.469, 1, 385.05, 100, 74055
2026/07/14 14:44:40.719, 0, 88.70, 0, 75261
2026/07/14 14:44:40.719, 1, 359.88, 100, 74055
2026/07/14 14:44:40.969, 0, 88.46, 0, 75261
2026/07/14 14:44:40.969, 1, 370.99, 100, 74055
2026/07/14 14:44:41.219, 0, 88.36, 0, 75261
2026/07/14 14:44:41.220, 1, 362.31, 100, 74055
2026/07/14 14:44:41.470, 0, 88.36, 0, 75261
2026/07/14 14:44:41.470, 1, 364.41, 100, 74055
2026/07/14 14:44:41.720, 0, 88.79, 0, 75261
2026/07/14 14:44:41.720, 1, 392.63, 100, 74055
2026/07/14 14:44:41.970, 0, 88.36, 0, 75261
2026/07/14 14:44:41.970, 1, 361.39, 100, 74055
2026/07/14 14:44:42.220, 0, 88.36, 0, 75261
2026/07/14 14:44:42.221, 1, 364.30, 99, 74055
2026/07/14 14:44:42.471, 0, 88.79, 0, 75261
2026/07/14 14:44:42.471, 1, 358.37, 100, 74055
2026/07/14 14:44:42.721, 0, 88.79, 0, 75261
2026/07/14 14:44:42.721, 1, 358.10, 100, 74055
2026/07/14 14:44:42.971, 0, 88.70, 0, 75261
2026/07/14 14:44:42.971, 1, 364.09, 100, 74055
2026/07/14 14:44:43.221, 0, 88.36, 0, 75261
2026/07/14 14:44:43.222, 1, 350.01, 100, 74055
2026/07/14 14:44:43.472, 0, 88.46, 0, 75261
2026/07/14 14:44:43.472, 1, 368.62, 100, 74055
2026/07/14 14:44:43.722, 0, 88.36, 0, 75261
2026/07/14 14:44:43.722, 1, 336.14, 100, 74055
2026/07/14 14:44:43.972, 0, 88.46, 0, 75261
2026/07/14 14:44:43.972, 1, 372.50, 100, 74055
