monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895958000000000,1784510688817422022,250000000,bb03fb6446ead931,kv,client_to_target,186,0
5895958000000000,1784510688817426272,250000000,bb03fb6446ead931,kv,target_to_client,7448612,1
5895958000000000,1784510688817430672,250000000,c2084e669579e02e,kv,client_to_target,186,0
5895958000000000,1784510688817434822,250000000,c2084e669579e02e,kv,target_to_client,12582948,1
5895958000000000,1784510688817439222,250000000,ca1779027da26a7c,kv,target_to_client,4413440,1
5895958000000000,1784510688817443582,250000000,d6e9e94bb77aded0,kv,client_to_target,186,0
5895958000000000,1784510688817447682,250000000,d6e9e94bb77aded0,kv,target_to_client,12582948,1
5895958000000000,1784510688817451972,250000000,d85cfc44cd06a760,kv,client_to_target,186,0
5895958000000000,1784510688817456142,250000000,d85cfc44cd06a760,kv,target_to_client,12582948,1
5895958000000000,1784510688817460422,250000000,f6eb3f66b0f1d6cf,kv,client_to_target,186,0
5895958000000000,1784510688817464572,250000000,f6eb3f66b0f1d6cf,kv,target_to_client,12582948,1
5895958250000000,1784510689067929782,250000000,1b4a37bddd7a2249,kv,client_to_target,186,0
5895958250000000,1784510689067942672,250000000,1b4a37bddd7a2249,kv,target_to_client,12582948,1
5895958250000000,1784510689067949022,250000000,1e1bd398ddee762b,kv,client_to_target,186,0
5895958250000000,1784510689067954112,250000000,1e1bd398ddee762b,kv,target_to_client,12582948,1
5895958250000000,1784510689067958642,250000000,377b0c8cfdbaf517,kv,client_to_target,186,0
5895958250000000,1784510689067962892,250000000,377b0c8cfdbaf517,kv,target_to_client,12582948,1
5895958250000000,1784510689067967172,250000000,3bbc035de0ff9ae9,kv,client_to_target,186,0
5895958250000000,1784510689067971342,250000000,3bbc035de0ff9ae9,kv,target_to_client,12582948,1
5895958250000000,1784510689067975812,250000000,4bf7601ed5cd0f96,kv,client_to_target,186,0
5895958250000000,1784510689067980062,250000000,4bf7601ed5cd0f96,kv,target_to_client,12582948,1
5895958250000000,1784510689067998781,250000000,4c2448b89a921375,kv,client_to_target,186,0
5895958250000000,1784510689068003531,250000000,4c2448b89a921375,kv,target_to_client,12582948,1
5895958250000000,1784510689068008071,250000000,6685c1c63d628d6f,kv,client_to_target,186,0
5895958250000000,1784510689068012361,250000000,6685c1c63d628d6f,kv,target_to_client,12582948,1
5895958250000000,1784510689068016681,250000000,8c7dbea1037e0bee,kv,client_to_target,186,0
5895958250000000,1784510689068020851,250000000,8c7dbea1037e0bee,kv,target_to_client,11511844,1
5895958250000000,1784510689068025351,250000000,8e256fc6070ba29d,kv,client_to_target,186,0
5895958250000000,1784510689068029611,250000000,8e256fc6070ba29d,kv,target_to_client,12582948,1
5895958250000000,1784510689068034141,250000000,90b85a486ca17482,kv,client_to_target,186,0
5895958250000000,1784510689068038341,250000000,90b85a486ca17482,kv,target_to_client,12582948,1
5895958250000000,1784510689068042741,250000000,91dfbd2592b85411,kv,client_to_target,186,0
5895958250000000,1784510689068046891,250000000,91dfbd2592b85411,kv,target_to_client,12582948,1
5895958250000000,1784510689068051221,250000000,a5784443004d2b60,kv,client_to_target,186,0
5895958250000000,1784510689068055351,250000000,a5784443004d2b60,kv,target_to_client,12582948,1
5895958250000000,1784510689068059691,250000000,ae15ac7d1c4242df,kv,client_to_target,186,0
5895958250000000,1784510689068063821,250000000,ae15ac7d1c4242df,kv,target_to_client,12582948,1
5895958250000000,1784510689068068101,250000000,b369ccb8410ba088,kv,client_to_target,186,0
5895958250000000,1784510689068072301,250000000,b369ccb8410ba088,kv,target_to_client,12582948,1
5895958250000000,1784510689068076671,250000000,bb03fb6446ead931,kv,target_to_client,5134336,1
5895958250000000,1784510689068086321,250000000,d1c379ed41a08d95,kv,client_to_target,186,0
5895958250000000,1784510689068092041,250000000,d1c379ed41a08d95,kv,target_to_client,12582948,1
5895958250000000,1784510689068096621,250000000,f0d81e9a288c90f8,kv,client_to_target,186,0
5895958250000000,1784510689068101051,250000000,f0d81e9a288c90f8,kv,target_to_client,12582948,1
5895958250000000,1784510689068105520,250000000,f273fc9b96b49ef0,kv,client_to_target,186,0
5895958250000000,1784510689068109730,250000000,f273fc9b96b49ef0,kv,target_to_client,12582948,1
5895958250000000,1784510689068114010,250000000,f3fcab68d7d3cc49,kv,client_to_target,186,0
5895958250000000,1784510689068118180,250000000,f3fcab68d7d3cc49,kv,target_to_client,12582948,1
5895958250000000,1784510689068122500,250000000,f672a2cd9bbc1e63,kv,client_to_target,186,0
5895958250000000,1784510689068126790,250000000,f672a2cd9bbc1e63,kv,target_to_client,12582948,1
5895958250000000,1784510689068131040,250000000,fc1028249ddbc61f,kv,client_to_target,186,0
5895958250000000,1784510689068135210,250000000,fc1028249ddbc61f,kv,target_to_client,12582948,1
5895958500000000,1784510689318697750,250000000,058b4857fb96be43,kv,client_to_target,186,0
5895958500000000,1784510689318709160,250000000,058b4857fb96be43,kv,target_to_client,36,1
5895958500000000,1784510689318713010,250000000,075e93026690a572,kv,client_to_target,186,0
5895958500000000,1784510689318715900,250000000,075e93026690a572,kv,target_to_client,12582948,1
5895958500000000,1784510689318719110,250000000,0ce9c66251231823,kv,client_to_target,186,0
5895958500000000,1784510689318721990,250000000,0ce9c66251231823,kv,target_to_client,36,1
5895958500000000,1784510689318724590,250000000,0d4c12fda807a598,kv,client_to_target,186,0
5895958500000000,1784510689318727000,250000000,0d4c12fda807a598,kv,target_to_client,36,1
5895958500000000,1784510689318729570,250000000,1c192f7b2d866b1f,kv,client_to_target,186,0
5895958500000000,1784510689318732070,250000000,1c192f7b2d866b1f,kv,target_to_client,36,1
5895958500000000,1784510689318734560,250000000,1e74dd82369fbd73,kv,client_to_target,186,0
5895958500000000,1784510689318737039,250000000,1e74dd82369fbd73,kv,target_to_client,36,1
5895958500000000,1784510689318739689,250000000,1fbe9a99fcff7cdd,kv,client_to_target,186,0
5895958500000000,1784510689318742109,250000000,1fbe9a99fcff7cdd,kv,target_to_client,36,1
5895958500000000,1784510689318744529,250000000,20f897c82cc8ade4,kv,client_to_target,186,0
5895958500000000,1784510689318746919,250000000,20f897c82cc8ade4,kv,target_to_client,36,1
5895958500000000,1784510689318749309,250000000,2202c5892ba71bcf,kv,client_to_target,186,0
5895958500000000,1784510689318751789,250000000,2202c5892ba71bcf,kv,target_to_client,36,1
5895958500000000,1784510689318754309,250000000,2479823d3f189f8d,kv,client_to_target,186,0
5895958500000000,1784510689318756799,250000000,2479823d3f189f8d,kv,target_to_client,36,1
5895958500000000,1784510689318759259,250000000,2b99330d43dcd7b6,kv,client_to_target,186,0
5895958500000000,1784510689318761759,250000000,2b99330d43dcd7b6,kv,target_to_client,36,1
5895958500000000,1784510689318764279,250000000,311b27df39bc4fa1,kv,client_to_target,186,0
5895958500000000,1784510689318766639,250000000,311b27df39bc4fa1,kv,target_to_client,36,1
5895958500000000,1784510689318769019,250000000,38e05d288337aae5,kv,client_to_target,186,0
5895958500000000,1784510689318771439,250000000,38e05d288337aae5,kv,target_to_client,36,1
5895958500000000,1784510689318773929,250000000,426d603fbf08afdd,kv,client_to_target,186,0
5895958500000000,1784510689318776369,250000000,426d603fbf08afdd,kv,target_to_client,36,1
5895958500000000,1784510689318778829,250000000,4296473d68fef0da,kv,client_to_target,186,0
5895958500000000,1784510689318781279,250000000,4296473d68fef0da,kv,target_to_client,36,1
5895958500000000,1784510689318783729,250000000,4896f8d6367a53b8,kv,client_to_target,186,0
5895958500000000,1784510689318786089,250000000,4896f8d6367a53b8,kv,target_to_client,36,1
5895958500000000,1784510689318788569,250000000,4fa61b7ee1e05322,kv,client_to_target,186,0
5895958500000000,1784510689318795059,250000000,4fa61b7ee1e05322,kv,target_to_client,12582948,1
5895958500000000,1784510689318798109,250000000,5c51c45372a83141,kv,client_to_target,186,0
5895958500000000,1784510689318800599,250000000,5c51c45372a83141,kv,target_to_client,36,1
5895958500000000,1784510689318803129,250000000,5e6cfd38415ec713,kv,client_to_target,186,0
5895958500000000,1784510689318805609,250000000,5e6cfd38415ec713,kv,target_to_client,12582948,1
5895958500000000,1784510689318808419,250000000,5e856775f7f16650,kv,client_to_target,186,0
5895958500000000,1784510689318810769,250000000,5e856775f7f16650,kv,target_to_client,36,1
5895958500000000,1784510689318813299,250000000,67026c1c8621ca26,kv,client_to_target,186,0
5895958500000000,1784510689318815749,250000000,67026c1c8621ca26,kv,target_to_client,36,1
5895958500000000,1784510689318818249,250000000,68dcd2df95fa5bde,kv,client_to_target,186,0
5895958500000000,1784510689318820679,250000000,68dcd2df95fa5bde,kv,target_to_client,36,1
5895958500000000,1784510689318823099,250000000,69f10c1a2842ab45,kv,client_to_target,186,0
5895958500000000,1784510689318825529,250000000,69f10c1a2842ab45,kv,target_to_client,36,1
5895958500000000,1784510689318828079,250000000,6cc6207aa52b8c5e,kv,client_to_target,186,0
5895958500000000,1784510689318830449,250000000,6cc6207aa52b8c5e,kv,target_to_client,36,1
5895958500000000,1784510689318832879,250000000,7191aa8e83b026d8,kv,client_to_target,186,0
5895958500000000,1784510689318835339,250000000,7191aa8e83b026d8,kv,target_to_client,12582948,1
5895958500000000,1784510689318837939,250000000,73545ff0583b5c4b,kv,client_to_target,186,0
5895958500000000,1784510689318840318,250000000,73545ff0583b5c4b,kv,target_to_client,36,1
5895958500000000,1784510689318842848,250000000,815cd26fc16f6eb3,kv,client_to_target,186,0
5895958500000000,1784510689318845288,250000000,815cd26fc16f6eb3,kv,target_to_client,36,1
5895958500000000,1784510689318847808,250000000,825dcbc3c6349c0d,kv,client_to_target,186,0
5895958500000000,1784510689318850128,250000000,825dcbc3c6349c0d,kv,target_to_client,12582948,1
5895958500000000,1784510689318852718,250000000,84a834ff261d2379,kv,client_to_target,186,0
5895958500000000,1784510689318855168,250000000,84a834ff261d2379,kv,target_to_client,12582948,1
5895958500000000,1784510689318857728,250000000,84c8c16126fed0de,kv,client_to_target,186,0
5895958500000000,1784510689318860068,250000000,84c8c16126fed0de,kv,target_to_client,36,1
5895958500000000,1784510689318862658,250000000,86cfa764683f542a,kv,client_to_target,186,0
5895958500000000,1784510689318864988,250000000,86cfa764683f542a,kv,target_to_client,36,1
5895958500000000,1784510689318867278,250000000,87ec6f605611aba1,kv,client_to_target,186,0
5895958500000000,1784510689318869568,250000000,87ec6f605611aba1,kv,target_to_client,36,1
5895958500000000,1784510689318871998,250000000,8c7dbea1037e0bee,kv,target_to_client,1071104,1
5895958500000000,1784510689318874638,250000000,8c9af81b3d7103fe,kv,client_to_target,186,0
5895958500000000,1784510689318877058,250000000,8c9af81b3d7103fe,kv,target_to_client,36,1
5895958500000000,1784510689318879458,250000000,93d6274e76a376a4,kv,client_to_target,186,0
5895958500000000,1784510689318881778,250000000,93d6274e76a376a4,kv,target_to_client,36,1
5895958500000000,1784510689318884218,250000000,945ddd1f17a96b90,kv,client_to_target,186,0
5895958500000000,1784510689318886538,250000000,945ddd1f17a96b90,kv,target_to_client,36,1
5895958500000000,1784510689318889088,250000000,94eedfde847f51b4,kv,client_to_target,186,0
5895958500000000,1784510689318891568,250000000,94eedfde847f51b4,kv,target_to_client,12582948,1
5895958500000000,1784510689318894178,250000000,9b024bf973672e45,kv,client_to_target,186,0
5895958500000000,1784510689318896548,250000000,9b024bf973672e45,kv,target_to_client,12582948,1
5895958500000000,1784510689318899138,250000000,9bc04513bdad4f66,kv,client_to_target,186,0
5895958500000000,1784510689318901688,250000000,9bc04513bdad4f66,kv,target_to_client,12582948,1
5895958500000000,1784510689318904378,250000000,a711245f0cdb65e6,kv,client_to_target,186,0
5895958500000000,1784510689318907828,250000000,a711245f0cdb65e6,kv,target_to_client,36,1
5895958500000000,1784510689318910368,250000000,acb64d0fcaf7a73a,kv,client_to_target,186,0
5895958500000000,1784510689318912768,250000000,acb64d0fcaf7a73a,kv,target_to_client,36,1
5895958500000000,1784510689318915318,250000000,b6a24f7827d00c5e,kv,client_to_target,186,0
5895958500000000,1784510689318917728,250000000,b6a24f7827d00c5e,kv,target_to_client,36,1
5895958500000000,1784510689318920178,250000000,b8afdd5966614de0,kv,client_to_target,186,0
5895958500000000,1784510689318922578,250000000,b8afdd5966614de0,kv,target_to_client,36,1
5895958500000000,1784510689318925048,250000000,c38b9b31dc3c17f2,kv,client_to_target,186,0
5895958500000000,1784510689318927388,250000000,c38b9b31dc3c17f2,kv,target_to_client,36,1
5895958500000000,1784510689318929848,250000000,cad43721225955db,kv,client_to_target,186,0
5895958500000000,1784510689318932398,250000000,cad43721225955db,kv,target_to_client,36,1
5895958500000000,1784510689318934938,250000000,ce81dc2db3e27158,kv,client_to_target,186,0
5895958500000000,1784510689318937268,250000000,ce81dc2db3e27158,kv,target_to_client,36,1
5895958500000000,1784510689318939708,250000000,d4c57973b0a17c12,kv,client_to_target,186,0
5895958500000000,1784510689318942047,250000000,d4c57973b0a17c12,kv,target_to_client,12582948,1
5895958500000000,1784510689318944647,250000000,dcb3cfe2dd3e489a,kv,client_to_target,186,0
5895958500000000,1784510689318946967,250000000,dcb3cfe2dd3e489a,kv,target_to_client,36,1
5895958500000000,1784510689318949397,250000000,de28e9255638cf56,kv,client_to_target,186,0
5895958500000000,1784510689318951797,250000000,de28e9255638cf56,kv,target_to_client,36,1
5895958500000000,1784510689318954247,250000000,e0c34e7e02b97df8,kv,client_to_target,186,0
5895958500000000,1784510689318956627,250000000,e0c34e7e02b97df8,kv,target_to_client,36,1
5895958500000000,1784510689318958987,250000000,e15dfb515230c807,kv,client_to_target,186,0
5895958500000000,1784510689318961377,250000000,e15dfb515230c807,kv,target_to_client,36,1
5895958500000000,1784510689318963877,250000000,e2767c9b32f93eff,kv,client_to_target,186,0
5895958500000000,1784510689318966197,250000000,e2767c9b32f93eff,kv,target_to_client,36,1
5895958500000000,1784510689318968647,250000000,e6fce3b5b620e90c,api,target_to_client,491,0
5895958500000000,1784510689318971067,250000000,eacddc1bbc417192,kv,client_to_target,186,0
5895958500000000,1784510689318973487,250000000,eacddc1bbc417192,kv,target_to_client,36,1
5895958500000000,1784510689318975927,250000000,ebcede2d32040cd8,kv,client_to_target,186,0
5895958500000000,1784510689318978297,250000000,ebcede2d32040cd8,kv,target_to_client,12582948,1
5895958500000000,1784510689318980837,250000000,ed2047213704b998,kv,client_to_target,186,0
5895958500000000,1784510689318987747,250000000,ed2047213704b998,kv,target_to_client,36,1
5895958500000000,1784510689318990347,250000000,f130c174ca0583a6,kv,client_to_target,186,0
5895958500000000,1784510689318992697,250000000,f130c174ca0583a6,kv,target_to_client,12582948,1
5895958500000000,1784510689318995257,250000000,f36b78356b6600f7,kv,client_to_target,186,0
5895958500000000,1784510689318997567,250000000,f36b78356b6600f7,kv,target_to_client,36,1
5895958500000000,1784510689319000017,250000000,facda33f088b9012,kv,client_to_target,186,0
5895958500000000,1784510689319002307,250000000,facda33f088b9012,kv,target_to_client,12582948,1
5895958750000000,1784510689569287989,250000000,0132a9de5b243354,kv,client_to_target,186,0
5895958750000000,1784510689569298389,250000000,0132a9de5b243354,kv,target_to_client,36,1
5895958750000000,1784510689569302349,250000000,048eeae67a0c7cd1,kv,client_to_target,186,0
5895958750000000,1784510689569305299,250000000,048eeae67a0c7cd1,kv,target_to_client,36,1
5895958750000000,1784510689569307689,250000000,05ae6b4fad2ec8f2,kv,client_to_target,186,0
5895958750000000,1784510689569310029,250000000,05ae6b4fad2ec8f2,kv,target_to_client,36,1
