timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:04:39.426, 0, 88.70, 0, 74277
2026/07/14 16:04:39.426, 1, 361.12, 100, 74057
2026/07/14 16:04:39.676, 0, 88.70, 0, 74277
2026/07/14 16:04:39.676, 1, 389.66, 100, 74057
2026/07/14 16:04:39.926, 0, 88.79, 0, 74277
2026/07/14 16:04:39.926, 1, 337.65, 100, 74057
2026/07/14 16:04:40.176, 0, 88.79, 0, 74277
2026/07/14 16:04:40.176, 1, 413.35, 100, 74057
2026/07/14 16:04:40.426, 0, 88.70, 0, 74277
2026/07/14 16:04:40.426, 1, 339.16, 100, 74057
2026/07/14 16:04:40.677, 0, 88.79, 0, 74277
2026/07/14 16:04:40.677, 1, 384.53, 100, 74057
2026/07/14 16:04:40.927, 0, 88.70, 0, 74277
2026/07/14 16:04:40.927, 1, 338.83, 100, 74057
2026/07/14 16:04:41.177, 0, 88.70, 0, 74277
2026/07/14 16:04:41.177, 1, 342.18, 100, 74057
2026/07/14 16:04:41.427, 0, 89.06, 0, 74277
2026/07/14 16:04:41.427, 1, 362.58, 100, 74057
2026/07/14 16:04:41.677, 0, 88.70, 0, 74277
2026/07/14 16:04:41.677, 1, 368.29, 100, 74057
2026/07/14 16:04:41.927, 0, 88.70, 0, 74277
2026/07/14 16:04:41.927, 1, 400.63, 96, 74057
2026/07/14 16:04:42.177, 0, 88.79, 0, 74277
2026/07/14 16:04:42.178, 1, 353.56, 100, 74057
2026/07/14 16:04:42.428, 0, 88.97, 0, 74277
2026/07/14 16:04:42.428, 1, 365.27, 100, 74057
2026/07/14 16:04:42.678, 0, 88.97, 0, 74277
2026/07/14 16:04:42.678, 1, 361.99, 100, 74057
2026/07/14 16:04:42.928, 0, 88.70, 0, 74277
2026/07/14 16:04:42.928, 1, 339.48, 100, 74057
2026/07/14 16:04:43.178, 0, 88.70, 0, 74277
2026/07/14 16:04:43.178, 1, 373.10, 100, 74057
2026/07/14 16:04:43.428, 0, 88.79, 0, 74277
2026/07/14 16:04:43.428, 1, 407.53, 100, 74057
2026/07/14 16:04:43.678, 0, 88.70, 0, 74277
2026/07/14 16:04:43.678, 1, 353.19, 100, 74057
2026/07/14 16:04:43.929, 0, 88.79, 0, 74277
2026/07/14 16:04:43.929, 1, 344.28, 100, 74057
2026/07/14 16:04:44.179, 0, 88.79, 0, 74277
2026/07/14 16:04:44.179, 1, 385.13, 99, 74057
2026/07/14 16:04:44.429, 0, 88.70, 0, 74277
2026/07/14 16:04:44.429, 1, 343.37, 100, 74057
2026/07/14 16:04:44.679, 0, 88.79, 0, 74277
2026/07/14 16:04:44.679, 1, 347.90, 100, 74057
2026/07/14 16:04:44.929, 0, 88.79, 0, 74277
2026/07/14 16:04:44.929, 1, 350.87, 100, 74057
2026/07/14 16:04:45.179, 0, 88.70, 0, 74277
2026/07/14 16:04:45.179, 1, 355.07, 100, 74057
2026/07/14 16:04:45.430, 0, 88.79, 0, 74277
2026/07/14 16:04:45.430, 1, 366.52, 99, 74057
2026/07/14 16:04:45.680, 0, 88.70, 0, 74277
2026/07/14 16:04:45.680, 1, 361.01, 100, 74057
2026/07/14 16:04:45.930, 0, 88.79, 0, 74277
2026/07/14 16:04:45.930, 1, 389.02, 100, 74057
2026/07/14 16:04:46.180, 0, 89.06, 0, 74277
2026/07/14 16:04:46.180, 1, 370.60, 100, 74057
2026/07/14 16:04:46.430, 0, 88.70, 0, 74277
2026/07/14 16:04:46.430, 1, 340.94, 100, 74057
2026/07/14 16:04:46.680, 0, 88.70, 0, 74277
2026/07/14 16:04:46.680, 1, 335.28, 100, 74057
2026/07/14 16:04:46.931, 0, 88.70, 0, 74277
2026/07/14 16:04:46.931, 1, 391.71, 100, 74057
2026/07/14 16:04:47.181, 0, 88.79, 0, 74277
2026/07/14 16:04:47.181, 1, 363.82, 100, 74057
2026/07/14 16:04:47.431, 0, 88.70, 0, 74277
2026/07/14 16:04:47.431, 1, 368.51, 100, 74057
2026/07/14 16:04:47.681, 0, 88.79, 0, 74277
2026/07/14 16:04:47.681, 1, 375.80, 99, 74057
2026/07/14 16:04:47.931, 0, 88.97, 0, 74277
2026/07/14 16:04:47.931, 1, 365.01, 100, 74057
2026/07/14 16:04:48.181, 0, 88.97, 0, 74277
2026/07/14 16:04:48.181, 1, 350.01, 100, 74057
2026/07/14 16:04:48.432, 0, 88.97, 0, 74277
2026/07/14 16:04:48.432, 1, 344.88, 100, 74057
2026/07/14 16:04:48.682, 0, 88.70, 0, 74277
2026/07/14 16:04:48.682, 1, 349.36, 94, 74057
2026/07/14 16:04:48.932, 0, 88.70, 0, 74277
2026/07/14 16:04:48.932, 1, 358.37, 100, 74057
2026/07/14 16:04:49.182, 0, 88.79, 0, 74277
2026/07/14 16:04:49.182, 1, 153.93, 88, 74057
2026/07/14 16:04:49.432, 0, 88.97, 0, 74277
2026/07/14 16:04:49.432, 1, 390.26, 100, 74057
2026/07/14 16:04:49.682, 0, 95.40, 95, 68653
2026/07/14 16:04:49.682, 1, 361.39, 100, 74057
2026/07/14 16:04:49.932, 0, 94.98, 99, 62643
2026/07/14 16:04:49.933, 1, 381.51, 100, 74057
2026/07/14 16:04:50.183, 0, 92.09, 99, 1579
2026/07/14 16:04:50.183, 1, 348.50, 100, 74057
2026/07/14 16:04:50.433, 0, 91.68, 100, 697
2026/07/14 16:04:50.433, 1, 386.04, 100, 74057
2026/07/14 16:04:50.683, 0, 91.77, 100, 697
2026/07/14 16:04:50.683, 1, 367.11, 100, 74057
2026/07/14 16:04:50.933, 0, 91.68, 100, 697
2026/07/14 16:04:50.933, 1, 389.66, 100, 74057
2026/07/14 16:04:51.183, 0, 92.00, 100, 697
2026/07/14 16:04:51.183, 1, 382.11, 100, 74057
2026/07/14 16:04:51.433, 0, 91.77, 100, 697
2026/07/14 16:04:51.433, 1, 405.26, 100, 74057
2026/07/14 16:04:51.684, 0, 91.77, 100, 697
2026/07/14 16:04:51.684, 1, 374.93, 100, 74057
2026/07/14 16:04:51.934, 0, 88.70, 100, 697
2026/07/14 16:04:51.934, 1, 366.78, 94, 74057
2026/07/14 16:04:52.184, 0, 88.79, 0, 697
2026/07/14 16:04:52.184, 1, 397.43, 100, 74057
2026/07/14 16:04:52.434, 0, 88.79, 0, 697
2026/07/14 16:04:52.434, 1, 362.31, 100, 74057
2026/07/14 16:04:52.684, 0, 88.79, 0, 697
2026/07/14 16:04:52.685, 1, 361.99, 100, 74057
2026/07/14 16:04:52.935, 0, 88.70, 0, 697
2026/07/14 16:04:52.935, 1, 342.77, 100, 74057
2026/07/14 16:04:53.185, 0, 88.70, 0, 697
2026/07/14 16:04:53.185, 1, 352.05, 100, 74057
2026/07/14 16:04:53.435, 0, 88.70, 0, 697
2026/07/14 16:04:53.435, 1, 390.85, 100, 74057
2026/07/14 16:04:53.685, 0, 88.70, 0, 697
2026/07/14 16:04:53.686, 1, 340.08, 100, 74057
2026/07/14 16:04:53.936, 0, 88.70, 0, 697
2026/07/14 16:04:53.936, 1, 339.16, 100, 74057
2026/07/14 16:04:54.186, 0, 88.70, 0, 697
2026/07/14 16:04:54.186, 1, 365.27, 100, 74057
2026/07/14 16:04:54.436, 0, 88.70, 0, 697
2026/07/14 16:04:54.436, 1, 371.91, 99, 74057
2026/07/14 16:04:54.686, 0, 88.97, 0, 697
2026/07/14 16:04:54.686, 1, 341.58, 100, 74057
2026/07/14 16:04:54.936, 0, 88.70, 0, 697
2026/07/14 16:04:54.937, 1, 366.78, 100, 74057
2026/07/14 16:04:55.187, 0, 88.70, 0, 697
2026/07/14 16:04:55.187, 1, 364.09, 100, 74057
2026/07/14 16:04:55.437, 0, 89.06, 0, 697
2026/07/14 16:04:55.437, 1, 361.99, 100, 74057
2026/07/14 16:04:55.687, 0, 88.79, 0, 697
2026/07/14 16:04:55.687, 1, 296.79, 87, 74057
2026/07/14 16:04:55.937, 0, 88.79, 0, 697
2026/07/14 16:04:55.937, 1, 311.80, 72, 74057
2026/07/14 16:04:56.187, 0, 88.79, 0, 697
2026/07/14 16:04:56.187, 1, 268.54, 88, 74057
2026/07/14 16:04:56.437, 0, 88.88, 0, 697
2026/07/14 16:04:56.437, 1, 272.16, 75, 74057
2026/07/14 16:04:56.688, 0, 88.79, 0, 697
2026/07/14 16:04:56.688, 1, 265.25, 72, 74057
2026/07/14 16:04:56.938, 0, 89.06, 0, 697
2026/07/14 16:04:56.938, 1, 394.47, 62, 74057
2026/07/14 16:04:57.188, 0, 88.70, 0, 697
2026/07/14 16:04:57.188, 1, 363.50, 100, 74057
2026/07/14 16:04:57.438, 0, 89.06, 0, 697
2026/07/14 16:04:57.438, 1, 344.28, 100, 74057
2026/07/14 16:04:57.688, 0, 88.70, 0, 697
2026/07/14 16:04:57.688, 1, 371.59, 100, 74057
2026/07/14 16:04:57.938, 0, 88.79, 0, 697
2026/07/14 16:04:57.938, 1, 343.37, 100, 74057
2026/07/14 16:04:58.188, 0, 88.70, 0, 697
2026/07/14 16:04:58.189, 1, 407.04, 100, 74057
2026/07/14 16:04:58.439, 0, 89.06, 0, 697
2026/07/14 16:04:58.439, 1, 334.68, 100, 74057
2026/07/14 16:04:58.689, 0, 88.97, 0, 697
2026/07/14 16:04:58.689, 1, 392.81, 100, 74057
2026/07/14 16:04:58.939, 0, 89.06, 0, 697
2026/07/14 16:04:58.939, 1, 335.52, 100, 74057
2026/07/14 16:04:59.189, 0, 88.97, 0, 697
2026/07/14 16:04:59.189, 1, 395.65, 100, 74057
2026/07/14 16:04:59.439, 0, 89.06, 0, 697
2026/07/14 16:04:59.439, 1, 406.77, 100, 74057
2026/07/14 16:04:59.689, 0, 88.70, 0, 697
2026/07/14 16:04:59.689, 1, 352.01, 100, 74057
2026/07/14 16:04:59.940, 0, 88.70, 0, 697
2026/07/14 16:04:59.940, 1, 383.22, 99, 74057
2026/07/14 16:05:00.190, 0, 88.79, 0, 697
2026/07/14 16:05:00.190, 1, 369.80, 100, 74057
2026/07/14 16:05:00.440, 0, 88.70, 0, 697
2026/07/14 16:05:00.440, 1, 367.38, 100, 74057
2026/07/14 16:05:00.690, 0, 88.70, 0, 697
2026/07/14 16:05:00.690, 1, 368.89, 100, 74057
2026/07/14 16:05:00.940, 0, 88.70, 0, 697
2026/07/14 16:05:00.940, 1, 368.62, 100, 74057
2026/07/14 16:05:01.190, 0, 88.36, 0, 697
2026/07/14 16:05:01.190, 1, 342.18, 100, 74057
2026/07/14 16:05:01.440, 0, 88.36, 0, 697
2026/07/14 16:05:01.441, 1, 342.45, 100, 74057
2026/07/14 16:05:01.691, 0, 88.46, 0, 697
2026/07/14 16:05:01.691, 1, 364.09, 100, 74057
2026/07/14 16:05:01.941, 0, 88.36, 0, 697
2026/07/14 16:05:01.941, 1, 363.44, 100, 74057
2026/07/14 16:05:02.191, 0, 88.36, 0, 697
2026/07/14 16:05:02.191, 1, 364.41, 100, 74057
2026/07/14 16:05:02.441, 0, 88.46, 0, 697
2026/07/14 16:05:02.441, 1, 392.63, 99, 74057
2026/07/14 16:05:02.691, 0, 88.46, 0, 697
2026/07/14 16:05:02.691, 1, 349.09, 100, 74057
2026/07/14 16:05:02.941, 0, 88.36, 0, 697
2026/07/14 16:05:02.941, 1, 361.39, 100, 74057
2026/07/14 16:05:03.192, 0, 88.46, 0, 697
2026/07/14 16:05:03.192, 1, 374.34, 100, 74057
2026/07/14 16:05:03.442, 0, 88.70, 0, 697
2026/07/14 16:05:03.442, 1, 360.48, 100, 74057
2026/07/14 16:05:03.692, 0, 88.46, 0, 697
2026/07/14 16:05:03.692, 1, 363.82, 100, 74057
2026/07/14 16:05:03.942, 0, 88.36, 0, 697
2026/07/14 16:05:03.942, 1, 387.56, 100, 74057
2026/07/14 16:05:04.192, 0, 88.70, 0, 697
2026/07/14 16:05:04.192, 1, 340.35, 100, 74057
2026/07/14 16:05:04.442, 0, 88.36, 0, 697
2026/07/14 16:05:04.442, 1, 397.16, 100, 74057
2026/07/14 16:05:04.692, 0, 88.70, 0, 697
2026/07/14 16:05:04.693, 1, 415.18, 100, 74057
2026/07/14 16:05:04.943, 0, 88.46, 0, 697
2026/07/14 16:05:04.943, 1, 340.08, 100, 74057
2026/07/14 16:05:05.193, 0, 88.36, 0, 697
2026/07/14 16:05:05.193, 1, 334.36, 100, 74057
2026/07/14 16:05:05.443, 0, 88.46, 0, 697
2026/07/14 16:05:05.443, 1, 296.21, 100, 74057
2026/07/14 16:05:05.693, 0, 88.55, 0, 697
2026/07/14 16:05:05.693, 1, 270.32, 91, 74057
2026/07/14 16:05:05.943, 0, 88.46, 0, 697
2026/07/14 16:05:05.943, 1, 272.43, 91, 74057
2026/07/14 16:05:06.193, 0, 92.69, 0, 697
2026/07/14 16:05:06.197, 1, 275.13, 74, 74057
2026/07/14 16:05:06.447, 0, 88.55, 0, 697
2026/07/14 16:05:06.447, 1, 235.16, 73, 74057
2026/07/14 16:05:06.697, 0, 88.36, 0, 697
2026/07/14 16:05:06.697, 1, 337.38, 65, 74057
2026/07/14 16:05:06.947, 0, 88.46, 0, 697
2026/07/14 16:05:06.947, 1, 342.45, 100, 74057
2026/07/14 16:05:07.198, 0, 88.46, 0, 697
2026/07/14 16:05:07.198, 1, 348.50, 100, 74057
2026/07/14 16:05:07.448, 0, 88.36, 0, 697
2026/07/14 16:05:07.448, 1, 352.01, 100, 74057
2026/07/14 16:05:07.698, 0, 88.36, 0, 697
2026/07/14 16:05:07.698, 1, 359.88, 100, 74057
2026/07/14 16:05:07.948, 0, 88.46, 0, 697
2026/07/14 16:05:07.949, 1, 354.16, 93, 74057
2026/07/14 16:05:08.199, 0, 88.36, 0, 697
2026/07/14 16:05:08.199, 1, 374.54, 100, 74057
2026/07/14 16:05:08.449, 0, 88.70, 0, 697
2026/07/14 16:05:08.449, 1, 361.12, 100, 74057
2026/07/14 16:05:08.699, 0, 88.36, 0, 697
2026/07/14 16:05:08.699, 1, 358.69, 100, 74057
2026/07/14 16:05:08.949, 0, 88.36, 0, 697
2026/07/14 16:05:08.949, 1, 382.11, 100, 74057
2026/07/14 16:05:09.200, 0, 88.46, 0, 697
2026/07/14 16:05:09.200, 1, 340.67, 100, 74057
2026/07/14 16:05:09.450, 0, 88.79, 0, 697
2026/07/14 16:05:09.450, 1, 342.45, 100, 74057
2026/07/14 16:05:09.700, 0, 88.70, 0, 697
2026/07/14 16:05:09.700, 1, 374.22, 100, 74057
2026/07/14 16:05:09.950, 0, 88.55, 0, 697
2026/07/14 16:05:09.950, 1, 223.12, 93, 74057
2026/07/14 16:05:10.200, 0, 88.46, 0, 697
2026/07/14 16:05:10.201, 1, 227.90, 65, 74057
2026/07/14 16:05:10.451, 0, 88.79, 0, 697
2026/07/14 16:05:10.451, 1, 338.83, 71, 74057
2026/07/14 16:05:10.701, 0, 88.79, 0, 697
2026/07/14 16:05:10.701, 1, 245.37, 93, 74057
2026/07/14 16:05:10.951, 0, 88.46, 0, 697
2026/07/14 16:05:10.951, 1, 360.48, 69, 74057
2026/07/14 16:05:11.201, 0, 88.46, 0, 697
2026/07/14 16:05:11.201, 1, 395.24, 100, 74057
2026/07/14 16:05:11.451, 0, 88.70, 0, 697
2026/07/14 16:05:11.451, 1, 416.96, 100, 74057
2026/07/14 16:05:11.701, 0, 88.36, 0, 697
2026/07/14 16:05:11.701, 1, 346.66, 99, 74057
2026/07/14 16:05:11.952, 0, 88.46, 0, 697
2026/07/14 16:05:11.952, 1, 398.52, 100, 74057
2026/07/14 16:05:12.202, 0, 88.36, 0, 697
2026/07/14 16:05:12.202, 1, 367.11, 100, 74057
2026/07/14 16:05:12.452, 0, 88.46, 0, 697
2026/07/14 16:05:12.452, 1, 357.50, 100, 74057
2026/07/14 16:05:12.702, 0, 88.36, 0, 697
2026/07/14 16:05:12.702, 1, 394.32, 100, 74057
2026/07/14 16:05:12.952, 0, 88.46, 0, 697
2026/07/14 16:05:12.952, 1, 218.90, 69, 74057
2026/07/14 16:05:13.202, 0, 88.55, 0, 697
2026/07/14 16:05:13.202, 1, 225.82, 69, 74057
2026/07/14 16:05:13.453, 0, 88.46, 0, 697
2026/07/14 16:05:13.453, 1, 208.10, 65, 74057
2026/07/14 16:05:13.703, 0, 88.46, 0, 697
2026/07/14 16:05:13.703, 1, 328.64, 85, 74057
2026/07/14 16:05:13.953, 0, 88.46, 0, 697
2026/07/14 16:05:13.953, 1, 221.01, 64, 74057
2026/07/14 16:05:14.203, 0, 88.46, 0, 697
2026/07/14 16:05:14.203, 1, 325.02, 66, 74057
2026/07/14 16:05:14.453, 0, 88.36, 0, 697
2026/07/14 16:05:14.453, 1, 343.92, 100, 74057
2026/07/14 16:05:14.703, 0, 88.46, 0, 697
2026/07/14 16:05:14.703, 1, 218.90, 100, 74057
2026/07/14 16:05:14.953, 0, 88.46, 0, 697
2026/07/14 16:05:14.954, 1, 217.99, 57, 74057
2026/07/14 16:05:15.204, 0, 88.46, 0, 697
2026/07/14 16:05:15.204, 1, 309.70, 86, 74057
2026/07/14 16:05:15.454, 0, 88.46, 0, 697
2026/07/14 16:05:15.454, 1, 252.29, 68, 74057
2026/07/14 16:05:15.704, 0, 88.46, 0, 697
2026/07/14 16:05:15.704, 1, 248.99, 69, 74057
2026/07/14 16:05:15.954, 0, 88.70, 0, 697
2026/07/14 16:05:15.954, 1, 270.92, 97, 74057
2026/07/14 16:05:16.204, 0, 88.79, 0, 697
2026/07/14 16:05:16.204, 1, 221.24, 63, 74057
2026/07/14 16:05:16.454, 0, 88.79, 0, 697
2026/07/14 16:05:16.454, 1, 226.15, 64, 74057
2026/07/14 16:05:16.705, 0, 88.46, 0, 697
2026/07/14 16:05:16.705, 1, 205.40, 65, 74057
2026/07/14 16:05:16.955, 0, 88.46, 0, 697
2026/07/14 16:05:16.955, 1, 205.67, 61, 74057
2026/07/14 16:05:17.205, 0, 88.46, 0, 697
2026/07/14 16:05:17.205, 1, 324.16, 84, 74057
2026/07/14 16:05:17.455, 0, 88.70, 0, 697
2026/07/14 16:05:17.455, 1, 349.09, 95, 74057
2026/07/14 16:05:17.705, 0, 88.46, 0, 697
2026/07/14 16:05:17.705, 1, 350.27, 100, 74057
2026/07/14 16:05:17.955, 0, 88.46, 0, 697
2026/07/14 16:05:17.956, 1, 343.05, 100, 74057
2026/07/14 16:05:18.206, 0, 88.46, 0, 697
2026/07/14 16:05:18.206, 1, 217.99, 100, 74057
2026/07/14 16:05:18.456, 0, 88.46, 0, 697
2026/07/14 16:05:18.456, 1, 207.51, 59, 74057
2026/07/14 16:05:18.706, 0, 88.55, 0, 697
2026/07/14 16:05:18.706, 1, 201.67, 58, 74057
2026/07/14 16:05:18.956, 0, 88.46, 0, 697
2026/07/14 16:05:18.956, 1, 206.86, 59, 74057
2026/07/14 16:05:19.206, 0, 88.46, 0, 697
2026/07/14 16:05:19.206, 1, 206.27, 57, 74057
2026/07/14 16:05:19.456, 0, 88.46, 0, 697
2026/07/14 16:05:19.456, 1, 205.29, 58, 74057
2026/07/14 16:05:19.707, 0, 88.46, 0, 697
2026/07/14 16:05:19.707, 1, 208.97, 59, 74057
2026/07/14 16:05:19.957, 0, 88.46, 0, 697
2026/07/14 16:05:19.957, 1, 207.51, 60, 74057
2026/07/14 16:05:20.207, 0, 88.46, 0, 697
2026/07/14 16:05:20.207, 1, 181.64, 59, 74057
2026/07/14 16:05:20.457, 0, 88.46, 0, 697
2026/07/14 16:05:20.457, 1, 172.48, 55, 74057
2026/07/14 16:05:20.707, 0, 88.46, 0, 697
2026/07/14 16:05:20.707, 1, 149.45, 49, 74057
2026/07/14 16:05:20.957, 0, 88.46, 0, 697
2026/07/14 16:05:20.957, 1, 367.38, 84, 74057
2026/07/14 16:05:21.208, 0, 88.36, 0, 697
2026/07/14 16:05:21.208, 1, 390.26, 100, 74057
2026/07/14 16:05:21.458, 0, 88.36, 0, 697
2026/07/14 16:05:21.458, 1, 407.69, 100, 74057
2026/07/14 16:05:21.708, 0, 88.36, 0, 697
2026/07/14 16:05:21.708, 1, 377.23, 99, 74057
2026/07/14 16:05:21.958, 0, 88.70, 0, 697
2026/07/14 16:05:21.958, 1, 413.08, 100, 74057
2026/07/14 16:05:22.208, 0, 88.70, 0, 697
2026/07/14 16:05:22.208, 1, 335.55, 100, 74057
2026/07/14 16:05:22.458, 0, 88.36, 0, 697
2026/07/14 16:05:22.458, 1, 397.75, 100, 74057
2026/07/14 16:05:22.708, 0, 88.46, 0, 697
2026/07/14 16:05:22.709, 1, 386.91, 100, 74057
2026/07/14 16:05:22.959, 0, 88.46, 0, 697
2026/07/14 16:05:22.959, 1, 398.67, 100, 74057
2026/07/14 16:05:23.209, 0, 88.36, 0, 697
2026/07/14 16:05:23.209, 1, 336.79, 100, 74057
2026/07/14 16:05:23.459, 0, 88.36, 0, 697
2026/07/14 16:05:23.459, 1, 351.20, 100, 74057
2026/07/14 16:05:23.709, 0, 88.46, 0, 697
2026/07/14 16:05:23.709, 1, 356.59, 100, 74057
2026/07/14 16:05:23.959, 0, 88.46, 0, 697
2026/07/14 16:05:23.959, 1, 336.79, 100, 74057
2026/07/14 16:05:24.209, 0, 88.46, 0, 697
2026/07/14 16:05:24.210, 1, 342.18, 100, 74057
2026/07/14 16:05:24.460, 0, 88.46, 0, 697
2026/07/14 16:05:24.460, 1, 392.96, 100, 74057
2026/07/14 16:05:24.710, 0, 88.36, 0, 697
2026/07/14 16:05:24.710, 1, 336.11, 100, 74057
2026/07/14 16:05:24.960, 0, 88.36, 0, 697
2026/07/14 16:05:24.960, 1, 359.50, 100, 74057
2026/07/14 16:05:25.210, 0, 88.46, 0, 697
2026/07/14 16:05:25.210, 1, 362.90, 100, 74057
2026/07/14 16:05:25.460, 0, 88.46, 0, 697
2026/07/14 16:05:25.460, 1, 349.36, 100, 74057
2026/07/14 16:05:25.710, 0, 88.79, 0, 697
2026/07/14 16:05:25.710, 1, 386.91, 100, 74057
2026/07/14 16:05:25.961, 0, 88.46, 0, 697
2026/07/14 16:05:25.961, 1, 367.70, 100, 74057
2026/07/14 16:05:26.211, 0, 88.36, 0, 697
2026/07/14 16:05:26.211, 1, 356.22, 93, 74057
2026/07/14 16:05:26.461, 0, 88.04, 0, 697
2026/07/14 16:05:26.461, 1, 409.96, 100, 74057
2026/07/14 16:05:26.711, 0, 88.46, 0, 697
2026/07/14 16:05:26.711, 1, 358.10, 100, 74057
2026/07/14 16:05:26.961, 0, 88.36, 0, 697
2026/07/14 16:05:26.961, 1, 360.20, 100, 74057
2026/07/14 16:05:27.211, 0, 88.36, 0, 697
2026/07/14 16:05:27.211, 1, 358.91, 100, 74057
2026/07/14 16:05:27.462, 0, 88.46, 0, 697
2026/07/14 16:05:27.462, 1, 414.75, 100, 74057
2026/07/14 16:05:27.712, 0, 88.36, 0, 697
2026/07/14 16:05:27.712, 1, 338.24, 100, 74057
2026/07/14 16:05:27.962, 0, 88.70, 0, 697
2026/07/14 16:05:27.962, 1, 337.65, 100, 74057
2026/07/14 16:05:28.212, 0, 88.79, 0, 697
2026/07/14 16:05:28.212, 1, 353.56, 100, 74057
2026/07/14 16:05:28.462, 0, 88.46, 0, 697
2026/07/14 16:05:28.462, 1, 415.45, 100, 74057
2026/07/14 16:05:28.712, 0, 88.36, 0, 697
2026/07/14 16:05:28.712, 1, 361.61, 100, 74057
2026/07/14 16:05:28.962, 0, 88.46, 0, 697
2026/07/14 16:05:28.963, 1, 361.39, 100, 74057
2026/07/14 16:05:29.213, 0, 88.36, 0, 697
2026/07/14 16:05:29.213, 1, 334.68, 100, 74057
2026/07/14 16:05:29.463, 0, 88.46, 0, 697
2026/07/14 16:05:29.463, 1, 369.48, 100, 74057
2026/07/14 16:05:29.713, 0, 88.36, 0, 697
2026/07/14 16:05:29.713, 1, 357.18, 100, 74057
2026/07/14 16:05:29.963, 0, 88.46, 0, 697
2026/07/14 16:05:29.963, 1, 337.38, 100, 74057
2026/07/14 16:05:30.213, 0, 88.46, 0, 697
2026/07/14 16:05:30.213, 1, 363.71, 100, 74057
2026/07/14 16:05:30.463, 0, 88.46, 0, 697
2026/07/14 16:05:30.463, 1, 367.70, 100, 74057
2026/07/14 16:05:30.714, 0, 88.46, 0, 697
2026/07/14 16:05:30.714, 1, 350.87, 100, 74057
2026/07/14 16:05:30.964, 0, 88.22, 0, 697
2026/07/14 16:05:30.964, 1, 234.84, 81, 74057
2026/07/14 16:05:31.214, 0, 88.36, 0, 697
2026/07/14 16:05:31.214, 1, 346.39, 63, 74057
2026/07/14 16:05:31.464, 0, 88.55, 0, 697
2026/07/14 16:05:31.464, 1, 237.27, 68, 74057
2026/07/14 16:05:31.714, 0, 88.22, 0, 697
2026/07/14 16:05:31.714, 1, 233.33, 65, 74057
2026/07/14 16:05:31.964, 0, 88.46, 0, 697
2026/07/14 16:05:31.964, 1, 211.40, 59, 74057
2026/07/14 16:05:32.215, 0, 88.13, 0, 697
2026/07/14 16:05:32.215, 1, 205.67, 56, 74057
2026/07/14 16:05:32.465, 0, 88.13, 0, 697
2026/07/14 16:05:32.465, 1, 197.57, 56, 74057
2026/07/14 16:05:32.715, 0, 88.46, 0, 697
2026/07/14 16:05:32.715, 1, 205.40, 56, 74057
2026/07/14 16:05:32.965, 0, 88.46, 0, 697
2026/07/14 16:05:32.965, 1, 209.61, 57, 74057
2026/07/14 16:05:33.215, 0, 88.46, 0, 697
2026/07/14 16:05:33.215, 1, 205.08, 57, 74057
2026/07/14 16:05:33.465, 0, 88.46, 0, 697
2026/07/14 16:05:33.465, 1, 172.03, 52, 74057
2026/07/14 16:05:33.715, 0, 88.46, 0, 697
2026/07/14 16:05:33.716, 1, 178.29, 51, 74057
2026/07/14 16:05:33.966, 0, 88.46, 0, 697
2026/07/14 16:05:33.966, 1, 181.91, 51, 74057
2026/07/14 16:05:34.216, 0, 88.46, 0, 697
2026/07/14 16:05:34.216, 1, 321.47, 50, 74057
2026/07/14 16:05:34.466, 0, 88.13, 0, 697
2026/07/14 16:05:34.466, 1, 176.69, 81, 74057
2026/07/14 16:05:34.716, 0, 88.13, 0, 697
2026/07/14 16:05:34.716, 1, 180.13, 53, 74057
2026/07/14 16:05:34.966, 0, 88.13, 0, 697
2026/07/14 16:05:34.966, 1, 174.91, 52, 74057
2026/07/14 16:05:35.216, 0, 88.46, 0, 697
2026/07/14 16:05:35.216, 1, 175.77, 52, 74057
2026/07/14 16:05:35.466, 0, 88.13, 0, 697
2026/07/14 16:05:35.467, 1, 180.13, 53, 74057
2026/07/14 16:05:35.717, 0, 88.46, 0, 697
2026/07/14 16:05:35.717, 1, 173.49, 53, 74057
2026/07/14 16:05:35.967, 0, 88.79, 0, 697
2026/07/14 16:05:35.967, 1, 303.12, 58, 74057
2026/07/14 16:05:36.217, 0, 91.17, 0, 697
2026/07/14 16:05:36.217, 1, 200.87, 73, 74057
2026/07/14 16:05:36.467, 0, 88.36, 0, 697
2026/07/14 16:05:36.467, 1, 392.96, 100, 74057
2026/07/14 16:05:36.717, 0, 88.46, 0, 697
2026/07/14 16:05:36.717, 1, 381.84, 100, 74057
2026/07/14 16:05:36.967, 0, 88.46, 0, 697
2026/07/14 16:05:36.967, 1, 351.46, 100, 74057
2026/07/14 16:05:37.218, 0, 88.46, 0, 697
2026/07/14 16:05:37.218, 1, 396.75, 99, 74057
2026/07/14 16:05:37.468, 0, 88.36, 0, 697
2026/07/14 16:05:37.468, 1, 334.04, 100, 74057
2026/07/14 16:05:37.718, 0, 88.13, 0, 697
2026/07/14 16:05:37.718, 1, 376.12, 100, 74057
2026/07/14 16:05:37.968, 0, 88.46, 0, 697
2026/07/14 16:05:37.968, 1, 360.74, 100, 74057
2026/07/14 16:05:38.218, 0, 88.46, 0, 697
2026/07/14 16:05:38.218, 1, 337.05, 100, 74057
