timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:22:17.697, 0, 380.21, 94, 74049
2026/07/08 17:22:17.697, 1, 344.41, 100, 74047
2026/07/08 17:22:17.947, 0, 385.86, 100, 74049
2026/07/08 17:22:17.947, 1, 345.87, 100, 74047
2026/07/08 17:22:18.197, 0, 381.64, 100, 74049
2026/07/08 17:22:18.197, 1, 341.65, 100, 74047
2026/07/08 17:22:18.447, 0, 389.42, 100, 74049
2026/07/08 17:22:18.448, 1, 341.38, 100, 74047
2026/07/08 17:22:18.698, 0, 360.95, 100, 74049
2026/07/08 17:22:18.698, 1, 320.62, 100, 74047
2026/07/08 17:22:18.948, 0, 395.29, 100, 74049
2026/07/08 17:22:18.948, 1, 319.38, 100, 74047
2026/07/08 17:22:19.198, 0, 384.34, 100, 74049
2026/07/08 17:22:19.198, 1, 342.30, 100, 74047
2026/07/08 17:22:19.448, 0, 426.27, 100, 74049
2026/07/08 17:22:19.449, 1, 342.30, 100, 74047
2026/07/08 17:22:19.699, 0, 384.15, 76, 74049
2026/07/08 17:22:19.699, 1, 346.52, 100, 74047
2026/07/08 17:22:19.949, 0, 388.04, 76, 74049
2026/07/08 17:22:19.949, 1, 323.32, 100, 74047
2026/07/08 17:22:20.199, 0, 356.14, 100, 74049
2026/07/08 17:22:20.199, 1, 329.06, 100, 74047
2026/07/08 17:22:20.449, 0, 367.87, 100, 74049
2026/07/08 17:22:20.449, 1, 347.70, 100, 74047
2026/07/08 17:22:20.700, 0, 357.01, 100, 74049
2026/07/08 17:22:20.700, 1, 143.10, 46, 74047
2026/07/08 17:22:20.950, 0, 361.55, 100, 74049
2026/07/08 17:22:20.950, 1, 142.38, 39, 74047
2026/07/08 17:22:21.200, 0, 437.41, 100, 74049
2026/07/08 17:22:21.200, 1, 136.32, 40, 74047
2026/07/08 17:22:21.450, 0, 385.34, 100, 74049
2026/07/08 17:22:21.450, 1, 138.43, 40, 74047
2026/07/08 17:22:21.701, 0, 306.78, 96, 74049
2026/07/08 17:22:21.701, 1, 136.91, 40, 74047
2026/07/08 17:22:21.951, 0, 384.15, 100, 74049
2026/07/08 17:22:21.951, 1, 140.27, 39, 74047
2026/07/08 17:22:22.201, 0, 388.04, 100, 74049
2026/07/08 17:22:22.201, 1, 136.50, 40, 74047
2026/07/08 17:22:22.451, 0, 389.83, 100, 74049
2026/07/08 17:22:22.451, 1, 84.74, 40, 74047
2026/07/08 17:22:22.702, 0, 390.15, 100, 74049
2026/07/08 17:22:22.702, 1, 84.65, 0, 74047
2026/07/08 17:22:22.952, 0, 219.96, 99, 74049
2026/07/08 17:22:22.952, 1, 84.46, 0, 74047
2026/07/08 17:22:23.202, 0, 382.63, 95, 74049
2026/07/08 17:22:23.202, 1, 84.14, 0, 74047
2026/07/08 17:22:23.452, 0, 382.31, 100, 74049
2026/07/08 17:22:23.452, 1, 84.38, 0, 74047
2026/07/08 17:22:23.702, 0, 411.51, 100, 74049
2026/07/08 17:22:23.703, 1, 84.14, 0, 74047
2026/07/08 17:22:23.953, 0, 391.07, 100, 74049
2026/07/08 17:22:23.953, 1, 84.14, 0, 74047
2026/07/08 17:22:24.203, 0, 385.93, 100, 74049
2026/07/08 17:22:24.203, 1, 83.82, 0, 74047
2026/07/08 17:22:24.454, 0, 428.97, 100, 74049
2026/07/08 17:22:24.454, 1, 84.05, 0, 74047
2026/07/08 17:22:24.704, 0, 390.74, 100, 74049
2026/07/08 17:22:24.704, 1, 83.82, 0, 74047
2026/07/08 17:22:24.954, 0, 384.74, 100, 74049
2026/07/08 17:22:24.954, 1, 83.73, 0, 74047
2026/07/08 17:22:25.205, 0, 420.86, 65, 74049
2026/07/08 17:22:25.205, 1, 83.82, 0, 74047
2026/07/08 17:22:25.455, 0, 364.26, 71, 74049
2026/07/08 17:22:25.455, 1, 83.82, 0, 74047
2026/07/08 17:22:25.705, 0, 375.12, 100, 74049
2026/07/08 17:22:25.705, 1, 83.82, 0, 74047
2026/07/08 17:22:25.955, 0, 386.53, 100, 74049
2026/07/08 17:22:25.956, 1, 83.73, 0, 74047
2026/07/08 17:22:26.206, 0, 363.66, 100, 74049
2026/07/08 17:22:26.206, 1, 83.55, 0, 74047
2026/07/08 17:22:26.456, 0, 417.24, 100, 74049
2026/07/08 17:22:26.456, 1, 83.55, 0, 74047
2026/07/08 17:22:26.706, 0, 385.61, 100, 74049
2026/07/08 17:22:26.706, 1, 83.55, 0, 74047
2026/07/08 17:22:26.956, 0, 148.73, 61, 74049
2026/07/08 17:22:26.957, 1, 83.64, 0, 74047
2026/07/08 17:22:27.207, 0, 213.26, 54, 74049
2026/07/08 17:22:27.207, 1, 83.64, 0, 74047
2026/07/08 17:22:27.457, 0, 214.17, 53, 74049
2026/07/08 17:22:27.457, 1, 83.55, 0, 74047
2026/07/08 17:22:27.707, 0, 217.21, 53, 74049
2026/07/08 17:22:27.707, 1, 83.55, 0, 74047
2026/07/08 17:22:27.958, 0, 163.46, 53, 74049
2026/07/08 17:22:27.958, 1, 83.55, 0, 74047
2026/07/08 17:22:28.208, 0, 185.32, 48, 74049
2026/07/08 17:22:28.208, 1, 83.55, 0, 74047
2026/07/08 17:22:28.458, 0, 185.96, 48, 74049
2026/07/08 17:22:28.458, 1, 83.66, 0, 74047
2026/07/08 17:22:28.708, 0, 209.89, 54, 74049
2026/07/08 17:22:28.709, 1, 83.38, 0, 74047
2026/07/08 17:22:28.959, 0, 185.36, 47, 74049
2026/07/08 17:22:28.959, 1, 83.66, 0, 74047
2026/07/08 17:22:29.209, 0, 178.73, 48, 74049
2026/07/08 17:22:29.209, 1, 275.35, 0, 74047
2026/07/08 17:22:29.459, 0, 182.04, 48, 74049
2026/07/08 17:22:29.459, 1, 339.84, 100, 74047
2026/07/08 17:22:29.709, 0, 369.40, 70, 74049
2026/07/08 17:22:29.710, 1, 387.87, 100, 74047
2026/07/08 17:22:29.960, 0, 350.95, 100, 74049
2026/07/08 17:22:29.960, 1, 330.77, 100, 74047
2026/07/08 17:22:30.210, 0, 378.47, 100, 74049
2026/07/08 17:22:30.210, 1, 349.19, 100, 74047
2026/07/08 17:22:30.461, 0, 378.80, 100, 74049
2026/07/08 17:22:30.461, 1, 333.76, 100, 74047
2026/07/08 17:22:30.711, 0, 386.02, 100, 74049
2026/07/08 17:22:30.711, 1, 348.56, 98, 74047
2026/07/08 17:22:30.961, 0, 381.51, 100, 74049
2026/07/08 17:22:30.961, 1, 323.48, 100, 74047
2026/07/08 17:22:31.211, 0, 186.41, 61, 74049
2026/07/08 17:22:31.211, 1, 322.29, 100, 74047
2026/07/08 17:22:31.462, 0, 184.30, 47, 74049
2026/07/08 17:22:31.462, 1, 345.88, 100, 74047
2026/07/08 17:22:31.712, 0, 187.88, 48, 74049
2026/07/08 17:22:31.712, 1, 353.16, 100, 74047
2026/07/08 17:22:31.962, 0, 183.05, 48, 74049
2026/07/08 17:22:31.962, 1, 354.03, 100, 74047
2026/07/08 17:22:32.212, 0, 186.09, 49, 74049
2026/07/08 17:22:32.212, 1, 384.23, 100, 74047
2026/07/08 17:22:32.462, 0, 183.05, 46, 74049
2026/07/08 17:22:32.462, 1, 376.03, 100, 74047
2026/07/08 17:22:32.713, 0, 357.53, 68, 74049
2026/07/08 17:22:32.713, 1, 341.29, 100, 74047
2026/07/08 17:22:32.963, 0, 421.74, 100, 74049
2026/07/08 17:22:32.963, 1, 182.59, 88, 74047
2026/07/08 17:22:33.214, 0, 419.74, 100, 74049
2026/07/08 17:22:33.214, 1, 346.36, 100, 74047
2026/07/08 17:22:33.464, 0, 423.10, 100, 74049
2026/07/08 17:22:33.464, 1, 380.26, 100, 74047
2026/07/08 17:22:33.714, 0, 362.68, 95, 74049
2026/07/08 17:22:33.714, 1, 334.01, 100, 74047
2026/07/08 17:22:33.964, 0, 375.97, 100, 74049
2026/07/08 17:22:33.964, 1, 410.51, 100, 74047
2026/07/08 17:22:34.215, 0, 381.12, 100, 74049
2026/07/08 17:22:34.215, 1, 352.70, 100, 74047
2026/07/08 17:22:34.465, 0, 409.16, 100, 74049
2026/07/08 17:22:34.465, 1, 334.01, 96, 74047
2026/07/08 17:22:34.715, 0, 378.40, 100, 74049
2026/07/08 17:22:34.715, 1, 350.95, 100, 74047
2026/07/08 17:22:34.965, 0, 360.89, 100, 74049
2026/07/08 17:22:34.965, 1, 402.22, 100, 74047
2026/07/08 17:22:35.215, 0, 418.54, 100, 74049
2026/07/08 17:22:35.216, 1, 411.92, 100, 74047
2026/07/08 17:22:35.466, 0, 343.37, 95, 74049
2026/07/08 17:22:35.466, 1, 364.25, 100, 74047
2026/07/08 17:22:35.716, 0, 348.79, 100, 74049
2026/07/08 17:22:35.716, 1, 310.18, 97, 74047
2026/07/08 17:22:35.966, 0, 382.18, 100, 74049
2026/07/08 17:22:35.966, 1, 358.45, 100, 74047
2026/07/08 17:22:36.216, 0, 356.66, 100, 74049
2026/07/08 17:22:36.217, 1, 357.26, 100, 74047
2026/07/08 17:22:36.467, 0, 379.47, 100, 74049
2026/07/08 17:22:36.467, 1, 356.33, 100, 74047
2026/07/08 17:22:36.717, 0, 397.58, 100, 74049
2026/07/08 17:22:36.717, 1, 354.21, 100, 74047
2026/07/08 17:22:36.967, 0, 381.59, 100, 74049
2026/07/08 17:22:36.967, 1, 333.66, 100, 74047
2026/07/08 17:22:37.217, 0, 352.66, 100, 74049
2026/07/08 17:22:37.217, 1, 334.56, 100, 74047
2026/07/08 17:22:37.468, 0, 403.32, 100, 74049
2026/07/08 17:22:37.468, 1, 354.21, 100, 74047
2026/07/08 17:22:37.718, 0, 193.17, 75, 74049
2026/07/08 17:22:37.718, 1, 352.43, 100, 74047
2026/07/08 17:22:37.968, 0, 192.25, 47, 74049
2026/07/08 17:22:37.968, 1, 355.74, 100, 74047
2026/07/08 17:22:38.218, 0, 185.30, 47, 74049
2026/07/08 17:22:38.218, 1, 345.16, 96, 74047
2026/07/08 17:22:38.469, 0, 181.34, 48, 74049
2026/07/08 17:22:38.469, 1, 350.32, 100, 74047
2026/07/08 17:22:38.719, 0, 185.71, 48, 74049
2026/07/08 17:22:38.719, 1, 354.55, 100, 74047
2026/07/08 17:22:38.969, 0, 178.95, 49, 74049
2026/07/08 17:22:38.969, 1, 159.29, 57, 74047
2026/07/08 17:22:39.219, 0, 175.04, 47, 74049
2026/07/08 17:22:39.219, 1, 163.53, 46, 74047
2026/07/08 17:22:39.469, 0, 184.38, 47, 74049
2026/07/08 17:22:39.469, 1, 173.52, 45, 74047
2026/07/08 17:22:39.719, 0, 168.68, 48, 74049
2026/07/08 17:22:39.723, 1, 159.89, 46, 74047
2026/07/08 17:22:39.973, 0, 160.65, 55, 74049
2026/07/08 17:22:39.973, 1, 165.92, 47, 74047
2026/07/08 17:22:40.223, 0, 153.38, 43, 74049
2026/07/08 17:22:40.223, 1, 157.61, 45, 74047
2026/07/08 17:22:40.473, 0, 152.79, 41, 74049
2026/07/08 17:22:40.474, 1, 159.29, 44, 74047
2026/07/08 17:22:40.724, 0, 157.01, 42, 74049
2026/07/08 17:22:40.724, 1, 162.93, 47, 74047
2026/07/08 17:22:40.974, 0, 158.21, 41, 74049
2026/07/08 17:22:40.974, 1, 156.25, 43, 74047
2026/07/08 17:22:41.224, 0, 152.46, 41, 74049
2026/07/08 17:22:41.224, 1, 162.01, 45, 74047
2026/07/08 17:22:41.474, 0, 366.53, 35, 74049
2026/07/08 17:22:41.474, 1, 167.16, 45, 74047
2026/07/08 17:22:41.724, 0, 379.47, 100, 74049
2026/07/08 17:22:41.724, 1, 132.88, 42, 74047
2026/07/08 17:22:41.975, 0, 405.01, 100, 74049
2026/07/08 17:22:41.975, 1, 135.00, 38, 74047
2026/07/08 17:22:42.225, 0, 422.22, 100, 74049
2026/07/08 17:22:42.225, 1, 141.28, 39, 74047
2026/07/08 17:22:42.475, 0, 372.87, 100, 74049
2026/07/08 17:22:42.476, 1, 139.17, 39, 74047
2026/07/08 17:22:42.726, 0, 373.40, 100, 74049
2026/07/08 17:22:42.726, 1, 122.90, 38, 74047
2026/07/08 17:22:42.976, 0, 374.59, 100, 74049
2026/07/08 17:22:42.976, 1, 135.27, 39, 74047
2026/07/08 17:22:43.226, 0, 368.32, 100, 74049
2026/07/08 17:22:43.226, 1, 139.82, 40, 74047
2026/07/08 17:22:43.476, 0, 382.84, 100, 74049
2026/07/08 17:22:43.476, 1, 143.90, 38, 74047
2026/07/08 17:22:43.727, 0, 351.70, 100, 74049
2026/07/08 17:22:43.727, 1, 89.65, 30, 74047
2026/07/08 17:22:43.977, 0, 380.92, 100, 74049
2026/07/08 17:22:43.977, 1, 85.42, 0, 74047
2026/07/08 17:22:44.227, 0, 340.82, 100, 74049
2026/07/08 17:22:44.227, 1, 85.42, 0, 74047
2026/07/08 17:22:44.477, 0, 376.70, 95, 74049
2026/07/08 17:22:44.477, 1, 85.15, 0, 74047
2026/07/08 17:22:44.728, 0, 355.00, 100, 74049
2026/07/08 17:22:44.728, 1, 85.06, 0, 74047
2026/07/08 17:22:44.978, 0, 352.30, 100, 74049
2026/07/08 17:22:44.978, 1, 85.06, 0, 74047
2026/07/08 17:22:45.228, 0, 378.49, 100, 74049
2026/07/08 17:22:45.228, 1, 85.06, 0, 74047
2026/07/08 17:22:45.478, 0, 420.38, 100, 74049
2026/07/08 17:22:45.478, 1, 85.15, 0, 74047
2026/07/08 17:22:45.729, 0, 387.25, 100, 74049
2026/07/08 17:22:45.729, 1, 85.15, 0, 74047
2026/07/08 17:22:45.979, 0, 378.81, 100, 74049
2026/07/08 17:22:45.979, 1, 84.74, 0, 74047
2026/07/08 17:22:46.229, 0, 351.96, 100, 74049
2026/07/08 17:22:46.229, 1, 84.74, 0, 74047
2026/07/08 17:22:46.480, 0, 106.47, 58, 74049
2026/07/08 17:22:46.480, 1, 84.74, 0, 74047
2026/07/08 17:22:46.730, 0, 370.58, 100, 74049
2026/07/08 17:22:46.730, 1, 84.74, 0, 74047
2026/07/08 17:22:46.981, 0, 403.40, 100, 74049
2026/07/08 17:22:46.981, 1, 84.74, 0, 74047
2026/07/08 17:22:47.231, 0, 405.77, 100, 74049
2026/07/08 17:22:47.231, 1, 84.46, 0, 74047
2026/07/08 17:22:47.481, 0, 424.16, 100, 74049
2026/07/08 17:22:47.481, 1, 84.74, 0, 74047
2026/07/08 17:22:47.731, 0, 423.57, 100, 74049
2026/07/08 17:22:47.732, 1, 84.46, 0, 74047
2026/07/08 17:22:47.982, 0, 413.94, 100, 74049
2026/07/08 17:22:47.982, 1, 363.33, 93, 74047
2026/07/08 17:22:48.232, 0, 403.07, 100, 74049
2026/07/08 17:22:48.232, 1, 341.65, 100, 74047
2026/07/08 17:22:48.482, 0, 394.05, 100, 74049
2026/07/08 17:22:48.482, 1, 378.42, 100, 74047
2026/07/08 17:22:48.732, 0, 395.29, 100, 74049
2026/07/08 17:22:48.733, 1, 355.22, 100, 74047
2026/07/08 17:22:48.983, 0, 105.16, 54, 74049
2026/07/08 17:22:48.983, 1, 402.80, 100, 74047
2026/07/08 17:22:49.233, 0, 352.52, 59, 74049
2026/07/08 17:22:49.233, 1, 304.66, 100, 74047
2026/07/08 17:22:49.483, 0, 368.79, 100, 74049
2026/07/08 17:22:49.483, 1, 332.62, 100, 74047
2026/07/08 17:22:49.733, 0, 195.27, 84, 74049
2026/07/08 17:22:49.733, 1, 348.67, 100, 74047
2026/07/08 17:22:49.983, 0, 196.80, 48, 74049
2026/07/08 17:22:49.984, 1, 326.96, 100, 74047
2026/07/08 17:22:50.234, 0, 155.77, 48, 74049
2026/07/08 17:22:50.234, 1, 348.99, 100, 74047
2026/07/08 17:22:50.484, 0, 187.76, 48, 74049
2026/07/08 17:22:50.484, 1, 389.83, 100, 74047
2026/07/08 17:22:50.734, 0, 205.18, 54, 74049
2026/07/08 17:22:50.734, 1, 345.36, 100, 74047
2026/07/08 17:22:50.984, 0, 205.18, 51, 74049
2026/07/08 17:22:50.984, 1, 352.89, 100, 74047
2026/07/08 17:22:51.235, 0, 186.51, 49, 74049
2026/07/08 17:22:51.235, 1, 350.45, 100, 74047
2026/07/08 17:22:51.485, 0, 187.43, 47, 74049
2026/07/08 17:22:51.485, 1, 347.48, 100, 74047
2026/07/08 17:22:51.735, 0, 174.49, 44, 74049
2026/07/08 17:22:51.735, 1, 364.36, 97, 74047
2026/07/08 17:22:51.985, 0, 182.61, 46, 74049
2026/07/08 17:22:51.985, 1, 337.84, 100, 74047
2026/07/08 17:22:52.236, 0, 156.37, 47, 74049
2026/07/08 17:22:52.236, 1, 354.08, 100, 74047
2026/07/08 17:22:52.486, 0, 158.20, 43, 74049
2026/07/08 17:22:52.486, 1, 354.40, 100, 74047
2026/07/08 17:22:52.736, 0, 154.34, 40, 74049
2026/07/08 17:22:52.736, 1, 166.76, 68, 74047
2026/07/08 17:22:52.986, 0, 155.98, 40, 74049
2026/07/08 17:22:52.986, 1, 156.14, 46, 74047
2026/07/08 17:22:53.236, 0, 179.51, 36, 74049
2026/07/08 17:22:53.236, 1, 166.43, 47, 74047
2026/07/08 17:22:53.486, 0, 182.04, 75, 74049
2026/07/08 17:22:53.486, 1, 161.32, 47, 74047
2026/07/08 17:22:53.737, 0, 151.46, 36, 74049
2026/07/08 17:22:53.737, 1, 169.31, 47, 74047
2026/07/08 17:22:53.987, 0, 155.71, 37, 74049
2026/07/08 17:22:53.987, 1, 170.68, 46, 74047
2026/07/08 17:22:54.237, 0, 143.25, 37, 74049
2026/07/08 17:22:54.237, 1, 164.79, 45, 74047
2026/07/08 17:22:54.487, 0, 111.75, 37, 74049
2026/07/08 17:22:54.487, 1, 168.71, 47, 74047
2026/07/08 17:22:54.737, 0, 152.06, 49, 74049
2026/07/08 17:22:54.737, 1, 169.31, 45, 74047
2026/07/08 17:22:54.987, 0, 97.60, 0, 74049
2026/07/08 17:22:54.987, 1, 168.38, 47, 74047
2026/07/08 17:22:55.238, 0, 96.89, 0, 74049
2026/07/08 17:22:55.238, 1, 95.79, 33, 74047
2026/07/08 17:22:55.488, 0, 153.86, 14, 74049
2026/07/08 17:22:55.488, 1, 161.15, 56, 74047
2026/07/08 17:22:55.738, 0, 96.62, 0, 74049
2026/07/08 17:22:55.738, 1, 147.37, 46, 74047
2026/07/08 17:22:55.988, 0, 96.62, 0, 74049
2026/07/08 17:22:55.988, 1, 167.69, 45, 74047
2026/07/08 17:22:56.238, 0, 96.30, 0, 74049
2026/07/08 17:22:56.238, 1, 167.78, 47, 74047
2026/07/08 17:22:56.489, 0, 96.20, 0, 74049
2026/07/08 17:22:56.489, 1, 373.65, 69, 74047
2026/07/08 17:22:56.739, 0, 96.30, 0, 74049
2026/07/08 17:22:56.739, 1, 349.15, 100, 74047
2026/07/08 17:22:56.989, 0, 95.93, 0, 74049
2026/07/08 17:22:56.989, 1, 362.73, 100, 74047
2026/07/08 17:22:57.239, 0, 95.93, 0, 74049
2026/07/08 17:22:57.239, 1, 387.02, 100, 74047
2026/07/08 17:22:57.489, 0, 95.93, 0, 74049
2026/07/08 17:22:57.489, 1, 332.81, 100, 74047
2026/07/08 17:22:57.739, 0, 95.60, 0, 74049
2026/07/08 17:22:57.739, 1, 353.67, 99, 74047
2026/07/08 17:22:57.989, 0, 95.60, 0, 74049
2026/07/08 17:22:57.990, 1, 347.63, 100, 74047
2026/07/08 17:22:58.240, 0, 95.27, 0, 74049
2026/07/08 17:22:58.240, 1, 325.28, 100, 74047
2026/07/08 17:22:58.490, 0, 95.60, 0, 74049
2026/07/08 17:22:58.490, 1, 361.54, 100, 74047
2026/07/08 17:22:58.740, 0, 95.27, 0, 74049
2026/07/08 17:22:58.740, 1, 377.55, 100, 74047
2026/07/08 17:22:58.990, 0, 95.27, 0, 74051
2026/07/08 17:22:58.990, 1, 336.80, 100, 74047
2026/07/08 17:22:59.241, 0, 144.02, 47, 74051
2026/07/08 17:22:59.241, 1, 332.54, 100, 74047
2026/07/08 17:22:59.491, 0, 153.70, 37, 74051
2026/07/08 17:22:59.491, 1, 327.98, 100, 74047
2026/07/08 17:22:59.742, 0, 152.94, 37, 74051
2026/07/08 17:22:59.742, 1, 371.53, 100, 74047
2026/07/08 17:22:59.992, 0, 145.54, 38, 74051
2026/07/08 17:22:59.992, 1, 337.65, 98, 74047
2026/07/08 17:23:00.242, 0, 146.74, 37, 74051
2026/07/08 17:23:00.242, 1, 342.20, 100, 74047
2026/07/08 17:23:00.492, 0, 95.27, 15, 74051
2026/07/08 17:23:00.492, 1, 345.85, 100, 74047
2026/07/08 17:23:00.742, 0, 95.00, 0, 74051
2026/07/08 17:23:00.742, 1, 349.76, 100, 74047
2026/07/08 17:23:00.992, 0, 95.50, 0, 74051
2026/07/08 17:23:00.992, 1, 350.08, 100, 74047
2026/07/08 17:23:01.242, 0, 95.00, 0, 74051
2026/07/08 17:23:01.242, 1, 167.61, 95, 74047
2026/07/08 17:23:01.493, 0, 153.10, 33, 74051
2026/07/08 17:23:01.493, 1, 165.49, 47, 74047
2026/07/08 17:23:01.743, 0, 95.00, 18, 74051
2026/07/08 17:23:01.743, 1, 162.78, 46, 74047
2026/07/08 17:23:01.993, 0, 95.00, 0, 74051
2026/07/08 17:23:01.994, 1, 164.89, 46, 74047
2026/07/08 17:23:02.244, 0, 307.09, 6, 74051
2026/07/08 17:23:02.244, 1, 170.48, 44, 74047
2026/07/08 17:23:02.494, 0, 150.66, 71, 74051
2026/07/08 17:23:02.494, 1, 170.33, 47, 74047
2026/07/08 17:23:02.744, 0, 143.88, 38, 74051
2026/07/08 17:23:02.744, 1, 168.21, 46, 74047
2026/07/08 17:23:02.995, 0, 142.38, 39, 74051
2026/07/08 17:23:02.995, 1, 167.19, 47, 74047
2026/07/08 17:23:03.245, 0, 153.86, 38, 74051
2026/07/08 17:23:03.245, 1, 165.57, 47, 74047
2026/07/08 17:23:03.495, 0, 145.25, 37, 74051
2026/07/08 17:23:03.495, 1, 167.09, 46, 74047
2026/07/08 17:23:03.745, 0, 213.92, 58, 74051
2026/07/08 17:23:03.745, 1, 172.03, 47, 74047
2026/07/08 17:23:03.996, 0, 146.62, 72, 74051
2026/07/08 17:23:03.996, 1, 168.88, 47, 74047
2026/07/08 17:23:04.246, 0, 158.43, 46, 74051
2026/07/08 17:23:04.246, 1, 164.79, 49, 74047
2026/07/08 17:23:04.496, 0, 148.09, 42, 74051
2026/07/08 17:23:04.496, 1, 165.40, 47, 74047
2026/07/08 17:23:04.746, 0, 145.70, 37, 74051
2026/07/08 17:23:04.746, 1, 172.95, 48, 74047
2026/07/08 17:23:04.996, 0, 142.98, 30, 74051
2026/07/08 17:23:04.996, 1, 233.56, 46, 74047
2026/07/08 17:23:05.246, 0, 94.78, 0, 74051
2026/07/08 17:23:05.247, 1, 365.23, 70, 74047
2026/07/08 17:23:05.497, 0, 152.50, 45, 74051
2026/07/08 17:23:05.497, 1, 393.70, 100, 74047
2026/07/08 17:23:05.747, 0, 155.22, 43, 74051
2026/07/08 17:23:05.747, 1, 398.82, 100, 74047
2026/07/08 17:23:05.997, 0, 94.78, 15, 74051
2026/07/08 17:23:05.997, 1, 378.80, 100, 74047
2026/07/08 17:23:06.247, 0, 94.41, 0, 74051
2026/07/08 17:23:06.248, 1, 354.63, 100, 74047
2026/07/08 17:23:06.498, 0, 94.08, 0, 74051
2026/07/08 17:23:06.498, 1, 365.23, 100, 74047
2026/07/08 17:23:06.748, 0, 94.41, 0, 74051
2026/07/08 17:23:06.748, 1, 350.44, 100, 74047
2026/07/08 17:23:06.998, 0, 94.17, 0, 74051
2026/07/08 17:23:06.998, 1, 325.61, 100, 74047
2026/07/08 17:23:07.248, 0, 94.08, 0, 74051
2026/07/08 17:23:07.248, 1, 386.35, 100, 74047
2026/07/08 17:23:07.499, 0, 94.08, 0, 74051
2026/07/08 17:23:07.499, 1, 358.49, 100, 74047
2026/07/08 17:23:07.749, 0, 94.08, 0, 74051
2026/07/08 17:23:07.749, 1, 328.31, 100, 74047
2026/07/08 17:23:07.999, 0, 94.08, 0, 74051
2026/07/08 17:23:07.999, 1, 378.15, 100, 74047
2026/07/08 17:23:08.249, 0, 94.08, 0, 74051
2026/07/08 17:23:08.249, 1, 336.77, 100, 74047
2026/07/08 17:23:08.500, 0, 124.95, 19, 74051
2026/07/08 17:23:08.500, 1, 321.96, 100, 74047
2026/07/08 17:23:08.750, 0, 94.68, 33, 74051
2026/07/08 17:23:08.750, 1, 345.85, 100, 74047
2026/07/08 17:23:09.000, 0, 94.08, 0, 74051
2026/07/08 17:23:09.000, 1, 358.82, 100, 74047
2026/07/08 17:23:09.250, 0, 137.66, 54, 74051
2026/07/08 17:23:09.250, 1, 330.70, 100, 74047
2026/07/08 17:23:09.500, 0, 151.91, 37, 74051
2026/07/08 17:23:09.501, 1, 357.03, 100, 74047
2026/07/08 17:23:09.751, 0, 145.54, 37, 74051
2026/07/08 17:23:09.751, 1, 368.22, 100, 74047
2026/07/08 17:23:10.001, 0, 135.55, 38, 74051
2026/07/08 17:23:10.001, 1, 170.66, 60, 74047
2026/07/08 17:23:10.251, 0, 147.50, 37, 74051
2026/07/08 17:23:10.252, 1, 169.64, 45, 74047
2026/07/08 17:23:10.502, 0, 94.60, 27, 74051
2026/07/08 17:23:10.502, 1, 173.46, 47, 74047
2026/07/08 17:23:10.752, 0, 94.00, 0, 74051
2026/07/08 17:23:10.752, 1, 163.44, 46, 74047
2026/07/08 17:23:11.002, 0, 94.00, 0, 74051
2026/07/08 17:23:11.002, 1, 165.23, 47, 74047
2026/07/08 17:23:11.252, 0, 93.68, 0, 74051
2026/07/08 17:23:11.252, 1, 167.09, 41, 74047
2026/07/08 17:23:11.502, 0, 93.68, 0, 74051
2026/07/08 17:23:11.503, 1, 162.51, 53, 74047
2026/07/08 17:23:11.753, 0, 93.68, 0, 74051
2026/07/08 17:23:11.753, 1, 160.99, 47, 74047
2026/07/08 17:23:12.003, 0, 117.51, 0, 74051
2026/07/08 17:23:12.003, 1, 157.83, 46, 74047
2026/07/08 17:23:12.253, 0, 297.18, 39, 74051
2026/07/08 17:23:12.253, 1, 389.47, 63, 74047
2026/07/08 17:23:12.503, 0, 139.19, 40, 74051
2026/07/08 17:23:12.503, 1, 338.00, 100, 74047
2026/07/08 17:23:12.753, 0, 144.95, 38, 74051
2026/07/08 17:23:12.753, 1, 389.33, 100, 74047
2026/07/08 17:23:13.003, 0, 198.60, 62, 74051
2026/07/08 17:23:13.003, 1, 409.31, 100, 74047
2026/07/08 17:23:13.254, 0, 357.63, 100, 74051
2026/07/08 17:23:13.254, 1, 376.03, 100, 74047
2026/07/08 17:23:13.504, 0, 382.11, 100, 74051
2026/07/08 17:23:13.504, 1, 349.76, 99, 74047
2026/07/08 17:23:13.754, 0, 382.71, 100, 74051
2026/07/08 17:23:13.754, 1, 374.83, 100, 74047
2026/07/08 17:23:14.004, 0, 368.22, 95, 74051
2026/07/08 17:23:14.004, 1, 356.11, 100, 74047
2026/07/08 17:23:14.254, 0, 379.99, 93, 74051
2026/07/08 17:23:14.255, 1, 394.17, 100, 74047
2026/07/08 17:23:14.505, 0, 369.30, 100, 74051
2026/07/08 17:23:14.505, 1, 359.74, 100, 74047
2026/07/08 17:23:14.755, 0, 403.14, 100, 74051
2026/07/08 17:23:14.755, 1, 399.92, 100, 74047
2026/07/08 17:23:15.005, 0, 373.05, 100, 74051
2026/07/08 17:23:15.005, 1, 354.21, 100, 74047
2026/07/08 17:23:15.255, 0, 392.89, 100, 74051
2026/07/08 17:23:15.255, 1, 393.76, 100, 74047
2026/07/08 17:23:15.506, 0, 405.25, 100, 74051
2026/07/08 17:23:15.506, 1, 353.39, 98, 74047
2026/07/08 17:23:15.756, 0, 341.26, 94, 74051
