ts,route,direction,bytes,billed
1783556544.809057,kv,target_to_client,65536,1
1783556544.810389,kv,target_to_client,65536,1
1783556544.811562,kv,target_to_client,65536,1
1783556544.812727,kv,target_to_client,65536,1
1783556544.813906,kv,target_to_client,65536,1
1783556544.815227,kv,target_to_client,65536,1
1783556544.816413,kv,target_to_client,65536,1
1783556544.817599,kv,target_to_client,65536,1
1783556544.818785,kv,target_to_client,65536,1
1783556544.820083,kv,target_to_client,65536,1
1783556544.821272,kv,target_to_client,65536,1
1783556544.822437,kv,target_to_client,65536,1
1783556544.823615,kv,target_to_client,65536,1
1783556544.824943,kv,target_to_client,65536,1
1783556544.826136,kv,target_to_client,65536,1
1783556544.827320,kv,target_to_client,65536,1
1783556544.828498,kv,target_to_client,65536,1
1783556544.829884,kv,target_to_client,65536,1
1783556544.831075,kv,target_to_client,65536,1
1783556544.832258,kv,target_to_client,65536,1
1783556544.833454,kv,target_to_client,65536,1
1783556544.834781,kv,target_to_client,65536,1
1783556544.835967,kv,target_to_client,65536,1
1783556544.837166,kv,target_to_client,65536,1
1783556544.838348,kv,target_to_client,65536,1
1783556544.839663,kv,target_to_client,65536,1
1783556544.840832,kv,target_to_client,65536,1
1783556544.842005,kv,target_to_client,65536,1
1783556544.843181,kv,target_to_client,65536,1
1783556544.844488,kv,target_to_client,65536,1
1783556544.845672,kv,target_to_client,65536,1
1783556544.846852,kv,target_to_client,65536,1
1783556544.848069,kv,target_to_client,65536,1
1783556544.849403,kv,target_to_client,65536,1
1783556544.850591,kv,target_to_client,65536,1
1783556544.851773,kv,target_to_client,65536,1
1783556544.852953,kv,target_to_client,65536,1
1783556544.854275,kv,target_to_client,65536,1
1783556544.855450,kv,target_to_client,65536,1
1783556544.856632,kv,target_to_client,65536,1
1783556544.857826,kv,target_to_client,65536,1
1783556544.859159,kv,target_to_client,65536,1
1783556544.860346,kv,target_to_client,65536,1
1783556544.861530,kv,target_to_client,65536,1
1783556544.862707,kv,target_to_client,65536,1
1783556544.864026,kv,target_to_client,65536,1
1783556544.865203,kv,target_to_client,65536,1
1783556544.866369,kv,target_to_client,65536,1
1783556544.867548,kv,target_to_client,65536,1
1783556544.868855,kv,target_to_client,65536,1
1783556544.870049,kv,target_to_client,65536,1
1783556544.871237,kv,target_to_client,65536,1
1783556544.872430,kv,target_to_client,65536,1
1783556544.873757,kv,target_to_client,65536,1
1783556544.874949,kv,target_to_client,65536,1
1783556544.876141,kv,target_to_client,65536,1
1783556544.877319,kv,target_to_client,65536,1
1783556544.878637,kv,target_to_client,65536,1
1783556544.879815,kv,target_to_client,65536,1
1783556544.880992,kv,target_to_client,65536,1
1783556544.882174,kv,target_to_client,65536,1
1783556544.883545,kv,target_to_client,65536,1
1783556544.884731,kv,target_to_client,65536,1
1783556544.885911,kv,target_to_client,65536,1
1783556544.887080,kv,target_to_client,65536,1
1783556544.888397,kv,target_to_client,65536,1
1783556544.889572,kv,target_to_client,65536,1
1783556544.890746,kv,target_to_client,65536,1
1783556544.891925,kv,target_to_client,65536,1
1783556544.893252,kv,target_to_client,65536,1
1783556544.894423,kv,target_to_client,65536,1
1783556544.895605,kv,target_to_client,65536,1
1783556544.896798,kv,target_to_client,65536,1
1783556544.898167,kv,target_to_client,65536,1
1783556544.899365,kv,target_to_client,65536,1
1783556544.900533,kv,target_to_client,65536,1
1783556544.901720,kv,target_to_client,65536,1
1783556544.903043,kv,target_to_client,65536,1
1783556544.904222,kv,target_to_client,65536,1
1783556544.905389,kv,target_to_client,65536,1
1783556544.906566,kv,target_to_client,65536,1
1783556544.907893,kv,target_to_client,65536,1
1783556544.909078,kv,target_to_client,65536,1
1783556544.910261,kv,target_to_client,65536,1
1783556544.911436,kv,target_to_client,65536,1
1783556544.912746,kv,target_to_client,65536,1
1783556544.913918,kv,target_to_client,65536,1
1783556544.915062,kv,target_to_client,65536,1
1783556544.916239,kv,target_to_client,65536,1
1783556544.917550,kv,target_to_client,65536,1
1783556544.918738,kv,target_to_client,65536,1
1783556544.919918,kv,target_to_client,65536,1
1783556544.921070,kv,target_to_client,65536,1
1783556544.922375,kv,target_to_client,65536,1
1783556544.923542,kv,target_to_client,65536,1
1783556544.924705,kv,target_to_client,65536,1
1783556544.925899,kv,target_to_client,65536,1
1783556544.927215,kv,target_to_client,65536,1
1783556544.928385,kv,target_to_client,65536,1
1783556544.929569,kv,target_to_client,65536,1
1783556544.930764,kv,target_to_client,65536,1
1783556544.932070,kv,target_to_client,65536,1
1783556544.933255,kv,target_to_client,65536,1
1783556544.934438,kv,target_to_client,65536,1
1783556544.935629,kv,target_to_client,65536,1
1783556544.936940,kv,target_to_client,65536,1
1783556544.938125,kv,target_to_client,65536,1
1783556544.939314,kv,target_to_client,65536,1
1783556544.940508,kv,target_to_client,65536,1
1783556544.941845,kv,target_to_client,65536,1
1783556544.943046,kv,target_to_client,65536,1
1783556544.944230,kv,target_to_client,65536,1
1783556544.945426,kv,target_to_client,65536,1
1783556544.946734,kv,target_to_client,65536,1
1783556544.947923,kv,target_to_client,65536,1
1783556544.949080,kv,target_to_client,65536,1
1783556544.950276,kv,target_to_client,65536,1
1783556544.951519,kv,target_to_client,65536,1
1783556544.952690,kv,target_to_client,65536,1
1783556544.952746,kv,target_to_client,53,1
1783556544.953326,kv,client_to_target,186,0
1783556544.953595,kv,target_to_client,36,1
1783556544.954874,kv,target_to_client,65536,1
1783556544.956080,kv,target_to_client,65536,1
1783556544.957291,kv,target_to_client,65536,1
1783556544.958479,kv,target_to_client,65536,1
1783556544.959850,kv,target_to_client,65536,1
1783556544.961046,kv,target_to_client,65536,1
1783556544.962222,kv,target_to_client,65536,1
1783556544.963409,kv,target_to_client,65536,1
1783556544.964750,kv,target_to_client,65536,1
1783556544.965931,kv,target_to_client,65536,1
1783556544.967069,kv,target_to_client,65536,1
1783556544.968255,kv,target_to_client,65536,1
1783556544.969587,kv,target_to_client,65536,1
1783556544.970767,kv,target_to_client,65536,1
1783556544.971941,kv,target_to_client,65536,1
1783556544.973138,kv,target_to_client,65536,1
1783556544.974467,kv,target_to_client,65536,1
1783556544.975648,kv,target_to_client,65536,1
1783556544.976824,kv,target_to_client,65536,1
1783556544.978032,kv,target_to_client,65536,1
1783556544.979372,kv,target_to_client,65536,1
1783556544.980556,kv,target_to_client,65536,1
1783556544.981740,kv,target_to_client,65536,1
1783556544.982925,kv,target_to_client,65536,1
1783556544.984273,kv,target_to_client,65536,1
1783556544.985463,kv,target_to_client,65536,1
1783556544.986639,kv,target_to_client,65536,1
1783556544.987816,kv,target_to_client,65536,1
1783556544.989170,kv,target_to_client,65536,1
1783556544.990360,kv,target_to_client,65536,1
1783556544.991541,kv,target_to_client,65536,1
1783556544.992720,kv,target_to_client,65536,1
1783556544.994048,kv,target_to_client,65536,1
1783556544.995223,kv,target_to_client,65536,1
1783556544.996390,kv,target_to_client,65536,1
1783556544.997569,kv,target_to_client,65536,1
1783556544.998893,kv,target_to_client,65536,1
1783556545.000081,kv,target_to_client,65536,1
1783556545.001262,kv,target_to_client,65536,1
1783556545.002447,kv,target_to_client,65536,1
1783556545.003773,kv,target_to_client,65536,1
1783556545.004951,kv,target_to_client,65536,1
1783556545.006127,kv,target_to_client,65536,1
1783556545.007300,kv,target_to_client,65536,1
1783556545.008619,kv,target_to_client,65536,1
1783556545.009808,kv,target_to_client,65536,1
1783556545.011001,kv,target_to_client,65536,1
1783556545.012196,kv,target_to_client,65536,1
1783556545.013540,kv,target_to_client,65536,1
1783556545.014715,kv,target_to_client,65536,1
1783556545.015884,kv,target_to_client,65536,1
1783556545.017100,kv,target_to_client,65536,1
1783556545.018471,kv,target_to_client,65536,1
1783556545.019648,kv,target_to_client,65536,1
1783556545.020823,kv,target_to_client,65536,1
1783556545.022058,kv,target_to_client,65536,1
1783556545.023547,kv,target_to_client,65536,1
1783556545.024867,kv,target_to_client,65536,1
1783556545.026245,kv,target_to_client,65536,1
1783556545.027549,kv,target_to_client,65536,1
1783556545.029037,kv,target_to_client,65536,1
1783556545.030351,kv,target_to_client,65536,1
1783556545.031667,kv,target_to_client,65536,1
1783556545.033015,kv,target_to_client,65536,1
1783556545.034368,kv,target_to_client,65536,1
1783556545.035553,kv,target_to_client,65536,1
1783556545.036720,kv,target_to_client,65536,1
1783556545.037903,kv,target_to_client,65536,1
1783556545.039214,kv,target_to_client,65536,1
1783556545.040372,kv,target_to_client,65536,1
1783556545.041527,kv,target_to_client,65536,1
1783556545.042691,kv,target_to_client,65536,1
1783556545.043964,kv,target_to_client,65536,1
1783556545.045134,kv,target_to_client,65536,1
1783556545.046286,kv,target_to_client,65536,1
1783556545.047449,kv,target_to_client,65536,1
1783556545.048726,kv,target_to_client,65536,1
1783556545.049891,kv,target_to_client,65536,1
1783556545.051056,kv,target_to_client,65536,1
1783556545.052239,kv,target_to_client,65536,1
1783556545.053532,kv,target_to_client,65536,1
1783556545.054698,kv,target_to_client,65536,1
1783556545.055856,kv,target_to_client,65536,1
1783556545.057035,kv,target_to_client,65536,1
1783556545.058318,kv,target_to_client,65536,1
1783556545.059474,kv,target_to_client,65536,1
1783556545.060628,kv,target_to_client,65536,1
1783556545.061800,kv,target_to_client,65536,1
1783556545.063058,kv,target_to_client,65536,1
1783556545.064216,kv,target_to_client,65536,1
1783556545.065369,kv,target_to_client,65536,1
1783556545.066539,kv,target_to_client,65536,1
1783556545.067833,kv,target_to_client,65536,1
1783556545.069009,kv,target_to_client,65536,1
1783556545.070169,kv,target_to_client,65536,1
1783556545.071343,kv,target_to_client,65536,1
1783556545.072624,kv,target_to_client,65536,1
1783556545.073781,kv,target_to_client,65536,1
1783556545.074943,kv,target_to_client,65536,1
1783556545.076125,kv,target_to_client,65536,1
1783556545.077406,kv,target_to_client,65536,1
1783556545.078567,kv,target_to_client,65536,1
1783556545.079724,kv,target_to_client,65536,1
1783556545.080893,kv,target_to_client,65536,1
1783556545.082186,kv,target_to_client,65536,1
1783556545.083347,kv,target_to_client,65536,1
1783556545.084507,kv,target_to_client,65536,1
1783556545.085671,kv,target_to_client,65536,1
1783556545.086950,kv,target_to_client,65536,1
1783556545.088135,kv,target_to_client,65536,1
1783556545.089297,kv,target_to_client,65536,1
1783556545.090463,kv,target_to_client,65536,1
1783556545.091747,kv,target_to_client,65536,1
1783556545.092916,kv,target_to_client,65536,1
1783556545.094042,kv,target_to_client,65536,1
1783556545.095207,kv,target_to_client,65536,1
1783556545.096495,kv,target_to_client,65536,1
1783556545.097659,kv,target_to_client,65536,1
1783556545.098814,kv,target_to_client,65536,1
1783556545.100002,kv,target_to_client,65536,1
1783556545.101299,kv,target_to_client,65536,1
1783556545.102466,kv,target_to_client,65536,1
1783556545.103620,kv,target_to_client,65536,1
1783556545.104783,kv,target_to_client,65536,1
1783556545.106059,kv,target_to_client,65536,1
1783556545.107224,kv,target_to_client,65536,1
1783556545.108384,kv,target_to_client,65536,1
1783556545.109552,kv,target_to_client,65536,1
1783556545.110830,kv,target_to_client,65536,1
1783556545.112005,kv,target_to_client,65536,1
1783556545.113162,kv,target_to_client,65536,1
1783556545.114333,kv,target_to_client,65536,1
1783556545.115616,kv,target_to_client,65536,1
1783556545.116772,kv,target_to_client,65536,1
1783556545.117922,kv,target_to_client,65536,1
1783556545.119054,kv,target_to_client,65536,1
1783556545.120357,kv,target_to_client,65536,1
1783556545.121512,kv,target_to_client,65536,1
1783556545.122663,kv,target_to_client,65536,1
1783556545.123838,kv,target_to_client,65536,1
1783556545.125121,kv,target_to_client,65536,1
1783556545.126277,kv,target_to_client,65536,1
1783556545.127432,kv,target_to_client,65536,1
1783556545.128599,kv,target_to_client,65536,1
1783556545.129874,kv,target_to_client,65536,1
1783556545.131041,kv,target_to_client,65536,1
1783556545.132195,kv,target_to_client,65536,1
1783556545.133535,kv,target_to_client,65536,1
1783556545.134837,kv,target_to_client,65536,1
1783556545.136029,kv,target_to_client,65536,1
1783556545.137210,kv,target_to_client,65536,1
1783556545.138398,kv,target_to_client,65536,1
1783556545.139698,kv,target_to_client,65536,1
1783556545.140877,kv,target_to_client,65536,1
1783556545.142069,kv,target_to_client,65536,1
1783556545.143267,kv,target_to_client,65536,1
1783556545.144564,kv,target_to_client,65536,1
1783556545.145745,kv,target_to_client,65536,1
1783556545.146920,kv,target_to_client,65536,1
1783556545.148084,kv,target_to_client,65536,1
1783556545.149388,kv,target_to_client,65536,1
1783556545.150568,kv,target_to_client,65536,1
1783556545.151742,kv,target_to_client,65536,1
1783556545.152929,kv,target_to_client,65536,1
1783556545.154279,kv,target_to_client,65536,1
1783556545.155457,kv,target_to_client,65536,1
1783556545.156631,kv,target_to_client,65536,1
1783556545.157819,kv,target_to_client,65536,1
1783556545.159077,kv,target_to_client,65536,1
1783556545.160263,kv,target_to_client,65536,1
1783556545.161439,kv,target_to_client,65536,1
1783556545.162626,kv,target_to_client,65536,1
1783556545.163922,kv,target_to_client,65536,1
1783556545.165072,kv,target_to_client,65536,1
1783556545.166247,kv,target_to_client,65536,1
1783556545.167441,kv,target_to_client,65536,1
1783556545.168750,kv,target_to_client,65536,1
1783556545.169933,kv,target_to_client,65536,1
1783556545.171075,kv,target_to_client,65536,1
1783556545.172266,kv,target_to_client,65536,1
1783556545.173566,kv,target_to_client,65536,1
1783556545.174749,kv,target_to_client,65536,1
1783556545.175924,kv,target_to_client,65536,1
1783556545.177071,kv,target_to_client,65536,1
1783556545.178375,kv,target_to_client,65536,1
1783556545.179556,kv,target_to_client,65536,1
1783556545.180738,kv,target_to_client,65536,1
1783556545.181933,kv,target_to_client,65536,1
1783556545.183227,kv,target_to_client,65536,1
1783556545.184408,kv,target_to_client,65536,1
1783556545.185614,kv,target_to_client,65536,1
1783556545.186792,kv,target_to_client,65536,1
1783556545.187861,kv,client_to_target,186,0
1783556545.188314,kv,target_to_client,36,1
1783556545.189559,kv,target_to_client,65536,1
