timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:55:44.199, 0, 86.47, 0, 74059
2026/07/14 11:55:44.199, 1, 83.99, 0, 74057
2026/07/14 11:55:44.449, 0, 86.47, 0, 74059
2026/07/14 11:55:44.449, 1, 316.47, 86, 74057
2026/07/14 11:55:44.699, 0, 86.47, 0, 74059
2026/07/14 11:55:44.699, 1, 134.81, 58, 74057
2026/07/14 11:55:44.949, 0, 86.47, 0, 74059
2026/07/14 11:55:44.950, 1, 133.29, 40, 74057
2026/07/14 11:55:45.200, 0, 86.47, 0, 74059
2026/07/14 11:55:45.200, 1, 136.33, 40, 74057
2026/07/14 11:55:45.450, 0, 86.56, 0, 74059
2026/07/14 11:55:45.450, 1, 132.83, 40, 74057
2026/07/14 11:55:45.701, 0, 86.47, 0, 74059
2026/07/14 11:55:45.701, 1, 139.64, 40, 74057
2026/07/14 11:55:45.951, 0, 86.47, 0, 74059
2026/07/14 11:55:45.951, 1, 134.81, 40, 74057
2026/07/14 11:55:46.202, 0, 86.47, 0, 74059
2026/07/14 11:55:46.202, 1, 137.20, 40, 74057
2026/07/14 11:55:46.452, 0, 86.47, 0, 74059
2026/07/14 11:55:46.452, 1, 134.62, 40, 74057
2026/07/14 11:55:46.702, 0, 86.79, 0, 74059
2026/07/14 11:55:46.702, 1, 136.60, 39, 74057
2026/07/14 11:55:46.952, 0, 86.47, 0, 74059
2026/07/14 11:55:46.952, 1, 135.41, 40, 74057
2026/07/14 11:55:47.203, 0, 86.47, 0, 74059
2026/07/14 11:55:47.203, 1, 136.00, 40, 74057
2026/07/14 11:55:47.453, 0, 86.38, 0, 74059
2026/07/14 11:55:47.453, 1, 136.00, 40, 74057
2026/07/14 11:55:47.703, 0, 86.38, 0, 74059
2026/07/14 11:55:47.703, 1, 84.64, 13, 74057
2026/07/14 11:55:47.953, 0, 86.38, 0, 74059
2026/07/14 11:55:47.953, 1, 84.64, 0, 74057
2026/07/14 11:55:48.204, 0, 86.38, 0, 74059
2026/07/14 11:55:48.204, 1, 84.32, 0, 74057
2026/07/14 11:55:48.454, 0, 86.47, 0, 74059
2026/07/14 11:55:48.454, 1, 83.99, 0, 74057
2026/07/14 11:55:48.704, 0, 86.56, 0, 74059
2026/07/14 11:55:48.704, 1, 84.40, 0, 74057
2026/07/14 11:55:48.954, 0, 86.79, 0, 74059
2026/07/14 11:55:48.954, 1, 84.32, 0, 74057
