monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1558877819577,1786139244299389374,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.77,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,6.0,10.0,10.0,1.0,0.09769484083424806,0.0,1786139139.9670272,0.0,1786139139.9670413,123173.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,91549.0,1786139139.9671166,91549.0,5358417419.901429,0.0,1786139139.9671674,45.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,144.0,15.0,91594.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,49.0,5.0,28.282064199447632,1786139139.9675288,349.0,40.0,42.05668503799984,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.09769484083424806
1558983931814,1786139244405502012,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.78,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.10463335637137317,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,91549.0,1786139139.9671166,91549.0,5358417419.901429,0.0,1786139139.9671674,50.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,157.0,16.0,91599.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,49.0,5.0,28.282064199447632,1786139139.9675288,389.0,45.0,50.00791052299974,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.10463335637137317
1559089650046,1786139244511219833,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.78,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.10463335637137317,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,91549.0,1786139139.9671166,91549.0,5358417419.901429,0.0,1786139139.9671674,50.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,157.0,16.0,91599.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,49.0,5.0,28.282064199447632,1786139139.9675288,389.0,45.0,50.00791052299974,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.10463335637137317
1559195429403,1786139244616999199,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.790000000000003,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.10463335637137317,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,91549.0,1786139139.9671166,91549.0,5358417419.901429,0.0,1786139139.9671674,50.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,157.0,16.0,91599.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,49.0,5.0,28.282064199447632,1786139139.9675288,389.0,45.0,50.00791052299974,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.10463335637137317
1559301055312,1786139244722625189,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.790000000000003,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.10463335637137317,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,91549.0,1786139139.9671166,91549.0,5358417419.901429,0.0,1786139139.9671674,50.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,157.0,16.0,91599.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,49.0,5.0,28.282064199447632,1786139139.9675288,389.0,45.0,50.00791052299974,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.10463335637137317
1559406414935,1786139244827984742,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.790000000000003,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.10463335637137317,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,91549.0,1786139139.9671166,91549.0,5358417419.901429,0.0,1786139139.9671674,50.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,157.0,16.0,91599.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,49.0,5.0,28.282064199447632,1786139139.9675288,389.0,45.0,50.00791052299974,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.10463335637137317
1559512375178,1786139244933945075,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.8,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.10463335637137317,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,91549.0,1786139139.9671166,91549.0,5358417419.901429,0.0,1786139139.9671674,50.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,157.0,16.0,91599.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,49.0,5.0,28.282064199447632,1786139139.9675288,389.0,45.0,50.00791052299974,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.10463335637137317
1559618803776,1786139245040373754,17965.0,0.0,2018.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.82,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1559725052449,1786139245146622256,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.82,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1559830889693,1786139245252459580,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.830000000000002,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1559936756713,1786139245358326570,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.830000000000002,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1560042307301,1786139245463877078,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.830000000000002,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1560148081287,1786139245569651054,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.84,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1560253948748,1786139245675518535,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.84,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1560359588363,1786139245781158220,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.85,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
1560465374372,1786139245886944189,17965.0,0.0,2019.0,1.0,19360272384.0,1894256640.0,1786139080.72,25.85,79.0,1048576.0,0.0,1786139139.9668024,0.0,1786139139.9668317,0.0,1786139139.966854,7.0,9.0,9.0,1.0,0.11155832012033984,0.0,1786139139.9670272,0.0,1786139139.9670413,154034.0,1786139139.9670544,0.0,1786139139.9670682,0.0,1786139139.9670804,0.0,1786139139.9670935,0.0,1786139139.9671054,123173.0,1786139139.9671166,123173.0,5358417419.901429,0.0,1786139139.9671674,56.0,1786139139.9671817,0.0,8930695699.836102,0.0,0.0,0.0,1786139139.9672744,0.0,0.0,0.0,1786139139.96734,158.0,17.0,123229.0,1786139139.967378,0.0,0.0,0.0,1786139139.9674208,0.0,0.0,0.0,1786139139.9674582,0.0,0.0,0.0,1786139139.9674911,56.0,6.0,44.4583420753479,1786139139.9675288,439.0,50.0,53.03051000300002,1786139139.9675748,0.0,0.0,0.0,1786139139.9676158,0.0,0.0,0.0,1786139139.967656,0.0,0.0,0.0,1786139139.9686484,0.0,0.0,0.0,1786139139.9686964,0.0,0.0,0.0,1786139139.9687526,0.0,0.0,0.0,1786139139.9687965,0.0,0.0,0.0,1786139139.9688427,1.0,2.0,3572278456.0832872,2.0,0.0,3572278456.0833316,2.0,21.0,3572278456.083375,44.0,2.0,0.013502315999858183,1786139140.326728,8.0,2.0,0.013502315999858183,3572278456.083435,0.11155832012033984
