timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:10:31.005, 0, 397.94, 100, 74049
2026/07/09 00:10:31.005, 1, 82.04, 0, 74047
2026/07/09 00:10:31.255, 0, 361.31, 100, 74049
2026/07/09 00:10:31.255, 1, 82.04, 0, 74047
2026/07/09 00:10:31.505, 0, 369.68, 100, 74049
2026/07/09 00:10:31.505, 1, 82.04, 0, 74047
2026/07/09 00:10:31.755, 0, 345.55, 100, 74049
2026/07/09 00:10:31.755, 1, 82.04, 0, 74047
2026/07/09 00:10:32.005, 0, 347.08, 100, 74049
2026/07/09 00:10:32.006, 1, 82.04, 0, 74047
2026/07/09 00:10:32.256, 0, 371.20, 100, 74049
2026/07/09 00:10:32.256, 1, 82.04, 0, 74047
2026/07/09 00:10:32.506, 0, 348.33, 100, 74049
2026/07/09 00:10:32.506, 1, 82.04, 0, 74047
2026/07/09 00:10:32.756, 0, 371.53, 100, 74049
2026/07/09 00:10:32.756, 1, 82.04, 0, 74047
2026/07/09 00:10:33.006, 0, 347.40, 68, 74049
2026/07/09 00:10:33.006, 1, 82.12, 0, 74047
2026/07/09 00:10:33.256, 0, 358.27, 100, 74049
2026/07/09 00:10:33.257, 1, 82.12, 0, 74047
2026/07/09 00:10:33.507, 0, 157.83, 82, 74049
2026/07/09 00:10:33.507, 1, 82.21, 0, 74047
2026/07/09 00:10:33.757, 0, 373.70, 100, 74049
2026/07/09 00:10:33.757, 1, 82.12, 0, 74047
2026/07/09 00:10:34.007, 0, 350.44, 100, 74049
2026/07/09 00:10:34.007, 1, 82.12, 0, 74047
2026/07/09 00:10:34.257, 0, 419.74, 100, 74049
2026/07/09 00:10:34.257, 1, 82.04, 0, 74047
2026/07/09 00:10:34.507, 0, 378.54, 100, 74049
2026/07/09 00:10:34.508, 1, 82.12, 0, 74047
2026/07/09 00:10:34.758, 0, 351.31, 100, 74049
2026/07/09 00:10:34.758, 1, 82.12, 0, 74047
2026/07/09 00:10:35.008, 0, 268.43, 95, 74049
2026/07/09 00:10:35.008, 1, 82.46, 0, 74047
2026/07/09 00:10:35.258, 0, 407.62, 100, 74049
2026/07/09 00:10:35.258, 1, 82.46, 0, 74047
2026/07/09 00:10:35.508, 0, 390.99, 100, 74049
2026/07/09 00:10:35.508, 1, 82.12, 0, 74047
2026/07/09 00:10:35.758, 0, 383.11, 100, 74049
2026/07/09 00:10:35.759, 1, 82.04, 0, 74047
2026/07/09 00:10:36.009, 0, 353.16, 100, 74049
2026/07/09 00:10:36.009, 1, 82.04, 0, 74047
2026/07/09 00:10:36.259, 0, 349.52, 100, 74049
2026/07/09 00:10:36.259, 1, 82.04, 0, 74047
2026/07/09 00:10:36.509, 0, 372.18, 100, 74049
2026/07/09 00:10:36.509, 1, 82.04, 0, 74047
2026/07/09 00:10:36.759, 0, 346.44, 100, 74049
2026/07/09 00:10:36.759, 1, 82.04, 0, 74047
2026/07/09 00:10:37.009, 0, 346.47, 100, 74049
2026/07/09 00:10:37.009, 1, 82.04, 0, 74047
2026/07/09 00:10:37.259, 0, 391.18, 100, 74049
2026/07/09 00:10:37.260, 1, 82.12, 0, 74047
2026/07/09 00:10:37.510, 0, 97.92, 38, 74049
2026/07/09 00:10:37.510, 1, 82.21, 0, 74047
2026/07/09 00:10:37.760, 0, 418.22, 77, 74049
2026/07/09 00:10:37.760, 1, 82.12, 0, 74047
2026/07/09 00:10:38.010, 0, 372.84, 100, 74049
2026/07/09 00:10:38.010, 1, 82.12, 0, 74047
2026/07/09 00:10:38.260, 0, 348.92, 100, 74049
2026/07/09 00:10:38.260, 1, 82.04, 0, 74047
2026/07/09 00:10:38.511, 0, 402.78, 100, 74049
2026/07/09 00:10:38.511, 1, 82.12, 0, 74047
2026/07/09 00:10:38.761, 0, 377.08, 100, 74049
2026/07/09 00:10:38.761, 1, 82.12, 0, 74047
2026/07/09 00:10:39.011, 0, 350.12, 100, 74049
2026/07/09 00:10:39.011, 1, 82.04, 0, 74047
2026/07/09 00:10:39.261, 0, 370.07, 95, 74049
2026/07/09 00:10:39.261, 1, 82.12, 0, 74047
2026/07/09 00:10:39.512, 0, 352.23, 100, 74049
2026/07/09 00:10:39.512, 1, 82.04, 0, 74047
2026/07/09 00:10:39.762, 0, 372.12, 100, 74049
2026/07/09 00:10:39.762, 1, 82.04, 0, 74047
2026/07/09 00:10:40.012, 0, 419.90, 100, 74049
2026/07/09 00:10:40.012, 1, 82.04, 0, 74047
2026/07/09 00:10:40.262, 0, 379.08, 100, 74049
2026/07/09 00:10:40.262, 1, 82.04, 0, 74047
2026/07/09 00:10:40.512, 0, 349.76, 100, 74049
2026/07/09 00:10:40.512, 1, 82.04, 0, 74047
2026/07/09 00:10:40.762, 0, 410.33, 95, 74049
2026/07/09 00:10:40.763, 1, 82.37, 0, 74047
2026/07/09 00:10:41.013, 0, 401.26, 100, 74049
2026/07/09 00:10:41.013, 1, 82.04, 0, 74047
2026/07/09 00:10:41.263, 0, 414.14, 100, 74049
2026/07/09 00:10:41.263, 1, 82.04, 0, 74047
2026/07/09 00:10:41.513, 0, 415.94, 100, 74049
2026/07/09 00:10:41.513, 1, 82.12, 0, 74047
2026/07/09 00:10:41.763, 0, 412.95, 100, 74049
2026/07/09 00:10:41.763, 1, 82.04, 0, 74047
2026/07/09 00:10:42.013, 0, 402.64, 100, 74049
2026/07/09 00:10:42.013, 1, 82.04, 0, 74047
2026/07/09 00:10:42.264, 0, 402.64, 100, 74049
2026/07/09 00:10:42.264, 1, 82.04, 0, 74047
2026/07/09 00:10:42.514, 0, 399.73, 100, 74049
2026/07/09 00:10:42.514, 1, 82.04, 0, 74047
2026/07/09 00:10:42.764, 0, 396.01, 100, 74049
2026/07/09 00:10:42.764, 1, 82.04, 0, 74047
2026/07/09 00:10:43.014, 0, 210.01, 100, 74049
2026/07/09 00:10:43.014, 1, 82.04, 0, 74047
2026/07/09 00:10:43.264, 0, 355.78, 100, 74049
2026/07/09 00:10:43.264, 1, 82.04, 0, 74047
2026/07/09 00:10:43.514, 0, 366.97, 100, 74049
2026/07/09 00:10:43.515, 1, 82.37, 0, 74047
2026/07/09 00:10:43.765, 0, 236.55, 83, 74049
2026/07/09 00:10:43.765, 1, 82.04, 0, 74047
2026/07/09 00:10:44.015, 0, 215.62, 59, 74049
2026/07/09 00:10:44.015, 1, 82.54, 0, 74047
2026/07/09 00:10:44.265, 0, 218.01, 60, 74049
2026/07/09 00:10:44.265, 1, 82.21, 0, 74047
2026/07/09 00:10:44.515, 0, 186.80, 56, 74049
2026/07/09 00:10:44.516, 1, 82.12, 0, 74047
2026/07/09 00:10:44.766, 0, 219.53, 53, 74049
2026/07/09 00:10:44.766, 1, 82.12, 0, 74047
2026/07/09 00:10:45.016, 0, 218.01, 57, 74049
2026/07/09 00:10:45.016, 1, 82.12, 0, 74047
2026/07/09 00:10:45.266, 0, 202.54, 51, 74049
2026/07/09 00:10:45.266, 1, 82.21, 0, 74047
2026/07/09 00:10:45.516, 0, 195.57, 52, 74049
2026/07/09 00:10:45.516, 1, 82.21, 0, 74047
2026/07/09 00:10:45.767, 0, 164.04, 45, 74049
2026/07/09 00:10:45.767, 1, 82.12, 1, 74047
2026/07/09 00:10:46.017, 0, 181.03, 46, 74049
2026/07/09 00:10:46.017, 1, 82.54, 0, 74047
2026/07/09 00:10:46.267, 0, 171.16, 48, 74049
2026/07/09 00:10:46.267, 1, 343.19, 4, 74047
2026/07/09 00:10:46.517, 0, 355.55, 48, 74049
2026/07/09 00:10:46.517, 1, 348.60, 100, 74047
2026/07/09 00:10:46.768, 0, 337.73, 100, 74049
2026/07/09 00:10:46.768, 1, 351.64, 100, 74047
2026/07/09 00:10:47.018, 0, 369.08, 100, 74049
2026/07/09 00:10:47.018, 1, 271.70, 99, 74047
2026/07/09 00:10:47.268, 0, 369.46, 100, 74049
2026/07/09 00:10:47.268, 1, 312.29, 87, 74047
2026/07/09 00:10:47.518, 0, 344.08, 100, 74049
2026/07/09 00:10:47.518, 1, 337.73, 100, 74047
2026/07/09 00:10:47.768, 0, 361.86, 100, 74049
2026/07/09 00:10:47.768, 1, 323.82, 100, 74047
2026/07/09 00:10:48.018, 0, 364.85, 100, 74049
2026/07/09 00:10:48.019, 1, 360.39, 100, 74047
2026/07/09 00:10:48.269, 0, 383.63, 70, 74049
2026/07/09 00:10:48.269, 1, 339.84, 100, 74047
2026/07/09 00:10:48.519, 0, 350.35, 100, 74049
2026/07/09 00:10:48.519, 1, 347.31, 100, 74047
2026/07/09 00:10:48.769, 0, 413.82, 100, 74049
2026/07/09 00:10:48.769, 1, 359.52, 99, 74047
2026/07/09 00:10:49.019, 0, 379.08, 100, 74049
2026/07/09 00:10:49.020, 1, 374.83, 100, 74047
2026/07/09 00:10:49.270, 0, 413.82, 100, 74049
2026/07/09 00:10:49.270, 1, 335.87, 100, 74047
2026/07/09 00:10:49.520, 0, 209.68, 100, 74049
2026/07/09 00:10:49.520, 1, 314.08, 100, 74047
2026/07/09 00:10:49.770, 0, 392.97, 96, 74049
2026/07/09 00:10:49.770, 1, 334.68, 100, 74047
2026/07/09 00:10:50.021, 0, 371.53, 100, 74049
2026/07/09 00:10:50.021, 1, 376.03, 100, 74047
2026/07/09 00:10:50.271, 0, 370.60, 100, 74049
2026/07/09 00:10:50.271, 1, 365.50, 100, 74047
2026/07/09 00:10:50.521, 0, 367.56, 100, 74049
2026/07/09 00:10:50.521, 1, 364.25, 100, 74047
2026/07/09 00:10:50.771, 0, 344.60, 100, 74049
2026/07/09 00:10:50.771, 1, 316.47, 100, 74047
2026/07/09 00:10:51.021, 0, 343.04, 100, 74049
2026/07/09 00:10:51.022, 1, 314.68, 100, 74047
2026/07/09 00:10:51.272, 0, 399.51, 100, 74049
2026/07/09 00:10:51.272, 1, 340.95, 100, 74047
2026/07/09 00:10:51.522, 0, 365.72, 100, 74049
2026/07/09 00:10:51.522, 1, 313.48, 100, 74047
2026/07/09 00:10:51.772, 0, 372.07, 100, 74049
2026/07/09 00:10:51.772, 1, 314.09, 100, 74047
2026/07/09 00:10:52.022, 0, 344.24, 94, 74049
2026/07/09 00:10:52.022, 1, 338.24, 100, 74047
2026/07/09 00:10:52.273, 0, 367.50, 100, 74049
2026/07/09 00:10:52.273, 1, 337.05, 100, 74047
2026/07/09 00:10:52.523, 0, 357.26, 100, 74049
2026/07/09 00:10:52.523, 1, 341.29, 100, 74047
2026/07/09 00:10:52.773, 0, 374.18, 100, 74049
2026/07/09 00:10:52.773, 1, 342.20, 100, 74047
2026/07/09 00:10:53.023, 0, 180.47, 96, 74049
2026/07/09 00:10:53.024, 1, 342.81, 100, 74047
2026/07/09 00:10:53.274, 0, 172.93, 47, 74049
2026/07/09 00:10:53.274, 1, 323.15, 100, 74047
2026/07/09 00:10:53.524, 0, 184.70, 48, 74049
2026/07/09 00:10:53.524, 1, 327.06, 100, 74047
2026/07/09 00:10:53.774, 0, 178.21, 48, 74049
2026/07/09 00:10:53.774, 1, 365.50, 100, 74047
2026/07/09 00:10:54.025, 0, 171.68, 47, 74049
2026/07/09 00:10:54.025, 1, 347.63, 100, 74047
2026/07/09 00:10:54.275, 0, 175.91, 48, 74049
2026/07/09 00:10:54.275, 1, 373.92, 100, 74047
2026/07/09 00:10:54.525, 0, 178.35, 47, 74049
2026/07/09 00:10:54.525, 1, 375.37, 100, 74047
2026/07/09 00:10:54.775, 0, 129.98, 47, 74049
2026/07/09 00:10:54.776, 1, 343.72, 99, 74047
2026/07/09 00:10:55.026, 0, 167.94, 46, 74049
2026/07/09 00:10:55.026, 1, 343.40, 100, 74047
2026/07/09 00:10:55.276, 0, 178.21, 47, 74049
2026/07/09 00:10:55.276, 1, 326.20, 100, 74047
2026/07/09 00:10:55.526, 0, 172.77, 47, 74049
2026/07/09 00:10:55.526, 1, 326.20, 100, 74047
2026/07/09 00:10:55.777, 0, 171.58, 47, 74049
2026/07/09 00:10:55.777, 1, 366.15, 100, 74047
2026/07/09 00:10:56.027, 0, 175.22, 47, 74049
2026/07/09 00:10:56.032, 1, 360.34, 100, 74047
2026/07/09 00:10:56.282, 0, 171.25, 47, 74049
2026/07/09 00:10:56.282, 1, 381.19, 100, 74047
2026/07/09 00:10:56.532, 0, 149.19, 44, 74049
2026/07/09 00:10:56.532, 1, 308.98, 100, 74047
2026/07/09 00:10:56.783, 0, 250.89, 41, 74049
2026/07/09 00:10:56.783, 1, 324.67, 100, 74047
2026/07/09 00:10:57.033, 0, 411.00, 79, 74049
2026/07/09 00:10:57.033, 1, 323.15, 100, 74047
2026/07/09 00:10:57.283, 0, 362.08, 100, 74049
2026/07/09 00:10:57.283, 1, 344.84, 100, 74047
2026/07/09 00:10:57.533, 0, 409.16, 100, 74049
2026/07/09 00:10:57.533, 1, 348.23, 100, 74047
2026/07/09 00:10:57.784, 0, 415.51, 100, 74049
2026/07/09 00:10:57.784, 1, 347.87, 100, 74047
2026/07/09 00:10:58.034, 0, 349.07, 100, 74049
2026/07/09 00:10:58.034, 1, 323.14, 100, 74047
2026/07/09 00:10:58.284, 0, 362.08, 96, 74049
2026/07/09 00:10:58.284, 1, 322.82, 100, 74047
2026/07/09 00:10:58.534, 0, 346.08, 100, 74049
2026/07/09 00:10:58.534, 1, 346.11, 100, 74047
2026/07/09 00:10:58.785, 0, 366.21, 100, 74049
2026/07/09 00:10:58.785, 1, 346.36, 98, 74047
2026/07/09 00:10:59.035, 0, 358.45, 100, 74049
2026/07/09 00:10:59.035, 1, 336.43, 100, 74047
2026/07/09 00:10:59.285, 0, 391.89, 100, 74049
2026/07/09 00:10:59.285, 1, 383.23, 100, 74047
2026/07/09 00:10:59.535, 0, 374.66, 100, 74049
2026/07/09 00:10:59.535, 1, 396.52, 100, 74047
2026/07/09 00:10:59.785, 0, 370.43, 100, 74049
2026/07/09 00:10:59.786, 1, 324.33, 99, 74047
2026/07/09 00:11:00.036, 0, 344.24, 100, 74049
2026/07/09 00:11:00.036, 1, 338.81, 100, 74047
2026/07/09 00:11:00.286, 0, 411.17, 100, 74049
2026/07/09 00:11:00.286, 1, 355.74, 100, 74047
2026/07/09 00:11:00.536, 0, 368.32, 85, 74049
2026/07/09 00:11:00.536, 1, 346.36, 100, 74047
2026/07/09 00:11:00.786, 0, 368.92, 100, 74049
2026/07/09 00:11:00.787, 1, 323.14, 100, 74047
2026/07/09 00:11:01.037, 0, 355.04, 100, 74049
2026/07/09 00:11:01.037, 1, 351.83, 100, 74047
2026/07/09 00:11:01.287, 0, 363.22, 100, 74049
2026/07/09 00:11:01.287, 1, 351.83, 100, 74047
2026/07/09 00:11:01.537, 0, 394.60, 100, 74049
2026/07/09 00:11:01.537, 1, 399.83, 100, 74047
2026/07/09 00:11:01.787, 0, 403.32, 100, 74049
2026/07/09 00:11:01.788, 1, 351.74, 98, 74047
2026/07/09 00:11:02.038, 0, 429.87, 100, 74049
2026/07/09 00:11:02.038, 1, 346.36, 100, 74047
2026/07/09 00:11:02.288, 0, 414.48, 100, 74049
2026/07/09 00:11:02.288, 1, 345.49, 100, 74047
2026/07/09 00:11:02.538, 0, 401.20, 100, 74049
2026/07/09 00:11:02.538, 1, 322.15, 100, 74047
2026/07/09 00:11:02.788, 0, 368.92, 100, 74049
2026/07/09 00:11:02.789, 1, 336.35, 100, 74047
2026/07/09 00:11:03.039, 0, 355.37, 95, 74049
2026/07/09 00:11:03.039, 1, 351.47, 100, 74047
2026/07/09 00:11:03.289, 0, 345.72, 100, 74049
2026/07/09 00:11:03.289, 1, 331.53, 100, 74047
2026/07/09 00:11:03.539, 0, 371.02, 100, 74049
2026/07/09 00:11:03.539, 1, 346.91, 100, 74047
2026/07/09 00:11:03.789, 0, 369.83, 100, 74049
2026/07/09 00:11:03.789, 1, 347.24, 88, 74047
2026/07/09 00:11:04.040, 0, 351.14, 100, 74049
2026/07/09 00:11:04.040, 1, 183.26, 46, 74047
2026/07/09 00:11:04.290, 0, 376.17, 100, 74049
2026/07/09 00:11:04.290, 1, 188.74, 48, 74047
2026/07/09 00:11:04.540, 0, 371.02, 100, 74049
2026/07/09 00:11:04.540, 1, 173.34, 50, 74047
2026/07/09 00:11:04.790, 0, 180.15, 48, 74049
2026/07/09 00:11:04.790, 1, 177.75, 49, 74047
2026/07/09 00:11:05.041, 0, 173.13, 46, 74049
2026/07/09 00:11:05.041, 1, 160.65, 44, 74047
2026/07/09 00:11:05.291, 0, 176.60, 47, 74049
2026/07/09 00:11:05.291, 1, 160.99, 45, 74047
2026/07/09 00:11:05.542, 0, 175.85, 47, 74049
2026/07/09 00:11:05.542, 1, 162.51, 45, 74047
2026/07/09 00:11:05.792, 0, 168.38, 48, 74049
2026/07/09 00:11:05.792, 1, 169.81, 45, 74047
2026/07/09 00:11:06.042, 0, 175.67, 47, 74049
2026/07/09 00:11:06.042, 1, 92.75, 18, 74047
2026/07/09 00:11:06.292, 0, 174.33, 48, 74049
2026/07/09 00:11:06.293, 1, 84.90, 0, 74047
2026/07/09 00:11:06.543, 0, 387.02, 65, 74049
2026/07/09 00:11:06.543, 1, 84.90, 0, 74047
2026/07/09 00:11:06.793, 0, 407.62, 65, 74049
2026/07/09 00:11:06.793, 1, 84.49, 0, 74047
2026/07/09 00:11:07.043, 0, 391.26, 100, 74049
2026/07/09 00:11:07.043, 1, 84.17, 0, 74047
2026/07/09 00:11:07.294, 0, 355.55, 100, 74049
2026/07/09 00:11:07.294, 1, 84.17, 0, 74047
2026/07/09 00:11:07.544, 0, 353.76, 100, 74049
2026/07/09 00:11:07.544, 1, 83.98, 0, 74047
2026/07/09 00:11:07.794, 0, 384.03, 100, 74049
2026/07/09 00:11:07.794, 1, 83.89, 0, 74047
2026/07/09 00:11:08.044, 0, 367.67, 100, 74049
2026/07/09 00:11:08.045, 1, 84.25, 0, 74047
2026/07/09 00:11:08.295, 0, 367.94, 100, 74049
2026/07/09 00:11:08.295, 1, 83.89, 0, 74047
2026/07/09 00:11:08.545, 0, 411.53, 100, 74049
2026/07/09 00:11:08.545, 1, 83.89, 0, 74047
2026/07/09 00:11:08.795, 0, 378.27, 100, 74049
2026/07/09 00:11:08.796, 1, 83.57, 0, 74047
2026/07/09 00:11:09.046, 0, 346.47, 100, 74049
2026/07/09 00:11:09.046, 1, 83.89, 0, 74047
2026/07/09 00:11:09.296, 0, 399.14, 100, 74049
2026/07/09 00:11:09.296, 1, 83.89, 0, 74047
2026/07/09 00:11:09.546, 0, 355.28, 100, 74049
2026/07/09 00:11:09.546, 1, 83.57, 0, 74047
2026/07/09 00:11:09.796, 0, 346.80, 100, 74049
2026/07/09 00:11:09.796, 1, 83.66, 0, 74047
2026/07/09 00:11:10.047, 0, 338.92, 96, 74049
2026/07/09 00:11:10.047, 1, 83.29, 0, 74047
2026/07/09 00:11:10.297, 0, 392.51, 100, 74049
2026/07/09 00:11:10.297, 1, 83.66, 0, 74047
2026/07/09 00:11:10.547, 0, 370.60, 100, 74049
2026/07/09 00:11:10.547, 1, 83.29, 0, 74047
2026/07/09 00:11:10.797, 0, 350.08, 100, 74049
2026/07/09 00:11:10.798, 1, 282.34, 0, 74047
2026/07/09 00:11:11.048, 0, 401.17, 100, 74049
2026/07/09 00:11:11.048, 1, 367.89, 100, 74047
2026/07/09 00:11:11.298, 0, 370.93, 100, 74049
2026/07/09 00:11:11.298, 1, 375.44, 100, 74047
2026/07/09 00:11:11.548, 0, 154.62, 45, 74049
2026/07/09 00:11:11.548, 1, 324.09, 100, 74047
2026/07/09 00:11:11.799, 0, 158.27, 41, 74049
2026/07/09 00:11:11.799, 1, 370.01, 100, 74047
2026/07/09 00:11:12.049, 0, 155.55, 43, 74049
2026/07/09 00:11:12.049, 1, 374.63, 100, 74047
2026/07/09 00:11:12.299, 0, 150.98, 41, 74049
2026/07/09 00:11:12.299, 1, 345.85, 98, 74047
2026/07/09 00:11:12.549, 0, 151.30, 41, 74049
2026/07/09 00:11:12.549, 1, 342.20, 100, 74047
2026/07/09 00:11:12.800, 0, 147.07, 39, 74049
2026/07/09 00:11:12.800, 1, 320.44, 100, 74047
2026/07/09 00:11:13.050, 0, 150.39, 41, 74049
2026/07/09 00:11:13.050, 1, 319.85, 100, 74047
2026/07/09 00:11:13.300, 0, 148.26, 40, 74049
2026/07/09 00:11:13.300, 1, 347.63, 100, 74047
2026/07/09 00:11:13.550, 0, 157.34, 41, 74049
2026/07/09 00:11:13.550, 1, 341.29, 100, 74047
2026/07/09 00:11:13.801, 0, 148.87, 41, 74049
2026/07/09 00:11:13.801, 1, 385.75, 100, 74047
2026/07/09 00:11:14.051, 0, 151.91, 41, 74049
2026/07/09 00:11:14.051, 1, 379.40, 100, 74047
2026/07/09 00:11:14.301, 0, 148.87, 36, 74049
2026/07/09 00:11:14.301, 1, 362.46, 100, 74047
2026/07/09 00:11:14.552, 0, 369.02, 91, 74049
2026/07/09 00:11:14.552, 1, 124.02, 100, 74047
2026/07/09 00:11:14.802, 0, 407.04, 100, 74049
2026/07/09 00:11:14.802, 1, 85.92, 11, 74047
2026/07/09 00:11:15.052, 0, 352.47, 100, 74049
2026/07/09 00:11:15.052, 1, 85.00, 0, 74047
2026/07/09 00:11:15.302, 0, 418.27, 100, 74049
2026/07/09 00:11:15.302, 1, 85.00, 0, 74047
2026/07/09 00:11:15.553, 0, 365.12, 94, 74049
2026/07/09 00:11:15.553, 1, 84.40, 0, 74047
2026/07/09 00:11:15.803, 0, 375.37, 100, 74049
2026/07/09 00:11:15.803, 1, 84.32, 0, 74047
2026/07/09 00:11:16.053, 0, 367.83, 100, 74049
2026/07/09 00:11:16.054, 1, 83.99, 0, 74047
2026/07/09 00:11:16.304, 0, 382.58, 100, 74049
2026/07/09 00:11:16.304, 1, 84.08, 0, 74047
2026/07/09 00:11:16.554, 0, 371.73, 100, 74049
2026/07/09 00:11:16.554, 1, 83.81, 0, 74047
2026/07/09 00:11:16.804, 0, 409.16, 100, 74049
2026/07/09 00:11:16.804, 1, 84.08, 0, 74047
2026/07/09 00:11:17.054, 0, 370.82, 100, 74049
2026/07/09 00:11:17.055, 1, 83.72, 0, 74047
2026/07/09 00:11:17.305, 0, 397.72, 100, 74049
2026/07/09 00:11:17.305, 1, 83.72, 0, 74047
2026/07/09 00:11:17.555, 0, 365.99, 95, 74049
2026/07/09 00:11:17.555, 1, 83.72, 0, 74047
2026/07/09 00:11:17.805, 0, 356.01, 100, 74049
2026/07/09 00:11:17.805, 1, 83.12, 0, 74047
2026/07/09 00:11:18.056, 0, 357.85, 100, 74049
2026/07/09 00:11:18.056, 1, 83.12, 0, 74047
2026/07/09 00:11:18.306, 0, 381.72, 100, 74049
2026/07/09 00:11:18.306, 1, 82.80, 0, 74047
2026/07/09 00:11:18.556, 0, 388.52, 100, 74049
2026/07/09 00:11:18.556, 1, 83.12, 0, 74047
2026/07/09 00:11:18.806, 0, 389.18, 100, 74049
2026/07/09 00:11:18.806, 1, 82.80, 0, 74047
2026/07/09 00:11:19.057, 0, 397.31, 100, 74049
2026/07/09 00:11:19.057, 1, 82.80, 0, 74047
2026/07/09 00:11:19.307, 0, 155.06, 84, 74049
2026/07/09 00:11:19.308, 1, 347.87, 2, 74047
2026/07/09 00:11:19.558, 0, 159.89, 41, 74049
2026/07/09 00:11:19.558, 1, 379.01, 100, 74047
2026/07/09 00:11:19.808, 0, 150.23, 41, 74049
2026/07/09 00:11:19.808, 1, 313.76, 100, 74047
2026/07/09 00:11:20.058, 0, 152.18, 41, 74049
2026/07/09 00:11:20.058, 1, 332.80, 100, 74047
2026/07/09 00:11:20.308, 0, 158.53, 41, 74049
2026/07/09 00:11:20.308, 1, 346.36, 100, 74047
2026/07/09 00:11:20.558, 0, 152.79, 38, 74049
2026/07/09 00:11:20.558, 1, 334.58, 100, 74047
2026/07/09 00:11:20.808, 0, 150.99, 40, 74049
2026/07/09 00:11:20.808, 1, 328.57, 100, 74047
2026/07/09 00:11:21.059, 0, 149.17, 40, 74049
2026/07/09 00:11:21.059, 1, 88.41, 83, 74047
2026/07/09 00:11:21.309, 0, 147.50, 39, 74049
2026/07/09 00:11:21.309, 1, 84.58, 0, 74047
2026/07/09 00:11:21.559, 0, 147.65, 40, 74049
2026/07/09 00:11:21.559, 1, 83.98, 0, 74047
2026/07/09 00:11:21.809, 0, 150.70, 40, 74049
2026/07/09 00:11:21.809, 1, 83.66, 0, 74047
2026/07/09 00:11:22.060, 0, 149.50, 40, 74049
2026/07/09 00:11:22.060, 1, 83.46, 0, 74047
2026/07/09 00:11:22.310, 0, 155.21, 40, 74049
2026/07/09 00:11:22.310, 1, 82.78, 0, 74047
2026/07/09 00:11:22.560, 0, 148.90, 40, 74049
2026/07/09 00:11:22.560, 1, 82.87, 0, 74047
2026/07/09 00:11:22.810, 0, 148.24, 40, 74049
2026/07/09 00:11:22.810, 1, 82.54, 0, 74047
2026/07/09 00:11:23.060, 0, 147.37, 40, 74049
2026/07/09 00:11:23.061, 1, 82.46, 0, 74047
2026/07/09 00:11:23.311, 0, 391.26, 41, 74049
2026/07/09 00:11:23.311, 1, 82.46, 0, 74047
2026/07/09 00:11:23.561, 0, 426.10, 100, 74049
2026/07/09 00:11:23.561, 1, 82.46, 0, 74047
2026/07/09 00:11:23.811, 0, 363.11, 100, 74049
2026/07/09 00:11:23.811, 1, 82.46, 0, 74047
2026/07/09 00:11:24.061, 0, 415.17, 93, 74049
2026/07/09 00:11:24.062, 1, 82.46, 0, 74047
2026/07/09 00:11:24.312, 0, 387.74, 99, 74049
2026/07/09 00:11:24.312, 1, 82.46, 0, 74047
2026/07/09 00:11:24.562, 0, 386.15, 100, 74049
2026/07/09 00:11:24.562, 1, 82.37, 0, 74047
2026/07/09 00:11:24.812, 0, 349.88, 100, 74049
2026/07/09 00:11:24.812, 1, 82.46, 0, 74047
2026/07/09 00:11:25.062, 0, 369.19, 100, 74049
2026/07/09 00:11:25.063, 1, 82.04, 0, 74047
2026/07/09 00:11:25.313, 0, 344.95, 100, 74049
2026/07/09 00:11:25.313, 1, 82.04, 0, 74047
2026/07/09 00:11:25.563, 0, 347.67, 100, 74049
2026/07/09 00:11:25.563, 1, 82.04, 0, 74047
2026/07/09 00:11:25.813, 0, 414.74, 100, 74049
2026/07/09 00:11:25.813, 1, 311.70, 63, 74047
2026/07/09 00:11:26.063, 0, 371.32, 100, 74049
2026/07/09 00:11:26.065, 1, 331.64, 100, 74047
2026/07/09 00:11:26.316, 0, 341.29, 100, 74049
2026/07/09 00:11:26.316, 1, 394.82, 100, 74047
2026/07/09 00:11:26.566, 0, 383.63, 100, 74049
2026/07/09 00:11:26.566, 1, 386.62, 100, 74047
2026/07/09 00:11:26.816, 0, 367.56, 100, 74049
2026/07/09 00:11:26.816, 1, 343.08, 100, 74047
2026/07/09 00:11:27.066, 0, 381.51, 100, 74049
2026/07/09 00:11:27.066, 1, 320.44, 100, 74047
2026/07/09 00:11:27.317, 0, 347.96, 100, 74049
2026/07/09 00:11:27.317, 1, 359.42, 97, 74047
2026/07/09 00:11:27.567, 0, 345.20, 100, 74049
2026/07/09 00:11:27.567, 1, 340.95, 100, 74047
2026/07/09 00:11:27.817, 0, 352.47, 100, 74049
2026/07/09 00:11:27.817, 1, 362.13, 100, 74047
2026/07/09 00:11:28.067, 0, 363.01, 96, 74049
2026/07/09 00:11:28.067, 1, 321.95, 100, 74047
2026/07/09 00:11:28.317, 0, 287.75, 26, 74049
2026/07/09 00:11:28.318, 1, 340.95, 100, 74047
2026/07/09 00:11:28.568, 0, 167.61, 65, 74049
2026/07/09 00:11:28.568, 1, 347.08, 100, 74047
2026/07/09 00:11:28.818, 0, 173.38, 46, 74049
2026/07/09 00:11:28.818, 1, 345.55, 100, 74047
2026/07/09 00:11:29.068, 0, 173.97, 46, 74049
