ts,route,direction,bytes,billed
1783581067.670804,kv,target_to_client,65536,1
1783581067.671948,kv,target_to_client,65536,1
1783581067.673095,kv,target_to_client,65536,1
1783581067.674247,kv,target_to_client,65536,1
1783581067.675506,kv,target_to_client,65536,1
1783581067.676652,kv,target_to_client,65536,1
1783581067.677791,kv,target_to_client,65536,1
1783581067.678940,kv,target_to_client,65536,1
1783581067.680224,kv,target_to_client,65536,1
1783581067.681367,kv,target_to_client,65536,1
1783581067.682505,kv,target_to_client,65536,1
1783581067.683654,kv,target_to_client,65536,1
1783581067.684907,kv,target_to_client,65536,1
1783581067.686033,kv,target_to_client,65536,1
1783581067.687170,kv,target_to_client,65536,1
1783581067.688320,kv,target_to_client,65536,1
1783581067.689578,kv,target_to_client,65536,1
1783581067.690725,kv,target_to_client,65536,1
1783581067.691864,kv,target_to_client,65536,1
1783581067.693026,kv,target_to_client,65536,1
1783581067.694282,kv,target_to_client,65536,1
1783581067.695425,kv,target_to_client,65536,1
1783581067.696564,kv,target_to_client,65536,1
1783581067.697715,kv,target_to_client,65536,1
1783581067.698969,kv,target_to_client,65536,1
1783581067.700126,kv,target_to_client,65536,1
1783581067.701265,kv,target_to_client,65536,1
1783581067.702414,kv,target_to_client,65536,1
1783581067.703669,kv,target_to_client,65536,1
1783581067.704811,kv,target_to_client,65536,1
1783581067.705947,kv,target_to_client,65536,1
1783581067.707105,kv,target_to_client,65536,1
1783581067.708358,kv,target_to_client,65536,1
1783581067.709502,kv,target_to_client,65536,1
1783581067.710640,kv,target_to_client,65536,1
1783581067.711789,kv,target_to_client,65536,1
1783581067.713038,kv,target_to_client,65536,1
1783581067.714180,kv,target_to_client,65536,1
1783581067.715317,kv,target_to_client,65536,1
1783581067.716467,kv,target_to_client,65536,1
1783581067.717721,kv,target_to_client,65536,1
1783581067.718864,kv,target_to_client,65536,1
1783581067.720013,kv,target_to_client,65536,1
1783581067.721171,kv,target_to_client,65536,1
1783581067.722427,kv,target_to_client,65536,1
1783581067.723572,kv,target_to_client,65536,1
1783581067.724708,kv,target_to_client,65536,1
1783581067.725856,kv,target_to_client,65536,1
1783581067.727109,kv,target_to_client,65536,1
1783581067.728255,kv,target_to_client,65536,1
1783581067.729393,kv,target_to_client,65536,1
1783581067.730557,kv,target_to_client,65536,1
1783581067.731698,kv,target_to_client,65536,1
1783581067.732312,kv,client_to_target,186,0
1783581067.732571,kv,target_to_client,36,1
1783581067.733717,kv,target_to_client,65536,1
1783581067.734990,kv,target_to_client,65536,1
1783581067.736136,kv,target_to_client,65536,1
1783581067.737275,kv,target_to_client,65536,1
1783581067.738427,kv,target_to_client,65536,1
1783581067.739722,kv,target_to_client,65536,1
1783581067.740867,kv,target_to_client,65536,1
1783581067.742012,kv,target_to_client,65536,1
1783581067.743163,kv,target_to_client,65536,1
1783581067.744446,kv,target_to_client,65536,1
1783581067.745591,kv,target_to_client,65536,1
1783581067.746727,kv,target_to_client,65536,1
1783581067.747873,kv,target_to_client,65536,1
1783581067.749179,kv,target_to_client,65536,1
1783581067.750339,kv,target_to_client,65536,1
1783581067.751475,kv,target_to_client,65536,1
1783581067.752626,kv,target_to_client,65536,1
1783581067.753950,kv,target_to_client,65536,1
1783581067.755105,kv,target_to_client,65536,1
1783581067.756240,kv,target_to_client,65536,1
1783581067.757388,kv,target_to_client,65536,1
1783581067.758667,kv,target_to_client,65536,1
1783581067.759812,kv,target_to_client,65536,1
1783581067.760950,kv,target_to_client,65536,1
1783581067.762108,kv,target_to_client,65536,1
1783581067.763381,kv,target_to_client,65536,1
1783581067.764528,kv,target_to_client,65536,1
1783581067.765666,kv,target_to_client,65536,1
1783581067.766815,kv,target_to_client,65536,1
1783581067.768090,kv,target_to_client,65536,1
1783581067.769237,kv,target_to_client,65536,1
1783581067.770374,kv,target_to_client,65536,1
1783581067.771523,kv,target_to_client,65536,1
1783581067.772796,kv,target_to_client,65536,1
1783581067.773939,kv,target_to_client,65536,1
1783581067.775035,kv,target_to_client,65536,1
1783581067.776185,kv,target_to_client,65536,1
1783581067.777456,kv,target_to_client,65536,1
1783581067.778603,kv,target_to_client,65536,1
1783581067.779752,kv,target_to_client,65536,1
1783581067.780905,kv,target_to_client,65536,1
1783581067.782192,kv,target_to_client,65536,1
1783581067.783337,kv,target_to_client,65536,1
1783581067.784473,kv,target_to_client,65536,1
1783581067.785622,kv,target_to_client,65536,1
1783581067.787265,kv,target_to_client,65536,1
1783581067.788415,kv,target_to_client,65536,1
1783581067.790361,kv,target_to_client,65536,1
1783581067.791512,kv,target_to_client,65536,1
1783581067.792782,kv,target_to_client,65536,1
1783581067.793925,kv,target_to_client,65536,1
1783581067.795033,kv,target_to_client,65536,1
1783581067.796184,kv,target_to_client,65536,1
1783581067.797454,kv,target_to_client,65536,1
1783581067.798607,kv,target_to_client,65536,1
1783581067.799747,kv,target_to_client,65536,1
1783581067.800895,kv,target_to_client,65536,1
1783581067.802174,kv,target_to_client,65536,1
1783581067.802924,kv,target_to_client,65536,1
1783581067.804585,kv,target_to_client,65536,1
1783581067.804699,api,client_to_target,48435,1
1783581067.805828,kv,target_to_client,65536,1
1783581067.807140,kv,target_to_client,65536,1
1783581067.808294,kv,target_to_client,65536,1
1783581067.809438,kv,target_to_client,65536,1
1783581067.810592,kv,target_to_client,65536,1
1783581067.811875,kv,target_to_client,65536,1
1783581067.813033,kv,target_to_client,65536,1
1783581067.814173,kv,target_to_client,65536,1
1783581067.815334,kv,target_to_client,65536,1
1783581067.816610,kv,target_to_client,65536,1
1783581067.817757,kv,target_to_client,65536,1
1783581067.818901,kv,target_to_client,65536,1
1783581067.820038,kv,target_to_client,65536,1
1783581067.820351,api,target_to_client,149,0
1783581067.821489,kv,target_to_client,65536,1
1783581067.822630,kv,target_to_client,65536,1
1783581067.823766,kv,target_to_client,65536,1
1783581067.824913,kv,target_to_client,65536,1
1783581067.826195,kv,target_to_client,65536,1
1783581067.827342,kv,target_to_client,65536,1
1783581067.828486,kv,target_to_client,65536,1
1783581067.829638,kv,target_to_client,65536,1
1783581067.830916,kv,target_to_client,65536,1
1783581067.832039,kv,target_to_client,65536,1
1783581067.833180,kv,target_to_client,65536,1
1783581067.834330,kv,target_to_client,65536,1
1783581067.835603,kv,target_to_client,65536,1
1783581067.836750,kv,target_to_client,65536,1
1783581067.837889,kv,target_to_client,65536,1
1783581067.839038,kv,target_to_client,65536,1
1783581067.840319,kv,target_to_client,65536,1
1783581067.841466,kv,target_to_client,65536,1
1783581067.842606,kv,target_to_client,65536,1
1783581067.843759,kv,target_to_client,65536,1
1783581067.845038,kv,target_to_client,65536,1
1783581067.846193,kv,target_to_client,65536,1
1783581067.847333,kv,target_to_client,65536,1
1783581067.848490,kv,target_to_client,65536,1
1783581067.849774,kv,target_to_client,65536,1
1783581067.850921,kv,target_to_client,65536,1
1783581067.852034,kv,target_to_client,65536,1
1783581067.853185,kv,target_to_client,65536,1
1783581067.854459,kv,target_to_client,65536,1
1783581067.855605,kv,target_to_client,65536,1
1783581067.856745,kv,target_to_client,65536,1
1783581067.857898,kv,target_to_client,65536,1
1783581067.859203,kv,target_to_client,65536,1
1783581067.860358,kv,target_to_client,65536,1
1783581067.861507,kv,target_to_client,65536,1
1783581067.862660,kv,target_to_client,65536,1
1783581067.863933,kv,target_to_client,65536,1
1783581067.865087,kv,target_to_client,65536,1
1783581067.866227,kv,target_to_client,65536,1
1783581067.867377,kv,target_to_client,65536,1
1783581067.868641,kv,target_to_client,65536,1
1783581067.869787,kv,target_to_client,65536,1
1783581067.870926,kv,target_to_client,65536,1
1783581067.872033,kv,target_to_client,65536,1
1783581067.873302,kv,target_to_client,65536,1
1783581067.874448,kv,target_to_client,65536,1
1783581067.875586,kv,target_to_client,65536,1
1783581067.876734,kv,target_to_client,65536,1
1783581067.878008,kv,target_to_client,65536,1
1783581067.879153,kv,target_to_client,65536,1
1783581067.880291,kv,target_to_client,65536,1
1783581067.881440,kv,target_to_client,65536,1
1783581067.882704,kv,target_to_client,65536,1
1783581067.883849,kv,target_to_client,65536,1
1783581067.884995,kv,target_to_client,65536,1
1783581067.886146,kv,target_to_client,65536,1
1783581067.887404,kv,target_to_client,65536,1
1783581067.888548,kv,target_to_client,65536,1
1783581067.889690,kv,target_to_client,65536,1
1783581067.890839,kv,target_to_client,65536,1
1783581067.892108,kv,target_to_client,65536,1
1783581067.893254,kv,target_to_client,65536,1
1783581067.894392,kv,target_to_client,65536,1
1783581067.895540,kv,target_to_client,65536,1
1783581067.896801,kv,target_to_client,65536,1
1783581067.897944,kv,target_to_client,65536,1
1783581067.899101,kv,target_to_client,65536,1
1783581067.900260,kv,target_to_client,65536,1
1783581067.901529,kv,target_to_client,65536,1
1783581067.902681,kv,target_to_client,65536,1
1783581067.903826,kv,target_to_client,65536,1
1783581067.904975,kv,target_to_client,65536,1
1783581067.906246,kv,target_to_client,65536,1
1783581067.907390,kv,target_to_client,65536,1
1783581067.908529,kv,target_to_client,65536,1
1783581067.909680,kv,target_to_client,65536,1
1783581067.910946,kv,target_to_client,65536,1
1783581067.912096,kv,target_to_client,65536,1
1783581067.913235,kv,target_to_client,65536,1
1783581067.914384,kv,target_to_client,65536,1
1783581067.915644,kv,target_to_client,65536,1
1783581067.916788,kv,target_to_client,65536,1
1783581067.917925,kv,target_to_client,65536,1
1783581067.919034,kv,target_to_client,65536,1
1783581067.920293,kv,target_to_client,65536,1
1783581067.921437,kv,target_to_client,65536,1
1783581067.922576,kv,target_to_client,65536,1
1783581067.923729,kv,target_to_client,65536,1
1783581067.924992,kv,target_to_client,65536,1
1783581067.926137,kv,target_to_client,65536,1
1783581067.927273,kv,target_to_client,65536,1
1783581067.928424,kv,target_to_client,65536,1
1783581067.929686,kv,target_to_client,65536,1
1783581067.930830,kv,target_to_client,65536,1
1783581067.931969,kv,target_to_client,65536,1
1783581067.933133,kv,target_to_client,65536,1
1783581067.934390,kv,target_to_client,65536,1
1783581067.935534,kv,target_to_client,65536,1
1783581067.936671,kv,target_to_client,65536,1
1783581067.937820,kv,target_to_client,65536,1
1783581067.939040,kv,target_to_client,65536,1
1783581067.940186,kv,target_to_client,65536,1
1783581067.941323,kv,target_to_client,65536,1
1783581067.942475,kv,target_to_client,65536,1
1783581067.943743,kv,target_to_client,65536,1
1783581067.944894,kv,target_to_client,65536,1
1783581067.946034,kv,target_to_client,65536,1
1783581067.947183,kv,target_to_client,65536,1
1783581067.948441,kv,target_to_client,65536,1
1783581067.949584,kv,target_to_client,65536,1
1783581067.950722,kv,target_to_client,65536,1
1783581067.951870,kv,target_to_client,65536,1
1783581067.953143,kv,target_to_client,65536,1
1783581067.954287,kv,target_to_client,65536,1
1783581067.955424,kv,target_to_client,65536,1
1783581067.956571,kv,target_to_client,65536,1
1783581067.957778,kv,target_to_client,65536,1
1783581067.958922,kv,target_to_client,65536,1
1783581067.960032,kv,target_to_client,65536,1
1783581067.960632,kv,client_to_target,186,0
1783581067.960823,kv,target_to_client,36,1
1783581067.962327,kv,target_to_client,65483,1
1783581067.963484,kv,target_to_client,65536,1
1783581067.964746,kv,target_to_client,65536,1
1783581067.965889,kv,target_to_client,65536,1
1783581067.967032,kv,target_to_client,65536,1
1783581067.968183,kv,target_to_client,65536,1
1783581067.969434,kv,target_to_client,65536,1
1783581067.970566,kv,target_to_client,65536,1
1783581067.971690,kv,target_to_client,65536,1
1783581067.972822,kv,target_to_client,65536,1
1783581067.974029,kv,target_to_client,65536,1
1783581067.975158,kv,target_to_client,65536,1
1783581067.976282,kv,target_to_client,65536,1
1783581067.977420,kv,target_to_client,65536,1
1783581067.978692,kv,target_to_client,65536,1
1783581067.979846,kv,target_to_client,65536,1
1783581067.980998,kv,target_to_client,65536,1
1783581067.982147,kv,target_to_client,65536,1
1783581067.983436,kv,target_to_client,65536,1
1783581067.984584,kv,target_to_client,65536,1
1783581067.985722,kv,target_to_client,65536,1
1783581067.986870,kv,target_to_client,65536,1
1783581067.988159,kv,target_to_client,65536,1
1783581067.989306,kv,target_to_client,65536,1
1783581067.990447,kv,target_to_client,65536,1
1783581067.991607,kv,target_to_client,65536,1
1783581067.992879,kv,target_to_client,65536,1
1783581067.994035,kv,target_to_client,65536,1
1783581067.995173,kv,target_to_client,65536,1
1783581067.996323,kv,target_to_client,65536,1
1783581067.997593,kv,target_to_client,65536,1
1783581067.998741,kv,target_to_client,65536,1
1783581067.999881,kv,target_to_client,65536,1
1783581068.001034,kv,target_to_client,65536,1
1783581068.002303,kv,target_to_client,65536,1
1783581068.003445,kv,target_to_client,65536,1
1783581068.004583,kv,target_to_client,65536,1
1783581068.005741,kv,target_to_client,65536,1
1783581068.007019,kv,target_to_client,65536,1
1783581068.008166,kv,target_to_client,65536,1
1783581068.009305,kv,target_to_client,65536,1
1783581068.010457,kv,target_to_client,65536,1
1783581068.011727,kv,target_to_client,65536,1
1783581068.012872,kv,target_to_client,65536,1
1783581068.014023,kv,target_to_client,65536,1
1783581068.015175,kv,target_to_client,65536,1
1783581068.016446,kv,target_to_client,65536,1
1783581068.017589,kv,target_to_client,65536,1
1783581068.018728,kv,target_to_client,65536,1
1783581068.019878,kv,target_to_client,65536,1
1783581068.021163,kv,target_to_client,65536,1
1783581068.022310,kv,target_to_client,65536,1
1783581068.023450,kv,target_to_client,65536,1
1783581068.024599,kv,target_to_client,65536,1
1783581068.025895,kv,target_to_client,65536,1
1783581068.027032,kv,target_to_client,65536,1
1783581068.028172,kv,target_to_client,65536,1
1783581068.029322,kv,target_to_client,65536,1
1783581068.030594,kv,target_to_client,65536,1
1783581068.031743,kv,target_to_client,65536,1
1783581068.032882,kv,target_to_client,65536,1
1783581068.034035,kv,target_to_client,65536,1
1783581068.035312,kv,target_to_client,65536,1
1783581068.036465,kv,target_to_client,65536,1
1783581068.037602,kv,target_to_client,65536,1
1783581068.038754,kv,target_to_client,65536,1
1783581068.040033,kv,target_to_client,65536,1
1783581068.041178,kv,target_to_client,65536,1
1783581068.042315,kv,target_to_client,65536,1
1783581068.043461,kv,target_to_client,65536,1
1783581068.044732,kv,target_to_client,65536,1
1783581068.045878,kv,target_to_client,65536,1
