monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896779000000000,1784511509658301115,250000000,ae19fcb933fdd4cf,kv,client_to_target,186,0
5896779000000000,1784511509658305285,250000000,ae19fcb933fdd4cf,kv,target_to_client,36,1
5896779000000000,1784511509658309455,250000000,b08951174fa1dcee,kv,client_to_target,186,0
5896779000000000,1784511509658313704,250000000,b08951174fa1dcee,kv,target_to_client,36,1
5896779000000000,1784511509658317994,250000000,b16575351e94937e,kv,client_to_target,186,0
5896779000000000,1784511509658322144,250000000,b16575351e94937e,kv,target_to_client,36,1
5896779000000000,1784511509658326294,250000000,b1dd646b648a270c,kv,client_to_target,186,0
5896779000000000,1784511509658330454,250000000,b1dd646b648a270c,kv,target_to_client,36,1
5896779000000000,1784511509658334634,250000000,b240b925fec4e16a,kv,client_to_target,186,0
5896779000000000,1784511509658338894,250000000,b240b925fec4e16a,kv,target_to_client,36,1
5896779000000000,1784511509658343064,250000000,b2857fa3ea6121ca,kv,client_to_target,186,0
5896779000000000,1784511509658347264,250000000,b2857fa3ea6121ca,kv,target_to_client,36,1
5896779000000000,1784511509658351384,250000000,b32ab25795b9860c,kv,client_to_target,186,0
5896779000000000,1784511509658355584,250000000,b32ab25795b9860c,kv,target_to_client,36,1
5896779000000000,1784511509658359724,250000000,b42d6975ed99eb4f,kv,client_to_target,186,0
5896779000000000,1784511509658363854,250000000,b42d6975ed99eb4f,kv,target_to_client,36,1
5896779000000000,1784511509658368004,250000000,b58fa18a4d91b4b6,kv,client_to_target,186,0
5896779000000000,1784511509658372234,250000000,b58fa18a4d91b4b6,kv,target_to_client,36,1
5896779000000000,1784511509658376494,250000000,b5a9200d8eb73a2f,kv,client_to_target,186,0
5896779000000000,1784511509658380634,250000000,b5a9200d8eb73a2f,kv,target_to_client,36,1
5896779000000000,1784511509658384804,250000000,b6b6829656c0e804,kv,client_to_target,186,0
5896779000000000,1784511509658388974,250000000,b6b6829656c0e804,kv,target_to_client,36,1
5896779000000000,1784511509658393104,250000000,b7f13804d221c139,kv,client_to_target,186,0
5896779000000000,1784511509658397374,250000000,b7f13804d221c139,kv,target_to_client,36,1
5896779000000000,1784511509658401624,250000000,b919cfa2785e385d,kv,client_to_target,186,0
5896779000000000,1784511509658405874,250000000,b919cfa2785e385d,kv,target_to_client,36,1
5896779000000000,1784511509658410083,250000000,ba33cc7ef81fb980,kv,client_to_target,186,0
5896779000000000,1784511509658414213,250000000,ba33cc7ef81fb980,kv,target_to_client,36,1
5896779000000000,1784511509658418393,250000000,ba5116a6b6002bb7,kv,client_to_target,186,0
5896779000000000,1784511509658422533,250000000,ba5116a6b6002bb7,kv,target_to_client,36,1
5896779000000000,1784511509658426753,250000000,ba58b819c1d7eeaf,kv,client_to_target,186,0
5896779000000000,1784511509658430983,250000000,ba58b819c1d7eeaf,kv,target_to_client,36,1
5896779000000000,1784511509658435363,250000000,bbbbb2cbfdaaa845,kv,client_to_target,186,0
5896779000000000,1784511509658439613,250000000,bbbbb2cbfdaaa845,kv,target_to_client,36,1
5896779000000000,1784511509658443803,250000000,bbe5cda55e0a7dc8,kv,client_to_target,186,0
5896779000000000,1784511509658448053,250000000,bbe5cda55e0a7dc8,kv,target_to_client,36,1
5896779000000000,1784511509658452303,250000000,bea779e148941672,kv,client_to_target,186,0
5896779000000000,1784511509658456533,250000000,bea779e148941672,kv,target_to_client,36,1
5896779000000000,1784511509658460753,250000000,bf3418a71ecaa2f1,kv,client_to_target,186,0
5896779000000000,1784511509658464903,250000000,bf3418a71ecaa2f1,kv,target_to_client,36,1
5896779000000000,1784511509658469163,250000000,c022aebc23d6e19b,kv,client_to_target,186,0
5896779000000000,1784511509658473363,250000000,c022aebc23d6e19b,kv,target_to_client,36,1
5896779000000000,1784511509658478923,250000000,c2245ab6a06dd2bb,kv,client_to_target,186,0
5896779000000000,1784511509658483263,250000000,c2245ab6a06dd2bb,kv,target_to_client,36,1
5896779000000000,1784511509658487543,250000000,c48dd0ecfd14a7e8,kv,client_to_target,186,0
5896779000000000,1784511509658491793,250000000,c48dd0ecfd14a7e8,kv,target_to_client,36,1
5896779000000000,1784511509658496033,250000000,c4c0750d36ce8db5,kv,client_to_target,186,0
5896779000000000,1784511509658500303,250000000,c4c0750d36ce8db5,kv,target_to_client,36,1
5896779000000000,1784511509658504512,250000000,c56c1477f48f81ba,kv,client_to_target,186,0
5896779000000000,1784511509658508642,250000000,c56c1477f48f81ba,kv,target_to_client,36,1
5896779000000000,1784511509658512782,250000000,c7d1db26b417ed8f,kv,client_to_target,186,0
5896779000000000,1784511509658516982,250000000,c7d1db26b417ed8f,kv,target_to_client,36,1
5896779000000000,1784511509658521272,250000000,c8dc15f550c2b9d0,kv,client_to_target,186,0
5896779000000000,1784511509658525602,250000000,c8dc15f550c2b9d0,kv,target_to_client,36,1
5896779000000000,1784511509658529812,250000000,c95a0cfee1492d39,kv,client_to_target,186,0
5896779000000000,1784511509658533982,250000000,c95a0cfee1492d39,kv,target_to_client,36,1
5896779000000000,1784511509658538242,250000000,ca12e5b33e81add6,kv,client_to_target,186,0
5896779000000000,1784511509658542522,250000000,ca12e5b33e81add6,kv,target_to_client,36,1
5896779000000000,1784511509658546792,250000000,cbb480772727af6f,kv,client_to_target,186,0
5896779000000000,1784511509658550952,250000000,cbb480772727af6f,kv,target_to_client,36,1
5896779000000000,1784511509658555072,250000000,cc6b0b53387f3a03,kv,client_to_target,186,0
5896779000000000,1784511509658559182,250000000,cc6b0b53387f3a03,kv,target_to_client,36,1
5896779000000000,1784511509658563332,250000000,cd20c2ebce06b73a,kv,client_to_target,186,0
5896779000000000,1784511509658567462,250000000,cd20c2ebce06b73a,kv,target_to_client,36,1
5896779000000000,1784511509658571672,250000000,cd9f0ad0f2596760,kv,client_to_target,186,0
5896779000000000,1784511509658575982,250000000,cd9f0ad0f2596760,kv,target_to_client,36,1
5896779000000000,1784511509658580202,250000000,cddbd375085d6f50,kv,client_to_target,186,0
5896779000000000,1784511509658584382,250000000,cddbd375085d6f50,kv,target_to_client,36,1
5896779000000000,1784511509658588542,250000000,cf893f810288213e,kv,client_to_target,186,0
5896779000000000,1784511509658592722,250000000,cf893f810288213e,kv,target_to_client,36,1
5896779000000000,1784511509658596872,250000000,d02009b369ba9bb9,kv,client_to_target,186,0
5896779000000000,1784511509658601012,250000000,d02009b369ba9bb9,kv,target_to_client,36,1
5896779000000000,1784511509658605221,250000000,d04832e6d7d28d30,kv,client_to_target,186,0
5896779000000000,1784511509658609431,250000000,d04832e6d7d28d30,kv,target_to_client,36,1
5896779000000000,1784511509658613601,250000000,d13be51fa961b95d,kv,client_to_target,186,0
5896779000000000,1784511509658617691,250000000,d13be51fa961b95d,kv,target_to_client,36,1
5896779000000000,1784511509658621821,250000000,d1efa9b61d572d01,kv,client_to_target,186,0
5896779000000000,1784511509658625931,250000000,d1efa9b61d572d01,kv,target_to_client,36,1
5896779000000000,1784511509658630081,250000000,d24bd79cad4031c9,kv,client_to_target,186,0
5896779000000000,1784511509658634211,250000000,d24bd79cad4031c9,kv,target_to_client,36,1
5896779000000000,1784511509658638381,250000000,d2a9bb04d49022fb,kv,client_to_target,186,0
5896779000000000,1784511509658642531,250000000,d2a9bb04d49022fb,kv,target_to_client,36,1
5896779000000000,1784511509658646681,250000000,d3776cb988d731ac,kv,client_to_target,186,0
5896779000000000,1784511509658650781,250000000,d3776cb988d731ac,kv,target_to_client,36,1
5896779000000000,1784511509658654931,250000000,d578cf9d534ce65c,kv,client_to_target,186,0
5896779000000000,1784511509658659061,250000000,d578cf9d534ce65c,kv,target_to_client,36,1
5896779000000000,1784511509658663171,250000000,d5ceed98fc1c7f29,kv,client_to_target,186,0
5896779000000000,1784511509658668921,250000000,d5ceed98fc1c7f29,kv,target_to_client,36,1
5896779000000000,1784511509658673161,250000000,d9eec4e21b686df8,kv,client_to_target,186,0
5896779000000000,1784511509658677381,250000000,d9eec4e21b686df8,kv,target_to_client,36,1
5896779000000000,1784511509658681511,250000000,da990e757b897397,kv,client_to_target,186,0
5896779000000000,1784511509658685701,250000000,da990e757b897397,kv,target_to_client,36,1
5896779000000000,1784511509658689921,250000000,da9d1c3d770047c1,kv,client_to_target,186,0
5896779000000000,1784511509658694101,250000000,da9d1c3d770047c1,kv,target_to_client,36,1
5896779000000000,1784511509658698240,250000000,dab0a439ea29806b,kv,client_to_target,186,0
5896779000000000,1784511509658702460,250000000,dab0a439ea29806b,kv,target_to_client,36,1
5896779000000000,1784511509658706630,250000000,e0a485af619f34e2,kv,client_to_target,186,0
5896779000000000,1784511509658710870,250000000,e0a485af619f34e2,kv,target_to_client,36,1
5896779000000000,1784511509658715260,250000000,e11c276b66674504,kv,client_to_target,186,0
5896779000000000,1784511509658719590,250000000,e11c276b66674504,kv,target_to_client,36,1
5896779000000000,1784511509658723840,250000000,e1c1767111aae994,kv,client_to_target,186,0
5896779000000000,1784511509658728050,250000000,e1c1767111aae994,kv,target_to_client,36,1
5896779000000000,1784511509658732250,250000000,e1f9cc7685ca721f,kv,client_to_target,186,0
5896779000000000,1784511509658736460,250000000,e1f9cc7685ca721f,kv,target_to_client,36,1
5896779000000000,1784511509658740630,250000000,e232f158cd6f75e2,kv,client_to_target,186,0
5896779000000000,1784511509658744870,250000000,e232f158cd6f75e2,kv,target_to_client,36,1
5896779000000000,1784511509658749010,250000000,e5d5fddcd7bd68ca,kv,client_to_target,186,0
5896779000000000,1784511509658753230,250000000,e5d5fddcd7bd68ca,kv,target_to_client,36,1
5896779000000000,1784511509658757380,250000000,e7d6d3c965b76646,kv,client_to_target,186,0
5896779000000000,1784511509658761560,250000000,e7d6d3c965b76646,kv,target_to_client,36,1
5896779000000000,1784511509658765780,250000000,e81b8b05d458e83a,kv,client_to_target,186,0
5896779000000000,1784511509658769930,250000000,e81b8b05d458e83a,kv,target_to_client,36,1
5896779000000000,1784511509658774180,250000000,e8bf44f7da98c617,kv,client_to_target,186,0
5896779000000000,1784511509658778410,250000000,e8bf44f7da98c617,kv,target_to_client,36,1
5896779000000000,1784511509658782620,250000000,ebc0d117f16e67c0,kv,client_to_target,186,0
5896779000000000,1784511509658786780,250000000,ebc0d117f16e67c0,kv,target_to_client,36,1
5896779000000000,1784511509658790990,250000000,ec176f715782de3c,kv,client_to_target,186,0
5896779000000000,1784511509658795159,250000000,ec176f715782de3c,kv,target_to_client,36,1
5896779000000000,1784511509658799319,250000000,ec9d841c899962d8,kv,client_to_target,186,0
5896779000000000,1784511509658803579,250000000,ec9d841c899962d8,kv,target_to_client,36,1
5896779000000000,1784511509658807719,250000000,ec9fd9671f3e1ad3,kv,client_to_target,186,0
5896779000000000,1784511509658811919,250000000,ec9fd9671f3e1ad3,kv,target_to_client,36,1
5896779000000000,1784511509658816049,250000000,ef225630f4cf2781,kv,client_to_target,186,0
5896779000000000,1784511509658820269,250000000,ef225630f4cf2781,kv,target_to_client,36,1
5896779000000000,1784511509658824449,250000000,efe7e7f9c1e91cbc,kv,client_to_target,186,0
5896779000000000,1784511509658828609,250000000,efe7e7f9c1e91cbc,kv,target_to_client,36,1
5896779000000000,1784511509658832799,250000000,f12abd43fafd74a3,kv,client_to_target,186,0
5896779000000000,1784511509658836939,250000000,f12abd43fafd74a3,kv,target_to_client,36,1
5896779000000000,1784511509658841129,250000000,f1d854cdf6769771,kv,client_to_target,186,0
5896779000000000,1784511509658845419,250000000,f1d854cdf6769771,kv,target_to_client,36,1
5896779000000000,1784511509658849629,250000000,f2677bc23a936cac,kv,client_to_target,186,0
5896779000000000,1784511509658853769,250000000,f2677bc23a936cac,kv,target_to_client,36,1
5896779000000000,1784511509658859239,250000000,f29f3296bada0808,kv,client_to_target,186,0
5896779000000000,1784511509658864279,250000000,f29f3296bada0808,kv,target_to_client,36,1
5896779000000000,1784511509658868609,250000000,f3951b17baff7825,kv,client_to_target,186,0
5896779000000000,1784511509658872839,250000000,f3951b17baff7825,kv,target_to_client,36,1
5896779000000000,1784511509658877019,250000000,f423d8f2e3570602,kv,client_to_target,186,0
5896779000000000,1784511509658881189,250000000,f423d8f2e3570602,kv,target_to_client,36,1
5896779000000000,1784511509658883919,250000000,f503946974f59138,kv,client_to_target,186,0
5896779000000000,1784511509658886309,250000000,f503946974f59138,kv,target_to_client,36,1
5896779000000000,1784511509658888659,250000000,f50442f994c3d9a9,kv,client_to_target,186,0
5896779000000000,1784511509658891139,250000000,f50442f994c3d9a9,kv,target_to_client,36,1
5896779000000000,1784511509658893518,250000000,f8097c9efe9bbe19,kv,client_to_target,186,0
5896779000000000,1784511509658895888,250000000,f8097c9efe9bbe19,kv,target_to_client,36,1
5896779000000000,1784511509658898238,250000000,f81ef93969f16413,kv,client_to_target,186,0
5896779000000000,1784511509658900718,250000000,f81ef93969f16413,kv,target_to_client,36,1
5896779000000000,1784511509658903068,250000000,f8fd2add509d56f4,kv,client_to_target,186,0
5896779000000000,1784511509658905418,250000000,f8fd2add509d56f4,kv,target_to_client,36,1
5896779000000000,1784511509658907768,250000000,f95a1a0d248ed7bc,kv,client_to_target,186,0
5896779000000000,1784511509658910098,250000000,f95a1a0d248ed7bc,kv,target_to_client,36,1
5896779000000000,1784511509658912558,250000000,fa7b8fac71cff730,kv,client_to_target,186,0
5896779000000000,1784511509658914918,250000000,fa7b8fac71cff730,kv,target_to_client,36,1
5896779000000000,1784511509658917268,250000000,fabed7c3babbf5c1,kv,client_to_target,186,0
5896779000000000,1784511509658919618,250000000,fabed7c3babbf5c1,kv,target_to_client,36,1
5896779000000000,1784511509658921998,250000000,fed4033ea3af05d0,kv,client_to_target,186,0
5896779000000000,1784511509658924348,250000000,fed4033ea3af05d0,kv,target_to_client,36,1
5896779250000000,1784511509909383710,250000000,00ffc1cddafe89e3,kv,client_to_target,186,0
5896779250000000,1784511509909400960,250000000,00ffc1cddafe89e3,kv,target_to_client,36,1
5896779250000000,1784511509909407680,250000000,021ccba28ab511ee,kv,client_to_target,186,0
5896779250000000,1784511509909412620,250000000,021ccba28ab511ee,kv,target_to_client,36,1
5896779250000000,1784511509909417110,250000000,060f1a8737245442,kv,client_to_target,186,0
5896779250000000,1784511509909421310,250000000,060f1a8737245442,kv,target_to_client,36,1
5896779250000000,1784511509909425480,250000000,072e01f8d9077f0f,kv,client_to_target,186,0
5896779250000000,1784511509909429670,250000000,072e01f8d9077f0f,kv,target_to_client,36,1
5896779250000000,1784511509909433870,250000000,0a1c5f111339310c,kv,client_to_target,186,0
5896779250000000,1784511509909438050,250000000,0a1c5f111339310c,kv,target_to_client,36,1
5896779250000000,1784511509909442170,250000000,0b096b8683073738,kv,client_to_target,186,0
5896779250000000,1784511509909446350,250000000,0b096b8683073738,kv,target_to_client,36,1
5896779250000000,1784511509909450769,250000000,0c3b0585a8c66230,kv,client_to_target,186,0
5896779250000000,1784511509909454969,250000000,0c3b0585a8c66230,kv,target_to_client,36,1
5896779250000000,1784511509909459169,250000000,0ed6eb83e5f76641,kv,client_to_target,186,0
5896779250000000,1784511509909463339,250000000,0ed6eb83e5f76641,kv,target_to_client,36,1
5896779250000000,1784511509909467589,250000000,12b5664706a1ea2b,kv,client_to_target,186,0
5896779250000000,1784511509909471759,250000000,12b5664706a1ea2b,kv,target_to_client,36,1
5896779250000000,1784511509909475939,250000000,161a43277322be47,kv,client_to_target,186,0
5896779250000000,1784511509909480099,250000000,161a43277322be47,kv,target_to_client,36,1
5896779250000000,1784511509909484259,250000000,1a5bcb4161232a59,kv,client_to_target,186,0
