timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:39:01.846, 0, 122.48, 100, 74059
2026/07/10 14:39:01.846, 1, 85.68, 0, 74055
2026/07/10 14:39:02.096, 0, 398.82, 55, 74059
2026/07/10 14:39:02.096, 1, 85.68, 0, 74055
2026/07/10 14:39:02.346, 0, 385.50, 100, 74059
2026/07/10 14:39:02.346, 1, 85.59, 0, 74055
2026/07/10 14:39:02.596, 0, 416.70, 100, 74059
2026/07/10 14:39:02.596, 1, 85.59, 0, 74055
2026/07/10 14:39:02.847, 0, 403.56, 100, 74059
2026/07/10 14:39:02.847, 1, 85.27, 0, 74055
2026/07/10 14:39:03.097, 0, 344.36, 96, 74059
2026/07/10 14:39:03.097, 1, 85.59, 0, 74055
2026/07/10 14:39:03.347, 0, 358.86, 100, 74059
2026/07/10 14:39:03.347, 1, 85.59, 0, 74055
2026/07/10 14:39:03.597, 0, 357.90, 100, 74059
2026/07/10 14:39:03.597, 1, 85.51, 0, 74055
2026/07/10 14:39:03.848, 0, 360.01, 100, 74059
2026/07/10 14:39:03.848, 1, 85.59, 0, 74055
2026/07/10 14:39:04.098, 0, 389.33, 100, 74059
2026/07/10 14:39:04.098, 1, 85.51, 0, 74055
2026/07/10 14:39:04.348, 0, 387.22, 100, 74059
2026/07/10 14:39:04.348, 1, 85.59, 0, 74055
2026/07/10 14:39:04.598, 0, 378.15, 100, 74059
2026/07/10 14:39:04.598, 1, 85.51, 0, 74055
2026/07/10 14:39:04.848, 0, 317.45, 100, 74059
2026/07/10 14:39:04.849, 1, 85.59, 0, 74055
2026/07/10 14:39:05.099, 0, 421.69, 100, 74059
2026/07/10 14:39:05.099, 1, 85.59, 0, 74055
2026/07/10 14:39:05.349, 0, 362.73, 100, 74059
2026/07/10 14:39:05.349, 1, 85.59, 0, 74055
2026/07/10 14:39:05.599, 0, 382.71, 100, 74059
2026/07/10 14:39:05.599, 1, 85.59, 0, 74055
2026/07/10 14:39:05.849, 0, 381.79, 100, 74059
2026/07/10 14:39:05.850, 1, 85.59, 0, 74055
2026/07/10 14:39:06.100, 0, 361.64, 100, 74059
2026/07/10 14:39:06.100, 1, 85.59, 0, 74055
2026/07/10 14:39:06.350, 0, 366.10, 100, 74059
2026/07/10 14:39:06.350, 1, 85.27, 0, 74055
2026/07/10 14:39:06.600, 0, 409.31, 100, 74059
2026/07/10 14:39:06.600, 1, 85.78, 0, 74055
2026/07/10 14:39:06.850, 0, 401.76, 100, 74059
2026/07/10 14:39:06.851, 1, 85.78, 0, 74055
2026/07/10 14:39:07.101, 0, 358.82, 100, 74059
2026/07/10 14:39:07.101, 1, 85.51, 0, 74055
2026/07/10 14:39:07.351, 0, 385.10, 100, 74059
2026/07/10 14:39:07.351, 1, 85.51, 0, 74055
2026/07/10 14:39:07.601, 0, 167.19, 84, 74059
2026/07/10 14:39:07.601, 1, 85.68, 0, 74055
2026/07/10 14:39:07.851, 0, 402.64, 38, 74059
2026/07/10 14:39:07.851, 1, 85.59, 0, 74055
2026/07/10 14:39:08.102, 0, 408.22, 100, 74059
2026/07/10 14:39:08.102, 1, 85.59, 0, 74055
2026/07/10 14:39:08.352, 0, 451.93, 100, 74059
2026/07/10 14:39:08.352, 1, 85.59, 0, 74055
2026/07/10 14:39:08.602, 0, 399.14, 100, 74059
2026/07/10 14:39:08.602, 1, 85.59, 0, 74055
2026/07/10 14:39:08.852, 0, 361.31, 96, 74059
2026/07/10 14:39:08.852, 1, 85.59, 0, 74055
2026/07/10 14:39:09.102, 0, 395.50, 100, 74059
2026/07/10 14:39:09.103, 1, 85.59, 0, 74055
2026/07/10 14:39:09.353, 0, 392.78, 100, 74059
2026/07/10 14:39:09.353, 1, 85.59, 0, 74055
2026/07/10 14:39:09.603, 0, 448.02, 100, 74059
2026/07/10 14:39:09.603, 1, 85.59, 0, 74055
2026/07/10 14:39:09.853, 0, 415.94, 100, 74059
2026/07/10 14:39:09.853, 1, 85.59, 0, 74055
2026/07/10 14:39:10.103, 0, 394.30, 100, 74059
2026/07/10 14:39:10.103, 1, 85.27, 0, 74055
2026/07/10 14:39:10.354, 0, 392.97, 100, 74059
2026/07/10 14:39:10.357, 1, 84.90, 0, 74055
2026/07/10 14:39:10.607, 0, 379.47, 94, 74059
2026/07/10 14:39:10.607, 1, 85.27, 0, 74055
2026/07/10 14:39:10.858, 0, 380.66, 100, 74059
2026/07/10 14:39:10.858, 1, 84.99, 0, 74055
2026/07/10 14:39:11.108, 0, 361.64, 100, 74059
2026/07/10 14:39:11.108, 1, 85.27, 0, 74055
2026/07/10 14:39:11.358, 0, 381.91, 100, 74059
2026/07/10 14:39:11.358, 1, 84.99, 0, 74055
2026/07/10 14:39:11.608, 0, 396.10, 100, 74059
2026/07/10 14:39:11.608, 1, 85.27, 0, 74055
2026/07/10 14:39:11.858, 0, 358.27, 100, 74059
2026/07/10 14:39:11.859, 1, 84.99, 0, 74055
2026/07/10 14:39:12.109, 0, 359.20, 100, 74059
2026/07/10 14:39:12.109, 1, 85.27, 0, 74055
2026/07/10 14:39:12.359, 0, 385.75, 100, 74059
2026/07/10 14:39:12.359, 1, 85.27, 0, 74055
2026/07/10 14:39:12.609, 0, 386.02, 100, 74059
2026/07/10 14:39:12.609, 1, 84.99, 0, 74055
2026/07/10 14:39:12.859, 0, 372.72, 100, 74059
2026/07/10 14:39:12.860, 1, 84.99, 0, 74055
2026/07/10 14:39:13.110, 0, 401.76, 100, 74059
2026/07/10 14:39:13.110, 1, 84.99, 0, 74055
2026/07/10 14:39:13.360, 0, 107.61, 59, 74059
2026/07/10 14:39:13.360, 1, 85.08, 0, 74055
2026/07/10 14:39:13.610, 0, 387.95, 63, 74059
2026/07/10 14:39:13.610, 1, 85.27, 0, 74055
2026/07/10 14:39:13.860, 0, 404.48, 100, 74059
2026/07/10 14:39:13.860, 1, 84.99, 0, 74055
2026/07/10 14:39:14.111, 0, 379.19, 100, 74059
2026/07/10 14:39:14.111, 1, 84.99, 0, 74055
2026/07/10 14:39:14.361, 0, 260.49, 100, 74059
2026/07/10 14:39:14.361, 1, 84.99, 0, 74055
2026/07/10 14:39:14.611, 0, 363.76, 96, 74059
2026/07/10 14:39:14.611, 1, 85.18, 0, 74055
2026/07/10 14:39:14.861, 0, 430.48, 100, 74059
2026/07/10 14:39:14.861, 1, 84.99, 0, 74055
2026/07/10 14:39:15.111, 0, 377.88, 100, 74059
2026/07/10 14:39:15.112, 1, 84.99, 0, 74055
2026/07/10 14:39:15.362, 0, 388.86, 100, 74059
2026/07/10 14:39:15.362, 1, 84.99, 0, 74055
2026/07/10 14:39:15.612, 0, 364.03, 100, 74059
2026/07/10 14:39:15.612, 1, 85.18, 0, 74055
2026/07/10 14:39:15.862, 0, 389.47, 100, 74059
2026/07/10 14:39:15.862, 1, 85.27, 0, 74055
2026/07/10 14:39:16.112, 0, 414.14, 100, 74059
2026/07/10 14:39:16.112, 1, 85.27, 0, 74055
2026/07/10 14:39:16.362, 0, 408.22, 93, 74059
2026/07/10 14:39:16.362, 1, 84.99, 0, 74055
2026/07/10 14:39:16.613, 0, 417.78, 100, 74059
2026/07/10 14:39:16.613, 1, 85.27, 0, 74055
2026/07/10 14:39:16.863, 0, 433.80, 100, 74059
2026/07/10 14:39:16.863, 1, 85.27, 0, 74055
2026/07/10 14:39:17.113, 0, 415.07, 100, 74059
2026/07/10 14:39:17.113, 1, 84.99, 0, 74055
2026/07/10 14:39:17.363, 0, 406.00, 100, 74059
2026/07/10 14:39:17.363, 1, 84.99, 0, 74055
2026/07/10 14:39:17.613, 0, 396.28, 100, 74059
2026/07/10 14:39:17.614, 1, 84.99, 0, 74055
2026/07/10 14:39:17.864, 0, 389.99, 100, 74059
2026/07/10 14:39:17.864, 1, 85.51, 0, 74055
2026/07/10 14:39:18.114, 0, 378.47, 100, 74059
2026/07/10 14:39:18.114, 1, 84.99, 0, 74055
2026/07/10 14:39:18.364, 0, 376.75, 100, 74059
2026/07/10 14:39:18.364, 1, 84.99, 0, 74055
2026/07/10 14:39:18.614, 0, 359.20, 100, 74059
2026/07/10 14:39:18.615, 1, 85.27, 0, 74055
2026/07/10 14:39:18.865, 0, 308.70, 93, 74059
2026/07/10 14:39:18.865, 1, 85.08, 0, 74055
2026/07/10 14:39:19.115, 0, 105.22, 77, 74059
2026/07/10 14:39:19.115, 1, 85.08, 0, 74055
2026/07/10 14:39:19.365, 0, 101.84, 16, 74059
2026/07/10 14:39:19.365, 1, 84.99, 0, 74055
2026/07/10 14:39:19.615, 0, 401.44, 100, 74059
2026/07/10 14:39:19.615, 1, 84.99, 0, 74055
2026/07/10 14:39:19.865, 0, 430.01, 100, 74059
2026/07/10 14:39:19.866, 1, 84.99, 0, 74055
2026/07/10 14:39:20.116, 0, 421.69, 100, 74059
2026/07/10 14:39:20.116, 1, 84.99, 0, 74055
2026/07/10 14:39:20.366, 0, 348.92, 96, 74059
2026/07/10 14:39:20.366, 1, 84.99, 0, 74055
2026/07/10 14:39:20.616, 0, 356.15, 100, 74059
2026/07/10 14:39:20.616, 1, 85.27, 0, 74055
2026/07/10 14:39:20.866, 0, 389.47, 100, 74059
2026/07/10 14:39:20.867, 1, 84.99, 0, 74055
2026/07/10 14:39:21.117, 0, 437.71, 100, 74059
2026/07/10 14:39:21.117, 1, 85.27, 0, 74055
2026/07/10 14:39:21.367, 0, 447.43, 100, 74059
2026/07/10 14:39:21.367, 1, 85.27, 0, 74055
2026/07/10 14:39:21.617, 0, 447.10, 100, 74059
2026/07/10 14:39:21.617, 1, 85.27, 0, 74055
2026/07/10 14:39:21.867, 0, 437.11, 100, 74059
2026/07/10 14:39:21.867, 1, 84.99, 0, 74055
2026/07/10 14:39:22.117, 0, 156.14, 100, 74059
2026/07/10 14:39:22.118, 1, 85.27, 0, 74055
2026/07/10 14:39:22.368, 0, 408.81, 94, 74059
2026/07/10 14:39:22.368, 1, 85.36, 0, 74055
2026/07/10 14:39:22.618, 0, 354.03, 100, 74059
2026/07/10 14:39:22.618, 1, 85.27, 0, 74055
2026/07/10 14:39:22.868, 0, 383.11, 100, 74059
2026/07/10 14:39:22.868, 1, 85.27, 0, 74055
2026/07/10 14:39:23.118, 0, 382.19, 100, 74059
2026/07/10 14:39:23.118, 1, 85.27, 0, 74055
2026/07/10 14:39:23.369, 0, 385.82, 100, 74059
2026/07/10 14:39:23.369, 1, 85.27, 0, 74055
2026/07/10 14:39:23.619, 0, 360.99, 100, 74059
2026/07/10 14:39:23.619, 1, 85.27, 0, 74055
2026/07/10 14:39:23.869, 0, 364.25, 100, 74059
2026/07/10 14:39:23.869, 1, 84.99, 0, 74055
2026/07/10 14:39:24.119, 0, 390.66, 100, 74059
2026/07/10 14:39:24.119, 1, 85.27, 0, 74055
2026/07/10 14:39:24.369, 0, 395.69, 100, 74059
2026/07/10 14:39:24.370, 1, 85.18, 0, 74055
2026/07/10 14:39:24.620, 0, 405.08, 100, 74059
2026/07/10 14:39:24.620, 1, 85.27, 0, 74055
2026/07/10 14:39:24.870, 0, 105.82, 55, 74059
2026/07/10 14:39:24.870, 1, 85.08, 0, 74055
2026/07/10 14:39:25.120, 0, 236.88, 0, 74059
2026/07/10 14:39:25.120, 1, 85.36, 0, 74055
2026/07/10 14:39:25.370, 0, 380.99, 100, 74059
2026/07/10 14:39:25.370, 1, 84.99, 0, 74055
2026/07/10 14:39:25.621, 0, 360.99, 100, 74059
2026/07/10 14:39:25.621, 1, 85.27, 0, 74055
2026/07/10 14:39:25.871, 0, 358.59, 100, 74059
2026/07/10 14:39:25.871, 1, 84.99, 0, 74055
2026/07/10 14:39:26.121, 0, 385.75, 100, 74059
2026/07/10 14:39:26.121, 1, 84.90, 0, 74055
2026/07/10 14:39:26.371, 0, 366.15, 100, 74059
2026/07/10 14:39:26.371, 1, 85.27, 0, 74055
2026/07/10 14:39:26.621, 0, 397.21, 100, 74059
2026/07/10 14:39:26.622, 1, 85.27, 0, 74055
2026/07/10 14:39:26.872, 0, 348.33, 94, 74059
2026/07/10 14:39:26.872, 1, 85.36, 0, 74055
2026/07/10 14:39:27.122, 0, 356.15, 100, 74059
2026/07/10 14:39:27.122, 1, 84.99, 0, 74055
2026/07/10 14:39:27.372, 0, 381.19, 100, 74059
2026/07/10 14:39:27.372, 1, 85.27, 0, 74055
2026/07/10 14:39:27.622, 0, 382.98, 100, 74059
2026/07/10 14:39:27.622, 1, 85.27, 0, 74055
2026/07/10 14:39:27.872, 0, 360.94, 100, 74059
2026/07/10 14:39:27.873, 1, 85.27, 0, 74055
2026/07/10 14:39:28.123, 0, 387.87, 100, 74059
2026/07/10 14:39:28.123, 1, 84.99, 0, 74055
2026/07/10 14:39:28.373, 0, 389.66, 100, 74059
2026/07/10 14:39:28.373, 1, 85.27, 0, 74055
2026/07/10 14:39:28.623, 0, 375.17, 100, 74059
2026/07/10 14:39:28.623, 1, 85.59, 0, 74055
2026/07/10 14:39:28.873, 0, 383.63, 100, 74059
2026/07/10 14:39:28.873, 1, 85.51, 0, 74055
2026/07/10 14:39:29.124, 0, 408.71, 100, 74059
2026/07/10 14:39:29.124, 1, 85.18, 0, 74055
2026/07/10 14:39:29.374, 0, 107.23, 100, 74059
2026/07/10 14:39:29.374, 1, 84.99, 0, 74055
2026/07/10 14:39:29.624, 0, 102.49, 13, 74059
2026/07/10 14:39:29.624, 1, 85.08, 0, 74055
2026/07/10 14:39:29.874, 0, 369.79, 100, 74059
2026/07/10 14:39:29.874, 1, 85.27, 0, 74055
2026/07/10 14:39:30.124, 0, 358.59, 100, 74059
2026/07/10 14:39:30.125, 1, 84.99, 0, 74055
2026/07/10 14:39:30.375, 0, 246.24, 100, 74059
2026/07/10 14:39:30.375, 1, 85.08, 0, 74055
2026/07/10 14:39:30.625, 0, 202.87, 66, 74059
2026/07/10 14:39:30.625, 1, 85.36, 0, 74055
2026/07/10 14:39:30.875, 0, 266.86, 73, 74059
2026/07/10 14:39:30.875, 1, 219.16, 0, 74055
2026/07/10 14:39:31.125, 0, 101.47, 32, 74059
2026/07/10 14:39:31.125, 1, 361.13, 53, 74055
2026/07/10 14:39:31.376, 0, 99.95, 0, 74059
2026/07/10 14:39:31.376, 1, 387.23, 100, 74055
2026/07/10 14:39:31.626, 0, 392.37, 100, 74059
2026/07/10 14:39:31.626, 1, 415.76, 100, 74055
2026/07/10 14:39:31.876, 0, 352.57, 100, 74059
2026/07/10 14:39:31.876, 1, 349.05, 99, 74055
2026/07/10 14:39:32.126, 0, 372.45, 100, 74059
2026/07/10 14:39:32.126, 1, 345.67, 100, 74055
2026/07/10 14:39:32.376, 0, 402.37, 100, 74059
2026/07/10 14:39:32.376, 1, 332.32, 100, 74055
2026/07/10 14:39:32.627, 0, 423.81, 100, 74059
2026/07/10 14:39:32.627, 1, 330.20, 100, 74055
2026/07/10 14:39:32.877, 0, 361.86, 100, 74059
2026/07/10 14:39:32.877, 1, 360.16, 100, 74055
2026/07/10 14:39:33.127, 0, 426.25, 100, 74059
2026/07/10 14:39:33.127, 1, 366.53, 100, 74055
2026/07/10 14:39:33.377, 0, 116.32, 100, 74059
2026/07/10 14:39:33.377, 1, 338.35, 100, 74055
2026/07/10 14:39:33.627, 0, 101.36, 19, 74059
2026/07/10 14:39:33.627, 1, 319.91, 90, 74055
2026/07/10 14:39:33.878, 0, 360.61, 100, 74059
2026/07/10 14:39:33.878, 1, 347.16, 100, 74055
2026/07/10 14:39:34.128, 0, 372.72, 100, 74059
2026/07/10 14:39:34.128, 1, 327.21, 100, 74055
2026/07/10 14:39:34.378, 0, 380.26, 100, 74059
2026/07/10 14:39:34.378, 1, 329.26, 100, 74055
2026/07/10 14:39:34.628, 0, 388.14, 100, 74059
2026/07/10 14:39:34.628, 1, 331.38, 100, 74055
2026/07/10 14:39:34.878, 0, 381.99, 100, 74059
2026/07/10 14:39:34.878, 1, 355.65, 100, 74055
2026/07/10 14:39:35.128, 0, 413.39, 100, 74059
2026/07/10 14:39:35.128, 1, 357.44, 100, 74055
2026/07/10 14:39:35.378, 0, 382.58, 100, 74059
2026/07/10 14:39:35.379, 1, 340.19, 100, 74055
2026/07/10 14:39:35.629, 0, 380.47, 100, 74059
2026/07/10 14:39:35.629, 1, 343.76, 100, 74055
2026/07/10 14:39:35.879, 0, 212.17, 100, 74059
2026/07/10 14:39:35.879, 1, 334.11, 100, 74055
2026/07/10 14:39:36.129, 0, 159.62, 67, 74059
2026/07/10 14:39:36.129, 1, 395.31, 99, 74055
2026/07/10 14:39:36.379, 0, 264.19, 71, 74059
2026/07/10 14:39:36.379, 1, 347.43, 100, 74055
2026/07/10 14:39:36.629, 0, 257.57, 37, 74059
2026/07/10 14:39:36.629, 1, 362.29, 100, 74055
2026/07/10 14:39:36.880, 0, 338.57, 58, 74059
2026/07/10 14:39:36.880, 1, 325.88, 98, 74055
2026/07/10 14:39:37.130, 0, 263.92, 64, 74059
2026/07/10 14:39:37.130, 1, 331.38, 100, 74055
2026/07/10 14:39:37.380, 0, 216.41, 64, 74059
2026/07/10 14:39:37.380, 1, 365.33, 100, 74055
2026/07/10 14:39:37.630, 0, 271.46, 69, 74059
2026/07/10 14:39:37.630, 1, 364.14, 100, 74055
2026/07/10 14:39:37.880, 0, 309.86, 56, 74059
2026/07/10 14:39:37.881, 1, 331.98, 100, 74055
2026/07/10 14:39:38.131, 0, 377.76, 100, 74059
2026/07/10 14:39:38.131, 1, 379.79, 100, 74055
2026/07/10 14:39:38.381, 0, 365.99, 100, 74059
2026/07/10 14:39:38.381, 1, 332.89, 100, 74055
2026/07/10 14:39:38.631, 0, 355.64, 100, 74059
2026/07/10 14:39:38.631, 1, 361.64, 98, 74055
2026/07/10 14:39:38.881, 0, 383.43, 100, 74059
2026/07/10 14:39:38.881, 1, 356.38, 100, 74055
2026/07/10 14:39:39.132, 0, 435.29, 100, 74059
2026/07/10 14:39:39.132, 1, 327.40, 100, 74055
2026/07/10 14:39:39.382, 0, 412.37, 100, 74059
2026/07/10 14:39:39.382, 1, 380.39, 100, 74055
2026/07/10 14:39:39.632, 0, 405.43, 100, 74059
2026/07/10 14:39:39.632, 1, 367.07, 100, 74055
2026/07/10 14:39:39.882, 0, 358.99, 100, 74059
2026/07/10 14:39:39.882, 1, 347.31, 100, 74055
2026/07/10 14:39:40.133, 0, 370.43, 100, 74059
2026/07/10 14:39:40.133, 1, 338.59, 100, 74055
2026/07/10 14:39:40.383, 0, 415.40, 100, 74059
2026/07/10 14:39:40.386, 1, 336.77, 100, 74055
2026/07/10 14:39:40.636, 0, 389.77, 100, 74059
2026/07/10 14:39:40.636, 1, 359.74, 100, 74055
2026/07/10 14:39:40.886, 0, 381.79, 100, 74059
2026/07/10 14:39:40.886, 1, 360.01, 100, 74055
2026/07/10 14:39:41.136, 0, 356.29, 100, 74059
2026/07/10 14:39:41.137, 1, 127.53, 46, 74055
2026/07/10 14:39:41.387, 0, 356.66, 100, 74059
2026/07/10 14:39:41.387, 1, 170.84, 35, 74055
2026/07/10 14:39:41.637, 0, 383.71, 100, 74059
2026/07/10 14:39:41.637, 1, 169.73, 44, 74055
2026/07/10 14:39:41.887, 0, 387.46, 100, 74059
2026/07/10 14:39:41.887, 1, 176.69, 48, 74055
2026/07/10 14:39:42.137, 0, 252.14, 100, 74059
2026/07/10 14:39:42.137, 1, 179.13, 49, 74055
2026/07/10 14:39:42.388, 0, 102.78, 31, 74059
2026/07/10 14:39:42.388, 1, 174.15, 47, 74055
2026/07/10 14:39:42.638, 0, 387.93, 0, 74059
2026/07/10 14:39:42.638, 1, 173.38, 46, 74055
2026/07/10 14:39:42.888, 0, 421.41, 100, 74059
2026/07/10 14:39:42.888, 1, 172.77, 46, 74055
2026/07/10 14:39:43.138, 0, 364.09, 100, 74059
2026/07/10 14:39:43.138, 1, 161.58, 48, 74055
2026/07/10 14:39:43.388, 0, 401.80, 100, 74059
2026/07/10 14:39:43.389, 1, 177.29, 29, 74055
2026/07/10 14:39:43.639, 0, 379.20, 100, 74059
2026/07/10 14:39:43.639, 1, 169.46, 48, 74055
2026/07/10 14:39:43.889, 0, 359.60, 100, 74059
2026/07/10 14:39:43.889, 1, 168.86, 48, 74055
2026/07/10 14:39:44.139, 0, 384.62, 100, 74059
2026/07/10 14:39:44.139, 1, 171.85, 49, 74055
2026/07/10 14:39:44.389, 0, 111.25, 86, 74059
2026/07/10 14:39:44.389, 1, 173.97, 48, 74055
2026/07/10 14:39:44.640, 0, 375.25, 92, 74059
2026/07/10 14:39:44.640, 1, 177.01, 49, 74055
2026/07/10 14:39:44.890, 0, 355.04, 100, 74059
2026/07/10 14:39:44.890, 1, 168.86, 47, 74055
2026/07/10 14:39:45.140, 0, 357.16, 100, 74059
2026/07/10 14:39:45.140, 1, 147.34, 41, 74055
2026/07/10 14:39:45.390, 0, 385.22, 100, 74059
2026/07/10 14:39:45.390, 1, 141.31, 41, 74055
2026/07/10 14:39:45.640, 0, 394.19, 100, 74059
2026/07/10 14:39:45.641, 1, 149.19, 41, 74055
2026/07/10 14:39:45.891, 0, 411.34, 100, 74059
2026/07/10 14:39:45.891, 1, 145.07, 42, 74055
2026/07/10 14:39:46.141, 0, 436.94, 100, 74059
2026/07/10 14:39:46.141, 1, 147.51, 41, 74055
2026/07/10 14:39:46.391, 0, 356.52, 100, 74059
2026/07/10 14:39:46.391, 1, 143.88, 42, 74055
2026/07/10 14:39:46.641, 0, 355.92, 100, 74059
2026/07/10 14:39:46.642, 1, 146.59, 41, 74055
2026/07/10 14:39:46.892, 0, 356.18, 100, 74059
2026/07/10 14:39:46.892, 1, 139.96, 41, 74055
2026/07/10 14:39:47.142, 0, 121.71, 96, 74059
2026/07/10 14:39:47.142, 1, 142.50, 41, 74055
2026/07/10 14:39:47.392, 0, 348.67, 34, 74059
2026/07/10 14:39:47.392, 1, 143.28, 41, 74055
2026/07/10 14:39:47.642, 0, 353.81, 100, 74059
2026/07/10 14:39:47.643, 1, 149.46, 41, 74055
2026/07/10 14:39:47.893, 0, 281.38, 82, 74059
2026/07/10 14:39:47.893, 1, 147.20, 41, 74055
2026/07/10 14:39:48.143, 0, 269.58, 75, 74059
2026/07/10 14:39:48.143, 1, 140.69, 41, 74055
2026/07/10 14:39:48.466, 0, 101.57, 48, 74059
2026/07/10 14:39:48.467, 1, 141.89, 25, 74055
2026/07/10 14:39:48.717, 0, 399.73, 0, 74059
2026/07/10 14:39:48.717, 1, 142.02, 35, 74055
2026/07/10 14:39:48.967, 0, 374.95, 80, 74059
2026/07/10 14:39:48.967, 1, 375.08, 100, 74055
2026/07/10 14:39:49.217, 0, 347.08, 100, 74059
2026/07/10 14:39:49.217, 1, 352.60, 100, 74055
2026/07/10 14:39:49.467, 0, 397.80, 100, 74059
2026/07/10 14:39:49.467, 1, 370.77, 100, 74055
2026/07/10 14:39:49.717, 0, 377.88, 100, 74059
2026/07/10 14:39:49.717, 1, 366.31, 100, 74055
2026/07/10 14:39:49.967, 0, 408.71, 100, 74059
2026/07/10 14:39:49.967, 1, 406.84, 100, 74055
2026/07/10 14:39:50.218, 0, 357.03, 100, 74059
2026/07/10 14:39:50.218, 1, 337.17, 100, 74055
2026/07/10 14:39:50.468, 0, 373.65, 100, 74059
2026/07/10 14:39:50.468, 1, 335.95, 100, 74055
2026/07/10 14:39:50.718, 0, 214.52, 100, 74059
2026/07/10 14:39:50.718, 1, 362.88, 100, 74055
2026/07/10 14:39:50.968, 0, 357.30, 100, 74059
2026/07/10 14:39:50.968, 1, 361.36, 100, 74055
2026/07/10 14:39:51.218, 0, 379.40, 100, 74059
2026/07/10 14:39:51.218, 1, 338.67, 100, 74055
2026/07/10 14:39:51.468, 0, 363.38, 100, 74059
2026/07/10 14:39:51.469, 1, 386.42, 98, 74055
2026/07/10 14:39:51.719, 0, 378.68, 100, 74059
2026/07/10 14:39:51.719, 1, 394.11, 100, 74055
2026/07/10 14:39:51.969, 0, 376.36, 100, 74059
2026/07/10 14:39:51.969, 1, 394.71, 100, 74055
2026/07/10 14:39:52.219, 0, 376.68, 100, 74059
2026/07/10 14:39:52.219, 1, 398.96, 100, 74055
2026/07/10 14:39:52.469, 0, 154.30, 88, 74059
2026/07/10 14:39:52.469, 1, 411.69, 100, 74055
2026/07/10 14:39:52.719, 0, 256.31, 65, 74059
2026/07/10 14:39:52.719, 1, 400.48, 100, 74055
2026/07/10 14:39:52.970, 0, 252.67, 64, 74059
2026/07/10 14:39:52.970, 1, 396.92, 100, 74055
2026/07/10 14:39:53.220, 0, 241.15, 63, 74059
2026/07/10 14:39:53.220, 1, 369.25, 100, 74055
2026/07/10 14:39:53.470, 0, 252.34, 62, 74059
2026/07/10 14:39:53.470, 1, 370.17, 100, 74055
2026/07/10 14:39:53.720, 0, 332.80, 59, 74059
2026/07/10 14:39:53.720, 1, 252.93, 95, 74055
2026/07/10 14:39:53.970, 0, 377.49, 100, 74059
2026/07/10 14:39:53.970, 1, 403.05, 100, 74055
2026/07/10 14:39:54.221, 0, 348.79, 100, 74059
2026/07/10 14:39:54.221, 1, 372.18, 100, 74055
2026/07/10 14:39:54.471, 0, 389.58, 100, 74059
2026/07/10 14:39:54.471, 1, 363.11, 100, 74055
2026/07/10 14:39:54.721, 0, 376.29, 100, 74059
2026/07/10 14:39:54.721, 1, 402.18, 100, 74055
2026/07/10 14:39:54.971, 0, 404.33, 100, 74059
2026/07/10 14:39:54.971, 1, 338.32, 100, 74055
2026/07/10 14:39:55.221, 0, 375.37, 100, 74059
2026/07/10 14:39:55.222, 1, 389.74, 100, 74055
2026/07/10 14:39:55.472, 0, 409.98, 100, 74059
2026/07/10 14:39:55.472, 1, 366.75, 100, 74055
2026/07/10 14:39:55.722, 0, 102.78, 97, 74059
2026/07/10 14:39:55.722, 1, 343.16, 100, 74055
2026/07/10 14:39:55.972, 0, 390.45, 17, 74059
2026/07/10 14:39:55.972, 1, 341.04, 100, 74055
2026/07/10 14:39:56.222, 0, 371.68, 100, 74059
2026/07/10 14:39:56.222, 1, 366.15, 100, 74055
2026/07/10 14:39:56.473, 0, 353.52, 100, 74059
2026/07/10 14:39:56.473, 1, 338.32, 95, 74055
2026/07/10 14:39:56.723, 0, 391.29, 100, 74059
2026/07/10 14:39:56.723, 1, 339.25, 100, 74055
2026/07/10 14:39:56.973, 0, 351.47, 100, 74059
2026/07/10 14:39:56.973, 1, 365.17, 100, 74055
2026/07/10 14:39:57.223, 0, 386.14, 100, 74059
2026/07/10 14:39:57.223, 1, 363.06, 100, 74055
2026/07/10 14:39:57.473, 0, 358.67, 100, 74059
2026/07/10 14:39:57.473, 1, 344.33, 100, 74055
2026/07/10 14:39:57.724, 0, 351.74, 100, 74059
2026/07/10 14:39:57.724, 1, 344.95, 100, 74055
2026/07/10 14:39:57.974, 0, 268.74, 100, 74059
2026/07/10 14:39:57.974, 1, 347.67, 100, 74055
2026/07/10 14:39:58.224, 0, 409.66, 97, 74059
2026/07/10 14:39:58.224, 1, 370.60, 100, 74055
2026/07/10 14:39:58.474, 0, 399.68, 100, 74059
2026/07/10 14:39:58.474, 1, 373.65, 100, 74055
2026/07/10 14:39:58.725, 0, 392.48, 100, 74059
2026/07/10 14:39:58.725, 1, 341.88, 100, 74055
2026/07/10 14:39:58.975, 0, 418.43, 100, 74059
2026/07/10 14:39:58.975, 1, 353.06, 100, 74055
2026/07/10 14:39:59.225, 0, 373.46, 100, 74059
2026/07/10 14:39:59.225, 1, 413.82, 100, 74055
2026/07/10 14:39:59.475, 0, 424.92, 100, 74059
2026/07/10 14:39:59.475, 1, 379.99, 100, 74055
2026/07/10 14:39:59.725, 0, 379.08, 100, 74059
2026/07/10 14:39:59.725, 1, 364.85, 98, 74055
2026/07/10 14:39:59.975, 0, 101.75, 69, 74059
