ts,route,direction,bytes,billed
1783719582.872385,api,target_to_client,242,0
1783719582.891257,api,target_to_client,244,0
1783719582.891315,api,target_to_client,244,0
1783719582.912461,api,target_to_client,244,0
1783719582.912519,api,target_to_client,246,0
1783719582.931647,api,target_to_client,248,0
1783719582.931705,api,target_to_client,244,0
1783719582.950734,api,target_to_client,249,0
1783719582.950792,api,target_to_client,250,0
1783719582.969700,api,target_to_client,246,0
1783719582.969758,api,target_to_client,247,0
1783719582.988721,api,target_to_client,243,0
1783719582.988781,api,target_to_client,244,0
1783719583.007846,api,target_to_client,248,0
1783719583.007911,api,target_to_client,247,0
1783719583.026701,api,target_to_client,250,0
1783719583.026759,api,target_to_client,248,0
1783719583.123382,api,target_to_client,248,0
1783719583.123439,api,target_to_client,247,0
1783719583.143699,api,target_to_client,246,0
1783719583.143758,api,target_to_client,249,0
1783719583.162851,api,target_to_client,250,0
1783719583.162909,api,target_to_client,245,0
1783719583.182112,api,target_to_client,242,0
1783719583.182192,api,target_to_client,243,0
1783719583.203388,api,target_to_client,244,0
1783719583.203447,api,target_to_client,242,0
1783719583.222589,api,target_to_client,247,0
1783719583.222646,api,target_to_client,243,0
1783719583.241832,api,target_to_client,246,0
1783719583.241888,api,target_to_client,242,0
1783719583.260918,api,target_to_client,249,0
1783719583.260977,api,target_to_client,244,0
1783719583.280137,api,target_to_client,244,0
1783719583.280194,api,target_to_client,242,0
1783719583.299372,api,target_to_client,246,0
1783719583.299431,api,target_to_client,242,0
1783719583.318617,api,target_to_client,245,0
1783719583.318676,api,target_to_client,243,0
1783719583.337744,api,target_to_client,246,0
1783719583.337800,api,target_to_client,244,0
1783719583.356937,api,target_to_client,244,0
1783719583.357030,api,target_to_client,242,0
1783719583.376211,api,target_to_client,242,0
1783719583.376268,api,target_to_client,242,0
1783719583.395426,api,target_to_client,245,0
1783719583.395483,api,target_to_client,243,0
1783719583.415576,api,target_to_client,244,0
1783719583.415634,api,target_to_client,242,0
1783719583.434923,api,target_to_client,245,0
1783719583.434981,api,target_to_client,242,0
1783719583.454096,api,target_to_client,245,0
1783719583.454154,api,target_to_client,243,0
1783719583.473128,api,target_to_client,251,0
1783719583.473185,api,target_to_client,242,0
1783719583.492213,api,target_to_client,246,0
1783719583.492270,api,target_to_client,242,0
1783719583.511326,api,target_to_client,244,0
1783719583.511383,api,target_to_client,242,0
1783719583.531278,api,target_to_client,249,0
1783719583.531335,api,target_to_client,244,0
1783719583.550397,api,target_to_client,242,0
1783719583.550456,api,target_to_client,242,0
1783719583.569129,api,target_to_client,251,0
1783719583.569208,api,target_to_client,244,0
1783719583.587875,api,target_to_client,246,0
1783719583.587932,api,target_to_client,242,0
1783719583.606702,api,target_to_client,242,0
1783719583.606759,api,target_to_client,243,0
1783719583.625456,api,target_to_client,242,0
1783719583.625536,api,target_to_client,242,0
1783719583.644343,api,target_to_client,244,0
1783719583.644424,api,target_to_client,242,0
1783719583.663202,api,target_to_client,245,0
1783719583.663281,api,target_to_client,244,0
1783719583.682080,api,target_to_client,246,0
1783719583.682138,api,target_to_client,246,0
1783719583.700797,api,target_to_client,244,0
1783719583.700855,api,target_to_client,244,0
1783719583.721716,api,target_to_client,244,0
1783719583.721775,api,target_to_client,247,0
1783719583.740494,api,target_to_client,244,0
1783719583.740553,api,target_to_client,246,0
1783719583.759409,api,target_to_client,245,0
1783719583.759466,api,target_to_client,247,0
1783719583.778015,api,target_to_client,244,0
1783719583.778097,api,target_to_client,247,0
1783719583.799112,api,target_to_client,245,0
1783719583.799170,api,target_to_client,245,0
1783719583.818707,api,target_to_client,244,0
1783719583.818765,api,target_to_client,243,0
1783719583.838309,api,target_to_client,246,0
1783719583.838368,api,target_to_client,242,0
1783719583.857135,api,target_to_client,242,0
1783719583.857237,api,target_to_client,243,0
1783719583.876125,api,target_to_client,242,0
1783719583.876204,api,target_to_client,242,0
1783719583.895636,api,target_to_client,242,0
1783719583.895715,api,target_to_client,244,0
1783719583.914633,api,target_to_client,250,0
1783719583.914690,api,target_to_client,242,0
1783719583.933225,api,target_to_client,246,0
1783719583.933283,api,target_to_client,242,0
1783719583.952123,api,target_to_client,253,0
1783719583.952180,api,target_to_client,243,0
1783719583.970783,api,target_to_client,244,0
1783719583.970841,api,target_to_client,244,0
1783719583.989644,api,target_to_client,245,0
1783719583.989701,api,target_to_client,242,0
1783719584.008462,api,target_to_client,246,0
1783719584.008519,api,target_to_client,242,0
1783719584.027154,api,target_to_client,247,0
1783719584.027234,api,target_to_client,243,0
1783719584.046890,api,target_to_client,246,0
1783719584.046947,api,target_to_client,242,0
1783719584.065819,api,target_to_client,243,0
1783719584.065876,api,target_to_client,242,0
1783719584.084574,api,target_to_client,250,0
1783719584.084630,api,target_to_client,243,0
1783719584.103333,api,target_to_client,248,0
1783719584.103392,api,target_to_client,242,0
1783719584.124749,api,target_to_client,242,0
1783719584.124807,api,target_to_client,242,0
1783719584.144223,api,target_to_client,244,0
1783719584.144280,api,target_to_client,242,0
1783719584.163373,api,target_to_client,244,0
1783719584.163430,api,target_to_client,244,0
1783719584.182206,api,target_to_client,245,0
1783719584.182263,api,target_to_client,242,0
1783719584.201115,api,target_to_client,245,0
1783719584.201174,api,target_to_client,244,0
1783719584.220133,api,target_to_client,242,0
1783719584.220191,api,target_to_client,242,0
1783719584.238966,api,target_to_client,244,0
1783719584.239054,api,target_to_client,243,0
1783719584.257755,api,target_to_client,245,0
1783719584.257840,api,target_to_client,242,0
1783719584.276519,api,target_to_client,242,0
1783719584.276576,api,target_to_client,242,0
1783719584.295441,api,target_to_client,242,0
1783719584.295499,api,target_to_client,243,0
1783719584.314314,api,target_to_client,251,0
1783719584.314372,api,target_to_client,243,0
1783719584.333382,api,target_to_client,242,0
1783719584.333441,api,target_to_client,243,0
1783719584.352770,api,target_to_client,247,0
1783719584.352828,api,target_to_client,247,0
1783719584.371551,api,target_to_client,245,0
1783719584.371608,api,target_to_client,245,0
1783719584.390284,api,target_to_client,246,0
1783719584.390365,api,target_to_client,242,0
1783719584.409063,api,target_to_client,253,0
1783719584.409152,api,target_to_client,246,0
1783719584.427758,api,target_to_client,244,0
1783719584.427814,api,target_to_client,248,0
1783719584.446565,api,target_to_client,246,0
1783719584.446624,api,target_to_client,245,0
1783719584.466014,api,target_to_client,244,0
1783719584.466074,api,target_to_client,246,0
1783719584.485195,api,target_to_client,249,0
1783719584.485253,api,target_to_client,246,0
1783719584.504100,api,target_to_client,242,0
1783719584.504158,api,target_to_client,245,0
1783719584.522954,api,target_to_client,241,0
1783719584.523043,api,target_to_client,243,0
1783719584.542288,api,target_to_client,241,0
1783719584.542344,api,target_to_client,242,0
1783719584.561120,api,target_to_client,241,0
1783719584.561176,api,target_to_client,244,0
1783719584.580135,api,target_to_client,241,0
1783719584.580211,api,target_to_client,242,0
1783719584.599463,api,target_to_client,241,0
1783719584.599524,api,target_to_client,242,0
1783719584.618531,api,target_to_client,231,0
1783719584.618611,api,target_to_client,242,0
1783719584.638322,api,target_to_client,235,0
1783719584.638378,api,target_to_client,243,0
1783719584.657374,api,target_to_client,234,0
1783719584.657431,api,target_to_client,242,0
1783719584.680120,api,target_to_client,232,0
1783719584.680199,api,target_to_client,242,0
1783719584.699309,api,target_to_client,241,0
1783719584.699367,api,target_to_client,243,0
1783719584.718666,api,target_to_client,234,0
1783719584.718721,api,target_to_client,242,0
1783719584.737515,api,target_to_client,236,0
1783719584.737595,api,target_to_client,242,0
1783719584.757212,api,target_to_client,235,0
1783719584.757268,api,target_to_client,243,0
1783719584.775767,api,target_to_client,235,0
1783719584.775825,api,target_to_client,242,0
1783719584.795097,api,target_to_client,236,0
1783719584.795164,api,target_to_client,242,0
1783719584.814277,api,target_to_client,243,0
1783719584.814332,api,target_to_client,246,0
1783719584.833451,api,target_to_client,232,0
1783719584.833508,api,target_to_client,246,0
1783719584.854196,api,target_to_client,287,0
1783719584.854253,api,target_to_client,243,0
1783719584.872437,api,target_to_client,249,0
1783719584.891028,api,target_to_client,250,0
1783719584.909582,api,target_to_client,250,0
1783719584.928257,api,target_to_client,242,0
1783719584.947075,api,target_to_client,244,0
1783719584.971128,api,target_to_client,244,0
1783719584.990108,api,target_to_client,248,0
1783719585.009294,api,target_to_client,249,0
1783719585.028407,api,target_to_client,246,0
1783719585.048164,api,target_to_client,251,0
1783719585.067182,api,target_to_client,246,0
1783719585.086564,api,target_to_client,244,0
1783719585.105120,api,target_to_client,245,0
1783719585.124370,api,target_to_client,242,0
1783719585.143389,api,target_to_client,243,0
1783719585.162443,api,target_to_client,242,0
1783719585.181199,api,target_to_client,244,0
1783719585.200131,api,target_to_client,242,0
1783719585.218624,api,target_to_client,242,0
1783719585.238085,api,target_to_client,243,0
1783719585.257024,api,target_to_client,244,0
1783719585.276218,api,target_to_client,242,0
1783719585.294856,api,target_to_client,242,0
1783719585.313655,api,target_to_client,243,0
1783719585.332476,api,target_to_client,242,0
1783719585.351646,api,target_to_client,242,0
1783719585.370132,api,target_to_client,243,0
1783719585.388960,api,target_to_client,242,0
1783719585.407427,api,target_to_client,242,0
1783719585.432765,api,target_to_client,242,0
1783719585.453115,api,target_to_client,244,0
1783719585.472638,api,target_to_client,242,0
1783719585.491206,api,target_to_client,244,0
1783719585.509589,api,target_to_client,242,0
1783719585.527942,api,target_to_client,243,0
1783719585.546332,api,target_to_client,242,0
1783719585.564722,api,target_to_client,242,0
1783719585.583119,api,target_to_client,244,0
1783719585.601690,api,target_to_client,251,0
1783719585.619976,api,target_to_client,244,0
1783719585.638436,api,target_to_client,246,0
1783719585.656847,api,target_to_client,242,0
1783719585.675297,api,target_to_client,242,0
1783719585.693759,api,target_to_client,242,0
1783719585.712079,api,target_to_client,246,0
1783719585.730814,api,target_to_client,245,0
1783719585.749239,api,target_to_client,247,0
1783719585.767617,api,target_to_client,251,0
1783719585.785946,api,target_to_client,245,0
1783719585.804665,api,target_to_client,247,0
1783719585.823110,api,target_to_client,245,0
1783719585.842070,api,target_to_client,247,0
1783719585.860065,api,target_to_client,248,0
1783719585.878403,api,target_to_client,244,0
1783719585.896787,api,target_to_client,244,0
1783719585.918125,api,target_to_client,251,0
1783719585.937084,api,target_to_client,242,0
1783719585.955473,api,target_to_client,245,0
1783719585.973840,api,target_to_client,246,0
1783719585.992279,api,target_to_client,248,0
1783719586.010628,api,target_to_client,249,0
1783719586.029201,api,target_to_client,246,0
1783719586.047582,api,target_to_client,245,0
1783719586.065937,api,target_to_client,246,0
1783719586.084414,api,target_to_client,244,0
1783719586.102777,api,target_to_client,242,0
1783719586.121242,api,target_to_client,245,0
1783719586.139671,api,target_to_client,244,0
1783719586.158313,api,target_to_client,245,0
1783719586.176527,api,target_to_client,245,0
1783719586.195096,api,target_to_client,244,0
1783719586.213608,api,target_to_client,244,0
1783719586.231824,api,target_to_client,247,0
1783719586.250229,api,target_to_client,246,0
1783719586.268843,api,target_to_client,246,0
1783719586.290242,api,target_to_client,251,0
1783719586.308877,api,target_to_client,242,0
1783719586.327559,api,target_to_client,245,0
1783719586.346354,api,target_to_client,249,0
1783719586.365118,api,target_to_client,244,0
1783719586.383846,api,target_to_client,250,0
