ts,route,direction,bytes,billed
1783657451.305592,kv,target_to_client,65536,1
1783657451.306690,kv,target_to_client,65536,1
1783657451.307791,kv,target_to_client,65536,1
1783657451.308895,kv,target_to_client,65536,1
1783657451.310090,kv,target_to_client,65536,1
1783657451.311189,kv,target_to_client,65536,1
1783657451.312283,kv,target_to_client,65536,1
1783657451.313383,kv,target_to_client,65536,1
1783657451.314562,kv,target_to_client,65536,1
1783657451.315661,kv,target_to_client,65536,1
1783657451.316756,kv,target_to_client,65536,1
1783657451.317857,kv,target_to_client,65536,1
1783657451.319011,kv,target_to_client,65536,1
1783657451.320109,kv,target_to_client,65536,1
1783657451.321204,kv,target_to_client,65536,1
1783657451.322306,kv,target_to_client,65536,1
1783657451.323484,kv,target_to_client,65536,1
1783657451.324586,kv,target_to_client,65536,1
1783657451.325685,kv,target_to_client,65536,1
1783657451.326789,kv,target_to_client,65536,1
1783657451.327969,kv,target_to_client,65536,1
1783657451.329092,kv,target_to_client,65536,1
1783657451.330193,kv,target_to_client,65536,1
1783657451.331294,kv,target_to_client,65536,1
1783657451.332469,kv,target_to_client,65536,1
1783657451.333566,kv,target_to_client,65536,1
1783657451.334661,kv,target_to_client,65536,1
1783657451.335763,kv,target_to_client,65536,1
1783657451.336931,kv,target_to_client,65536,1
1783657451.338019,kv,target_to_client,65536,1
1783657451.339115,kv,target_to_client,65536,1
1783657451.340215,kv,target_to_client,65536,1
1783657451.341387,kv,target_to_client,65536,1
1783657451.342485,kv,target_to_client,65536,1
1783657451.343580,kv,target_to_client,65536,1
1783657451.344681,kv,target_to_client,65536,1
1783657451.345850,kv,target_to_client,65536,1
1783657451.346951,kv,target_to_client,65536,1
1783657451.348016,kv,target_to_client,65536,1
1783657451.349116,kv,target_to_client,65536,1
1783657451.350286,kv,target_to_client,65536,1
1783657451.351383,kv,target_to_client,65536,1
1783657451.352477,kv,target_to_client,65536,1
1783657451.353575,kv,target_to_client,65536,1
1783657451.354744,kv,target_to_client,65536,1
1783657451.355841,kv,target_to_client,65536,1
1783657451.356934,kv,target_to_client,65536,1
1783657451.358020,kv,target_to_client,65536,1
1783657451.359188,kv,target_to_client,65536,1
1783657451.360286,kv,target_to_client,65536,1
1783657451.361381,kv,target_to_client,65536,1
1783657451.362488,kv,target_to_client,65536,1
1783657451.363661,kv,target_to_client,65536,1
1783657451.364758,kv,target_to_client,65536,1
1783657451.365854,kv,target_to_client,65536,1
1783657451.366956,kv,target_to_client,65536,1
1783657451.368135,kv,target_to_client,65536,1
1783657451.369234,kv,target_to_client,65536,1
1783657451.370330,kv,target_to_client,65536,1
1783657451.371431,kv,target_to_client,65536,1
1783657451.372599,kv,target_to_client,65536,1
1783657451.373698,kv,target_to_client,65536,1
1783657451.374792,kv,target_to_client,65536,1
1783657451.375895,kv,target_to_client,65536,1
1783657451.377066,kv,target_to_client,65536,1
1783657451.378164,kv,target_to_client,65536,1
1783657451.379262,kv,target_to_client,65536,1
1783657451.380363,kv,target_to_client,65536,1
1783657451.381534,kv,target_to_client,65536,1
1783657451.382632,kv,target_to_client,65536,1
1783657451.383730,kv,target_to_client,65536,1
1783657451.384830,kv,target_to_client,65536,1
1783657451.386006,kv,target_to_client,65536,1
1783657451.387105,kv,target_to_client,65536,1
1783657451.388201,kv,target_to_client,65536,1
1783657451.389305,kv,target_to_client,65536,1
1783657451.390478,kv,target_to_client,65536,1
1783657451.391577,kv,target_to_client,65536,1
1783657451.392671,kv,target_to_client,65536,1
1783657451.393771,kv,target_to_client,65536,1
1783657451.394939,kv,target_to_client,65536,1
1783657451.396012,kv,target_to_client,65536,1
1783657451.397105,kv,target_to_client,65536,1
1783657451.398208,kv,target_to_client,65536,1
1783657451.399381,kv,target_to_client,65536,1
1783657451.400477,kv,target_to_client,65536,1
1783657451.401571,kv,target_to_client,65536,1
1783657451.402671,kv,target_to_client,65536,1
1783657451.403842,kv,target_to_client,65536,1
1783657451.404939,kv,target_to_client,65536,1
1783657451.406010,kv,target_to_client,65536,1
1783657451.407108,kv,target_to_client,65536,1
1783657451.408283,kv,target_to_client,65536,1
1783657451.409382,kv,target_to_client,65536,1
1783657451.410478,kv,target_to_client,65536,1
1783657451.411579,kv,target_to_client,65536,1
1783657451.412749,kv,target_to_client,65536,1
1783657451.413847,kv,target_to_client,65536,1
1783657451.414941,kv,target_to_client,65536,1
1783657451.416010,kv,target_to_client,65536,1
1783657451.417179,kv,target_to_client,65536,1
1783657451.418278,kv,target_to_client,65536,1
1783657451.419374,kv,target_to_client,65536,1
1783657451.420475,kv,target_to_client,65536,1
1783657451.421643,kv,target_to_client,65536,1
1783657451.422740,kv,target_to_client,65536,1
1783657451.423833,kv,target_to_client,65536,1
1783657451.424932,kv,target_to_client,65536,1
1783657451.426106,kv,target_to_client,65536,1
1783657451.427204,kv,target_to_client,65536,1
1783657451.428301,kv,target_to_client,65536,1
1783657451.429401,kv,target_to_client,65536,1
1783657451.430566,kv,target_to_client,65536,1
1783657451.431663,kv,target_to_client,65536,1
1783657451.432756,kv,target_to_client,65536,1
1783657451.433855,kv,target_to_client,65536,1
1783657451.435011,kv,target_to_client,65536,1
1783657451.436116,kv,target_to_client,65536,1
1783657451.437211,kv,target_to_client,65536,1
1783657451.438312,kv,target_to_client,65536,1
1783657451.439476,kv,target_to_client,65536,1
1783657451.440573,kv,target_to_client,65536,1
1783657451.441668,kv,target_to_client,65536,1
1783657451.442767,kv,target_to_client,65536,1
1783657451.443930,kv,target_to_client,65536,1
1783657451.445008,kv,target_to_client,65536,1
1783657451.446102,kv,target_to_client,65536,1
1783657451.447201,kv,target_to_client,65536,1
1783657451.448363,kv,target_to_client,65536,1
1783657451.449462,kv,target_to_client,65536,1
1783657451.450558,kv,target_to_client,65536,1
1783657451.451658,kv,target_to_client,65536,1
1783657451.452825,kv,target_to_client,65536,1
1783657451.453922,kv,target_to_client,65536,1
1783657451.455012,kv,target_to_client,65536,1
1783657451.456111,kv,target_to_client,65536,1
1783657451.457271,kv,target_to_client,65536,1
1783657451.458369,kv,target_to_client,65536,1
1783657451.459468,kv,target_to_client,65536,1
1783657451.460569,kv,target_to_client,65536,1
1783657451.461730,kv,target_to_client,65536,1
1783657451.462828,kv,target_to_client,65536,1
1783657451.463924,kv,target_to_client,65536,1
1783657451.465008,kv,target_to_client,65536,1
1783657451.466176,kv,target_to_client,65536,1
1783657451.467274,kv,target_to_client,65536,1
1783657451.468385,kv,target_to_client,65536,1
1783657451.469498,kv,target_to_client,65536,1
1783657451.470669,kv,target_to_client,65536,1
1783657451.471766,kv,target_to_client,65536,1
1783657451.472860,kv,target_to_client,65536,1
1783657451.473963,kv,target_to_client,65536,1
1783657451.475157,kv,target_to_client,65536,1
1783657451.476254,kv,target_to_client,65536,1
1783657451.477350,kv,target_to_client,65536,1
1783657451.478450,kv,target_to_client,65536,1
1783657451.479617,kv,target_to_client,65536,1
1783657451.480713,kv,target_to_client,65536,1
1783657451.481810,kv,target_to_client,65536,1
1783657451.482917,kv,target_to_client,65536,1
1783657451.484095,kv,target_to_client,65536,1
1783657451.485193,kv,target_to_client,65536,1
1783657451.486288,kv,target_to_client,65536,1
1783657451.487389,kv,target_to_client,65536,1
1783657451.488551,kv,target_to_client,65536,1
1783657451.489648,kv,target_to_client,65536,1
1783657451.490741,kv,target_to_client,65536,1
1783657451.491840,kv,target_to_client,65536,1
1783657451.493008,kv,target_to_client,65536,1
1783657451.494105,kv,target_to_client,65536,1
1783657451.495199,kv,target_to_client,65536,1
1783657451.496302,kv,target_to_client,65536,1
1783657451.497468,kv,target_to_client,65536,1
1783657451.498565,kv,target_to_client,65536,1
1783657451.499663,kv,target_to_client,65536,1
1783657451.500763,kv,target_to_client,65536,1
1783657451.501926,kv,target_to_client,65536,1
1783657451.503009,kv,target_to_client,65536,1
1783657451.504104,kv,target_to_client,65536,1
1783657451.505206,kv,target_to_client,65536,1
1783657451.506370,kv,target_to_client,65536,1
1783657451.507467,kv,target_to_client,65536,1
1783657451.508561,kv,target_to_client,65536,1
1783657451.509663,kv,target_to_client,65536,1
1783657451.510821,kv,target_to_client,65536,1
1783657451.511922,kv,target_to_client,65536,1
1783657451.513009,kv,target_to_client,65536,1
1783657451.514111,kv,target_to_client,65536,1
1783657451.515233,kv,target_to_client,65536,1
1783657451.516329,kv,target_to_client,65536,1
1783657451.516357,kv,target_to_client,53,1
1783657451.516626,kv,client_to_target,186,0
1783657451.516807,kv,target_to_client,36,1
1783657451.517950,kv,target_to_client,65483,1
1783657451.519013,kv,target_to_client,65536,1
1783657451.520186,kv,target_to_client,65536,1
1783657451.521284,kv,target_to_client,65536,1
1783657451.522378,kv,target_to_client,65536,1
1783657451.523479,kv,target_to_client,65536,1
1783657451.524664,kv,target_to_client,65536,1
1783657451.525762,kv,target_to_client,65536,1
1783657451.526857,kv,target_to_client,65536,1
1783657451.527958,kv,target_to_client,65536,1
1783657451.529155,kv,target_to_client,65536,1
1783657451.530256,kv,target_to_client,65536,1
1783657451.531353,kv,target_to_client,65536,1
1783657451.532454,kv,target_to_client,65536,1
1783657451.533630,kv,target_to_client,65536,1
1783657451.534729,kv,target_to_client,65536,1
1783657451.535828,kv,target_to_client,65536,1
1783657451.536929,kv,target_to_client,65536,1
1783657451.538109,kv,target_to_client,65536,1
1783657451.539208,kv,target_to_client,65536,1
1783657451.540305,kv,target_to_client,65536,1
1783657451.541405,kv,target_to_client,65536,1
1783657451.542576,kv,target_to_client,65536,1
1783657451.543673,kv,target_to_client,65536,1
1783657451.544767,kv,target_to_client,65536,1
1783657451.545866,kv,target_to_client,65536,1
1783657451.547011,kv,target_to_client,65536,1
1783657451.548108,kv,target_to_client,65536,1
1783657451.549204,kv,target_to_client,65536,1
1783657451.550307,kv,target_to_client,65536,1
1783657451.551478,kv,target_to_client,65536,1
1783657451.552576,kv,target_to_client,65536,1
1783657451.553674,kv,target_to_client,65536,1
1783657451.554774,kv,target_to_client,65536,1
1783657451.555944,kv,target_to_client,65536,1
1783657451.557009,kv,target_to_client,65536,1
1783657451.558105,kv,target_to_client,65536,1
1783657451.559207,kv,target_to_client,65536,1
1783657451.560375,kv,target_to_client,65536,1
1783657451.561472,kv,target_to_client,65536,1
1783657451.562568,kv,target_to_client,65536,1
1783657451.563668,kv,target_to_client,65536,1
1783657451.564837,kv,target_to_client,65536,1
1783657451.565937,kv,target_to_client,65536,1
1783657451.567010,kv,target_to_client,65536,1
1783657451.568112,kv,target_to_client,65536,1
1783657451.569283,kv,target_to_client,65536,1
1783657451.570379,kv,target_to_client,65536,1
1783657451.571474,kv,target_to_client,65536,1
1783657451.572573,kv,target_to_client,65536,1
1783657451.573742,kv,target_to_client,65536,1
1783657451.574839,kv,target_to_client,65536,1
1783657451.575937,kv,target_to_client,65536,1
1783657451.577010,kv,target_to_client,65536,1
1783657451.578182,kv,target_to_client,65536,1
1783657451.579280,kv,target_to_client,65536,1
1783657451.580374,kv,target_to_client,65536,1
1783657451.581473,kv,target_to_client,65536,1
1783657451.582641,kv,target_to_client,65536,1
1783657451.583738,kv,target_to_client,65536,1
1783657451.584835,kv,target_to_client,65536,1
1783657451.585935,kv,target_to_client,65536,1
1783657451.587109,kv,target_to_client,65536,1
1783657451.588211,kv,target_to_client,65536,1
1783657451.589306,kv,target_to_client,65536,1
1783657451.590407,kv,target_to_client,65536,1
1783657451.591575,kv,target_to_client,65536,1
1783657451.592674,kv,target_to_client,65536,1
1783657451.593771,kv,target_to_client,65536,1
1783657451.594870,kv,target_to_client,65536,1
1783657451.596010,kv,target_to_client,65536,1
1783657451.597110,kv,target_to_client,65536,1
1783657451.598206,kv,target_to_client,65536,1
1783657451.599308,kv,target_to_client,65536,1
1783657451.600479,kv,target_to_client,65536,1
1783657451.601576,kv,target_to_client,65536,1
1783657451.602671,kv,target_to_client,65536,1
1783657451.603771,kv,target_to_client,65536,1
1783657451.604941,kv,target_to_client,65536,1
1783657451.606007,kv,target_to_client,65536,1
1783657451.607102,kv,target_to_client,65536,1
1783657451.608204,kv,target_to_client,65536,1
1783657451.609374,kv,target_to_client,65536,1
1783657451.610470,kv,target_to_client,65536,1
1783657451.611564,kv,target_to_client,65536,1
1783657451.612663,kv,target_to_client,65536,1
1783657451.613830,kv,target_to_client,65536,1
1783657451.614927,kv,target_to_client,65536,1
1783657451.616010,kv,target_to_client,65536,1
1783657451.617109,kv,target_to_client,65536,1
1783657451.618281,kv,target_to_client,65536,1
1783657451.619379,kv,target_to_client,65536,1
1783657451.620474,kv,target_to_client,65536,1
1783657451.621573,kv,target_to_client,65536,1
1783657451.622744,kv,target_to_client,65536,1
1783657451.623843,kv,target_to_client,65536,1
1783657451.624938,kv,target_to_client,65536,1
1783657451.626010,kv,target_to_client,65536,1
1783657451.627177,kv,target_to_client,65536,1
1783657451.628275,kv,target_to_client,65536,1
1783657451.629372,kv,target_to_client,65536,1
1783657451.630473,kv,target_to_client,65536,1
1783657451.631641,kv,target_to_client,65536,1
1783657451.632739,kv,target_to_client,65536,1
1783657451.633834,kv,target_to_client,65536,1
1783657451.634933,kv,target_to_client,65536,1
1783657451.636108,kv,target_to_client,65536,1
1783657451.637207,kv,target_to_client,65536,1
1783657451.638304,kv,target_to_client,65536,1
1783657451.639409,kv,target_to_client,65536,1
1783657451.640574,kv,target_to_client,65536,1
1783657451.641671,kv,target_to_client,65536,1
1783657451.642765,kv,target_to_client,65536,1
1783657451.643865,kv,target_to_client,65536,1
1783657451.645010,kv,target_to_client,65536,1
1783657451.646107,kv,target_to_client,65536,1
1783657451.647202,kv,target_to_client,65536,1
1783657451.648303,kv,target_to_client,65536,1
