timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:13:03.257, 1, 85.59, 0, 74055
2026/07/10 14:13:03.507, 0, 372.18, 100, 74055
2026/07/10 14:13:03.507, 1, 85.59, 0, 74055
2026/07/10 14:13:03.758, 0, 134.30, 100, 74055
2026/07/10 14:13:03.758, 1, 85.59, 0, 74055
2026/07/10 14:13:04.008, 0, 99.45, 42, 74055
2026/07/10 14:13:04.008, 1, 85.68, 0, 74055
2026/07/10 14:13:04.258, 0, 350.71, 100, 74055
2026/07/10 14:13:04.258, 1, 85.59, 0, 74055
2026/07/10 14:13:04.508, 0, 373.43, 100, 74055
2026/07/10 14:13:04.508, 1, 85.59, 0, 74055
2026/07/10 14:13:04.758, 0, 372.84, 100, 74055
2026/07/10 14:13:04.759, 1, 85.51, 0, 74055
2026/07/10 14:13:05.009, 0, 357.03, 100, 74055
2026/07/10 14:13:05.009, 1, 85.27, 0, 74055
2026/07/10 14:13:05.259, 0, 384.83, 100, 74055
2026/07/10 14:13:05.259, 1, 85.59, 0, 74055
2026/07/10 14:13:05.509, 0, 373.92, 100, 74055
2026/07/10 14:13:05.509, 1, 85.86, 0, 74055
2026/07/10 14:13:05.759, 0, 167.01, 100, 74055
2026/07/10 14:13:05.760, 1, 85.78, 0, 74055
2026/07/10 14:13:06.010, 0, 223.22, 81, 74055
2026/07/10 14:13:06.010, 1, 85.59, 0, 74055
2026/07/10 14:13:06.260, 0, 220.50, 53, 74055
2026/07/10 14:13:06.260, 1, 85.27, 0, 74055
2026/07/10 14:13:06.510, 0, 239.27, 70, 74055
2026/07/10 14:13:06.510, 1, 85.27, 0, 74055
2026/07/10 14:13:06.760, 0, 267.19, 66, 74055
2026/07/10 14:13:06.761, 1, 85.36, 0, 74055
2026/07/10 14:13:07.011, 0, 257.77, 64, 74055
2026/07/10 14:13:07.011, 1, 85.59, 0, 74055
2026/07/10 14:13:07.261, 0, 138.41, 53, 74055
2026/07/10 14:13:07.261, 1, 85.59, 0, 74055
2026/07/10 14:13:07.511, 0, 108.82, 92, 74055
2026/07/10 14:13:07.511, 1, 85.68, 0, 74055
2026/07/10 14:13:07.761, 0, 208.92, 59, 74055
2026/07/10 14:13:07.762, 1, 85.68, 0, 74055
2026/07/10 14:13:08.012, 0, 357.07, 50, 74055
2026/07/10 14:13:08.012, 1, 85.59, 0, 74055
2026/07/10 14:13:08.262, 0, 222.86, 88, 74055
2026/07/10 14:13:08.262, 1, 85.36, 0, 74055
2026/07/10 14:13:08.512, 0, 403.38, 52, 74055
2026/07/10 14:13:08.512, 1, 85.59, 0, 74055
2026/07/10 14:13:08.762, 0, 347.40, 100, 74055
2026/07/10 14:13:08.762, 1, 85.59, 0, 74055
2026/07/10 14:13:09.013, 0, 343.43, 100, 74055
2026/07/10 14:13:09.013, 1, 85.59, 0, 74055
2026/07/10 14:13:09.263, 0, 358.27, 100, 74055
2026/07/10 14:13:09.263, 1, 85.59, 0, 74055
2026/07/10 14:13:09.513, 0, 372.84, 100, 74055
2026/07/10 14:13:09.513, 1, 85.59, 0, 74055
2026/07/10 14:13:09.763, 0, 383.11, 100, 74055
2026/07/10 14:13:09.763, 1, 85.59, 0, 74055
2026/07/10 14:13:10.014, 0, 371.20, 100, 74055
2026/07/10 14:13:10.014, 1, 85.86, 0, 74055
2026/07/10 14:13:10.264, 0, 429.08, 100, 74055
2026/07/10 14:13:10.264, 1, 85.59, 0, 74055
2026/07/10 14:13:10.514, 0, 102.77, 96, 74055
2026/07/10 14:13:10.514, 1, 88.41, 0, 74055
2026/07/10 14:13:10.764, 0, 99.22, 2, 74055
2026/07/10 14:13:10.764, 1, 85.68, 0, 74055
2026/07/10 14:13:11.014, 0, 359.89, 51, 74055
2026/07/10 14:13:11.015, 1, 85.59, 0, 74055
2026/07/10 14:13:11.265, 0, 386.42, 100, 74055
2026/07/10 14:13:11.265, 1, 85.59, 0, 74055
2026/07/10 14:13:11.515, 0, 379.47, 100, 74055
2026/07/10 14:13:11.515, 1, 85.59, 0, 74055
2026/07/10 14:13:11.765, 0, 350.71, 100, 74055
2026/07/10 14:13:11.765, 1, 85.51, 0, 74055
2026/07/10 14:13:12.015, 0, 348.33, 100, 74055
2026/07/10 14:13:12.016, 1, 85.59, 0, 74055
2026/07/10 14:13:12.266, 0, 371.91, 100, 74055
2026/07/10 14:13:12.266, 1, 85.59, 0, 74055
2026/07/10 14:13:12.516, 0, 371.80, 100, 74055
2026/07/10 14:13:12.516, 1, 85.59, 0, 74055
2026/07/10 14:13:12.766, 0, 376.42, 100, 74055
2026/07/10 14:13:12.766, 1, 85.59, 0, 74055
2026/07/10 14:13:13.016, 0, 423.21, 97, 74055
2026/07/10 14:13:13.017, 1, 85.51, 0, 74055
2026/07/10 14:13:13.267, 0, 105.98, 32, 74055
2026/07/10 14:13:13.267, 1, 85.59, 0, 74055
2026/07/10 14:13:13.517, 0, 99.02, 0, 74055
2026/07/10 14:13:13.517, 1, 85.59, 0, 74055
2026/07/10 14:13:13.767, 0, 369.68, 70, 74055
2026/07/10 14:13:13.767, 1, 85.51, 0, 74055
2026/07/10 14:13:14.017, 0, 349.76, 100, 74055
2026/07/10 14:13:14.018, 1, 85.51, 0, 74055
2026/07/10 14:13:14.268, 0, 372.12, 100, 74055
2026/07/10 14:13:14.268, 1, 85.51, 0, 74055
2026/07/10 14:13:14.518, 0, 370.33, 100, 74055
2026/07/10 14:13:14.518, 1, 85.51, 0, 74055
2026/07/10 14:13:14.768, 0, 373.32, 100, 74055
2026/07/10 14:13:14.768, 1, 85.42, 0, 74055
2026/07/10 14:13:15.018, 0, 349.15, 100, 74055
2026/07/10 14:13:15.019, 1, 85.51, 0, 74055
2026/07/10 14:13:15.269, 0, 347.96, 100, 74055
2026/07/10 14:13:15.269, 1, 85.51, 0, 74055
2026/07/10 14:13:15.519, 0, 372.45, 100, 74055
2026/07/10 14:13:15.519, 1, 85.51, 0, 74055
2026/07/10 14:13:15.769, 0, 371.80, 100, 74055
2026/07/10 14:13:15.769, 1, 85.51, 0, 74055
2026/07/10 14:13:16.019, 0, 242.99, 100, 74055
2026/07/10 14:13:16.020, 1, 85.86, 0, 74055
2026/07/10 14:13:16.270, 0, 367.89, 92, 74055
2026/07/10 14:13:16.270, 1, 85.51, 0, 74055
2026/07/10 14:13:16.520, 0, 356.11, 100, 74055
2026/07/10 14:13:16.520, 1, 85.78, 0, 74055
2026/07/10 14:13:16.770, 0, 255.98, 93, 74055
2026/07/10 14:13:16.770, 1, 85.86, 0, 74055
2026/07/10 14:13:17.020, 0, 246.22, 68, 74055
2026/07/10 14:13:17.021, 1, 85.68, 0, 74055
2026/07/10 14:13:17.271, 0, 264.74, 67, 74055
2026/07/10 14:13:17.271, 1, 85.68, 0, 74055
2026/07/10 14:13:17.521, 0, 262.29, 67, 74055
2026/07/10 14:13:17.521, 1, 85.68, 0, 74055
2026/07/10 14:13:17.771, 0, 345.55, 74, 74055
2026/07/10 14:13:17.771, 1, 85.59, 0, 74055
2026/07/10 14:13:18.021, 0, 394.30, 100, 74055
2026/07/10 14:13:18.021, 1, 85.59, 0, 74055
2026/07/10 14:13:18.272, 0, 370.98, 100, 74055
2026/07/10 14:13:18.272, 1, 85.59, 0, 74055
2026/07/10 14:13:18.522, 0, 371.91, 100, 74055
2026/07/10 14:13:18.522, 1, 85.59, 0, 74055
2026/07/10 14:13:18.772, 0, 433.93, 100, 74055
2026/07/10 14:13:18.772, 1, 85.86, 0, 74055
2026/07/10 14:13:19.022, 0, 368.60, 100, 74055
2026/07/10 14:13:19.022, 1, 85.59, 0, 74055
2026/07/10 14:13:19.272, 0, 373.11, 100, 74055
2026/07/10 14:13:19.273, 1, 85.51, 0, 74055
2026/07/10 14:13:19.523, 0, 207.29, 97, 74055
2026/07/10 14:13:19.523, 1, 85.68, 0, 74055
2026/07/10 14:13:19.773, 0, 384.90, 93, 74055
2026/07/10 14:13:19.773, 1, 85.86, 0, 74055
2026/07/10 14:13:20.023, 0, 371.32, 100, 74055
2026/07/10 14:13:20.023, 1, 85.59, 0, 74055
2026/07/10 14:13:20.273, 0, 381.26, 100, 74055
2026/07/10 14:13:20.274, 1, 85.51, 0, 74055
2026/07/10 14:13:20.524, 0, 372.72, 100, 74055
2026/07/10 14:13:20.524, 1, 85.59, 0, 74055
2026/07/10 14:13:20.774, 0, 400.24, 100, 74055
2026/07/10 14:13:20.774, 1, 85.51, 0, 74055
2026/07/10 14:13:21.024, 0, 373.32, 100, 74055
2026/07/10 14:13:21.024, 1, 85.78, 0, 74055
2026/07/10 14:13:21.274, 0, 380.86, 100, 74055
2026/07/10 14:13:21.275, 1, 85.86, 0, 74055
2026/07/10 14:13:21.525, 0, 372.72, 100, 74055
2026/07/10 14:13:21.525, 1, 85.51, 0, 74055
2026/07/10 14:13:21.775, 0, 113.06, 61, 74055
2026/07/10 14:13:21.775, 1, 85.95, 0, 74055
2026/07/10 14:13:22.025, 0, 98.85, 0, 74055
2026/07/10 14:13:22.025, 1, 85.95, 0, 74055
2026/07/10 14:13:22.275, 0, 182.64, 0, 74055
2026/07/10 14:13:22.276, 1, 85.95, 0, 74055
2026/07/10 14:13:22.526, 0, 423.65, 100, 74055
2026/07/10 14:13:22.526, 1, 85.59, 0, 74055
2026/07/10 14:13:22.776, 0, 433.93, 100, 74055
2026/07/10 14:13:22.776, 1, 85.59, 0, 74055
2026/07/10 14:13:23.026, 0, 424.58, 100, 74055
2026/07/10 14:13:23.027, 1, 85.59, 0, 74055
2026/07/10 14:13:23.277, 0, 103.20, 99, 74055
2026/07/10 14:13:23.277, 1, 85.77, 0, 74055
2026/07/10 14:13:23.527, 0, 374.95, 97, 74055
2026/07/10 14:13:23.527, 1, 85.59, 0, 74055
2026/07/10 14:13:23.777, 0, 405.83, 97, 74055
2026/07/10 14:13:23.777, 1, 85.59, 0, 74055
2026/07/10 14:13:24.028, 0, 350.12, 100, 74055
2026/07/10 14:13:24.028, 1, 85.59, 0, 74055
2026/07/10 14:13:24.278, 0, 375.83, 100, 74055
2026/07/10 14:13:24.278, 1, 85.59, 0, 74055
2026/07/10 14:13:24.528, 0, 364.63, 100, 74055
2026/07/10 14:13:24.528, 1, 85.59, 0, 74055
2026/07/10 14:13:24.778, 0, 378.27, 100, 74055
2026/07/10 14:13:24.778, 1, 85.59, 0, 74055
2026/07/10 14:13:25.029, 0, 248.94, 95, 74055
2026/07/10 14:13:25.029, 1, 85.68, 0, 74055
2026/07/10 14:13:25.279, 0, 107.02, 69, 74055
2026/07/10 14:13:25.279, 1, 85.68, 0, 74055
2026/07/10 14:13:25.529, 0, 98.85, 6, 74055
2026/07/10 14:13:25.529, 1, 85.68, 0, 74055
2026/07/10 14:13:25.779, 0, 416.10, 100, 74055
2026/07/10 14:13:25.779, 1, 85.95, 0, 74055
2026/07/10 14:13:26.029, 0, 374.30, 100, 74055
2026/07/10 14:13:26.030, 1, 85.86, 0, 74055
2026/07/10 14:13:26.280, 0, 374.03, 100, 74055
2026/07/10 14:13:26.280, 1, 85.59, 0, 74055
2026/07/10 14:13:26.530, 0, 339.84, 100, 74055
2026/07/10 14:13:26.530, 1, 85.59, 0, 74055
2026/07/10 14:13:26.780, 0, 396.94, 100, 74055
2026/07/10 14:13:26.780, 1, 85.59, 0, 74055
2026/07/10 14:13:27.030, 0, 373.70, 100, 74055
2026/07/10 14:13:27.031, 1, 85.27, 0, 74055
2026/07/10 14:13:27.281, 0, 412.46, 100, 74055
2026/07/10 14:13:27.281, 1, 85.27, 0, 74055
2026/07/10 14:13:27.531, 0, 351.04, 100, 74055
2026/07/10 14:13:27.531, 1, 85.27, 0, 74055
2026/07/10 14:13:27.781, 0, 396.01, 100, 74055
2026/07/10 14:13:27.781, 1, 85.18, 0, 74055
2026/07/10 14:13:28.031, 0, 374.24, 100, 74055
2026/07/10 14:13:28.032, 1, 85.59, 0, 74055
2026/07/10 14:13:28.282, 0, 132.97, 94, 74055
2026/07/10 14:13:28.282, 1, 85.27, 0, 74055
2026/07/10 14:13:28.532, 0, 345.88, 90, 74055
2026/07/10 14:13:28.532, 1, 85.18, 0, 74055
2026/07/10 14:13:28.782, 0, 371.20, 100, 74055
2026/07/10 14:13:28.782, 1, 85.18, 0, 74055
2026/07/10 14:13:29.032, 0, 372.45, 100, 74055
2026/07/10 14:13:29.033, 1, 85.18, 0, 74055
2026/07/10 14:13:29.283, 0, 371.53, 100, 74055
2026/07/10 14:13:29.283, 1, 85.18, 0, 74055
2026/07/10 14:13:29.533, 0, 375.17, 100, 74055
2026/07/10 14:13:29.533, 1, 85.18, 0, 74055
2026/07/10 14:13:29.783, 0, 374.56, 100, 74055
2026/07/10 14:13:29.783, 1, 85.18, 0, 74055
2026/07/10 14:13:30.033, 0, 373.92, 100, 74055
2026/07/10 14:13:30.034, 1, 85.18, 0, 74055
2026/07/10 14:13:30.284, 0, 349.15, 100, 74055
2026/07/10 14:13:30.284, 1, 85.18, 0, 74055
2026/07/10 14:13:30.534, 0, 373.32, 100, 74055
2026/07/10 14:13:30.534, 1, 85.18, 0, 74055
2026/07/10 14:13:30.784, 0, 111.27, 100, 74055
2026/07/10 14:13:30.784, 1, 85.08, 0, 74055
2026/07/10 14:13:31.034, 0, 100.05, 73, 74055
2026/07/10 14:13:31.034, 1, 85.36, 0, 74055
2026/07/10 14:13:31.285, 0, 99.45, 0, 74055
2026/07/10 14:13:31.285, 1, 85.36, 0, 74055
2026/07/10 14:13:31.535, 0, 98.52, 0, 74055
2026/07/10 14:13:31.535, 1, 85.36, 0, 74055
2026/07/10 14:13:31.785, 0, 97.70, 0, 74055
2026/07/10 14:13:31.785, 1, 85.36, 0, 74055
2026/07/10 14:13:32.035, 0, 355.55, 98, 74055
2026/07/10 14:13:32.035, 1, 85.36, 0, 74055
2026/07/10 14:13:32.286, 0, 209.51, 66, 74055
2026/07/10 14:13:32.286, 1, 85.36, 0, 74055
2026/07/10 14:13:32.536, 0, 98.52, 29, 74055
2026/07/10 14:13:32.536, 1, 85.36, 0, 74055
2026/07/10 14:13:32.786, 0, 329.86, 0, 74059
2026/07/10 14:13:32.786, 1, 85.08, 0, 74055
2026/07/10 14:13:33.036, 0, 97.60, 3, 74059
2026/07/10 14:13:33.036, 1, 85.44, 0, 74055
2026/07/10 14:13:33.287, 0, 393.11, 87, 74059
2026/07/10 14:13:33.287, 1, 85.27, 0, 74055
2026/07/10 14:13:33.537, 0, 369.46, 100, 74059
2026/07/10 14:13:33.537, 1, 85.27, 0, 74055
2026/07/10 14:13:33.787, 0, 365.88, 100, 74059
2026/07/10 14:13:33.787, 1, 85.27, 0, 74055
2026/07/10 14:13:34.037, 0, 376.95, 100, 74059
2026/07/10 14:13:34.037, 1, 85.27, 0, 74055
2026/07/10 14:13:34.288, 0, 387.02, 100, 74059
2026/07/10 14:13:34.288, 1, 85.27, 0, 74055
2026/07/10 14:13:34.538, 0, 382.78, 100, 74059
2026/07/10 14:13:34.538, 1, 85.27, 0, 74055
2026/07/10 14:13:34.788, 0, 347.99, 100, 74059
2026/07/10 14:13:34.788, 1, 85.27, 0, 74055
2026/07/10 14:13:35.038, 0, 393.98, 100, 74059
2026/07/10 14:13:35.038, 1, 85.27, 0, 74055
2026/07/10 14:13:35.288, 0, 377.94, 91, 74059
2026/07/10 14:13:35.289, 1, 85.27, 0, 74055
2026/07/10 14:13:35.539, 0, 370.71, 100, 74059
2026/07/10 14:13:35.539, 1, 85.27, 0, 74055
2026/07/10 14:13:35.789, 0, 348.60, 100, 74059
2026/07/10 14:13:35.789, 1, 85.18, 0, 74055
2026/07/10 14:13:36.039, 0, 388.54, 100, 74059
2026/07/10 14:13:36.039, 1, 85.27, 0, 74055
2026/07/10 14:13:36.290, 0, 374.24, 100, 74059
2026/07/10 14:13:36.290, 1, 85.27, 0, 74055
2026/07/10 14:13:36.540, 0, 350.44, 100, 74059
2026/07/10 14:13:36.540, 1, 85.18, 0, 74055
2026/07/10 14:13:36.790, 0, 373.32, 100, 74059
2026/07/10 14:13:36.790, 1, 85.51, 0, 74055
2026/07/10 14:13:37.040, 0, 215.66, 35, 74059
2026/07/10 14:13:37.041, 1, 85.27, 0, 74055
2026/07/10 14:13:37.291, 0, 357.30, 51, 74059
2026/07/10 14:13:37.291, 1, 85.18, 0, 74055
2026/07/10 14:13:37.541, 0, 112.47, 97, 74059
2026/07/10 14:13:37.541, 1, 85.27, 0, 74055
2026/07/10 14:13:37.791, 0, 204.34, 62, 74059
2026/07/10 14:13:37.791, 1, 85.36, 0, 74055
2026/07/10 14:13:38.041, 0, 353.76, 37, 74059
2026/07/10 14:13:38.042, 1, 85.36, 0, 74055
2026/07/10 14:13:38.292, 0, 364.95, 100, 74059
2026/07/10 14:13:38.292, 1, 85.27, 0, 74055
2026/07/10 14:13:38.542, 0, 214.09, 74, 74059
2026/07/10 14:13:38.542, 1, 85.36, 0, 74055
2026/07/10 14:13:38.792, 0, 213.49, 45, 74059
2026/07/10 14:13:38.792, 1, 85.36, 0, 74055
2026/07/10 14:13:39.042, 0, 282.64, 71, 74059
2026/07/10 14:13:39.043, 1, 85.36, 0, 74055
2026/07/10 14:13:39.293, 0, 285.36, 74, 74059
2026/07/10 14:13:39.293, 1, 85.36, 0, 74055
2026/07/10 14:13:39.543, 0, 238.32, 72, 74059
2026/07/10 14:13:39.543, 1, 85.08, 0, 74055
2026/07/10 14:13:39.793, 0, 311.42, 37, 74059
2026/07/10 14:13:39.793, 1, 85.68, 0, 74055
2026/07/10 14:13:40.043, 0, 348.33, 70, 74059
2026/07/10 14:13:40.044, 1, 85.27, 0, 74055
2026/07/10 14:13:40.294, 0, 389.14, 100, 74059
2026/07/10 14:13:40.294, 1, 85.27, 0, 74055
2026/07/10 14:13:40.544, 0, 411.26, 100, 74059
2026/07/10 14:13:40.544, 1, 88.32, 0, 74055
2026/07/10 14:13:40.794, 0, 420.01, 100, 74059
2026/07/10 14:13:40.794, 1, 85.27, 0, 74055
2026/07/10 14:13:41.044, 0, 372.18, 100, 74059
2026/07/10 14:13:41.044, 1, 85.27, 0, 74055
2026/07/10 14:13:41.295, 0, 367.94, 100, 74059
2026/07/10 14:13:41.295, 1, 85.27, 0, 74055
2026/07/10 14:13:41.545, 0, 381.91, 100, 74059
2026/07/10 14:13:41.545, 1, 85.27, 0, 74055
2026/07/10 14:13:41.795, 0, 371.91, 100, 74059
2026/07/10 14:13:41.795, 1, 85.27, 0, 74055
2026/07/10 14:13:42.045, 0, 372.18, 100, 74059
2026/07/10 14:13:42.045, 1, 85.27, 0, 74055
2026/07/10 14:13:42.296, 0, 379.67, 100, 74059
2026/07/10 14:13:42.296, 1, 85.18, 0, 74055
2026/07/10 14:13:42.546, 0, 374.83, 100, 74059
2026/07/10 14:13:42.546, 1, 85.18, 0, 74055
2026/07/10 14:13:42.796, 0, 397.94, 100, 74059
2026/07/10 14:13:42.796, 1, 85.27, 0, 74055
2026/07/10 14:13:43.046, 0, 376.36, 100, 74059
2026/07/10 14:13:43.046, 1, 85.18, 0, 74055
2026/07/10 14:13:43.297, 0, 101.84, 90, 74059
2026/07/10 14:13:43.297, 1, 85.36, 0, 74055
2026/07/10 14:13:43.547, 0, 343.43, 48, 74059
2026/07/10 14:13:43.547, 1, 85.27, 0, 74055
2026/07/10 14:13:43.797, 0, 369.79, 100, 74059
2026/07/10 14:13:43.797, 1, 85.27, 0, 74055
2026/07/10 14:13:44.047, 0, 392.51, 100, 74059
2026/07/10 14:13:44.047, 1, 85.27, 0, 74055
2026/07/10 14:13:44.298, 0, 347.40, 100, 74059
2026/07/10 14:13:44.298, 1, 85.27, 0, 74055
2026/07/10 14:13:44.548, 0, 373.70, 100, 74059
2026/07/10 14:13:44.548, 1, 85.27, 0, 74055
2026/07/10 14:13:44.798, 0, 395.50, 100, 74059
2026/07/10 14:13:44.798, 1, 85.27, 0, 74055
2026/07/10 14:13:45.048, 0, 382.78, 100, 74059
2026/07/10 14:13:45.048, 1, 85.27, 0, 74055
2026/07/10 14:13:45.298, 0, 194.05, 97, 74059
2026/07/10 14:13:45.299, 1, 85.36, 0, 74055
2026/07/10 14:13:45.549, 0, 99.72, 0, 74059
2026/07/10 14:13:45.549, 1, 85.36, 0, 74055
2026/07/10 14:13:45.799, 0, 364.03, 52, 74059
2026/07/10 14:13:45.799, 1, 85.27, 0, 74055
2026/07/10 14:13:46.049, 0, 348.33, 100, 74059
2026/07/10 14:13:46.049, 1, 85.27, 0, 74055
2026/07/10 14:13:46.299, 0, 383.71, 100, 74059
2026/07/10 14:13:46.300, 1, 85.27, 0, 74055
2026/07/10 14:13:46.550, 0, 364.95, 100, 74059
2026/07/10 14:13:46.550, 1, 85.27, 0, 74055
2026/07/10 14:13:46.800, 0, 368.60, 100, 74059
2026/07/10 14:13:46.800, 1, 85.27, 0, 74055
2026/07/10 14:13:47.050, 0, 384.30, 100, 74059
2026/07/10 14:13:47.050, 1, 85.27, 0, 74055
2026/07/10 14:13:47.300, 0, 101.57, 33, 74059
2026/07/10 14:13:47.300, 1, 85.36, 0, 74055
2026/07/10 14:13:47.551, 0, 366.48, 33, 74059
2026/07/10 14:13:47.551, 1, 85.36, 0, 74055
2026/07/10 14:13:47.801, 0, 391.86, 100, 74059
2026/07/10 14:13:47.801, 1, 85.27, 0, 74055
2026/07/10 14:13:48.051, 0, 372.18, 100, 74059
2026/07/10 14:13:48.051, 1, 85.27, 0, 74055
2026/07/10 14:13:48.301, 0, 402.78, 100, 74059
2026/07/10 14:13:48.301, 1, 85.27, 0, 74055
2026/07/10 14:13:48.552, 0, 376.42, 100, 74059
2026/07/10 14:13:48.552, 1, 85.27, 0, 74055
2026/07/10 14:13:48.802, 0, 402.45, 100, 74059
2026/07/10 14:13:48.802, 1, 85.27, 0, 74055
2026/07/10 14:13:49.052, 0, 374.83, 100, 74059
2026/07/10 14:13:49.052, 1, 85.27, 0, 74055
2026/07/10 14:13:49.302, 0, 403.28, 100, 74059
2026/07/10 14:13:49.302, 1, 85.27, 0, 74055
2026/07/10 14:13:49.553, 0, 155.71, 100, 74059
2026/07/10 14:13:49.553, 1, 85.27, 0, 74055
2026/07/10 14:13:49.803, 0, 99.72, 0, 74059
2026/07/10 14:13:49.803, 1, 85.36, 0, 74055
2026/07/10 14:13:50.053, 0, 287.15, 15, 74059
2026/07/10 14:13:50.053, 1, 85.27, 0, 74055
2026/07/10 14:13:50.303, 0, 339.25, 100, 74059
2026/07/10 14:13:50.303, 1, 85.27, 0, 74055
2026/07/10 14:13:50.553, 0, 374.30, 100, 74059
2026/07/10 14:13:50.554, 1, 85.51, 0, 74055
2026/07/10 14:13:50.804, 0, 347.08, 100, 74059
2026/07/10 14:13:50.804, 1, 85.59, 0, 74055
2026/07/10 14:13:51.054, 0, 350.71, 100, 74059
2026/07/10 14:13:51.054, 1, 85.27, 0, 74055
2026/07/10 14:13:51.304, 0, 379.47, 100, 74059
2026/07/10 14:13:51.304, 1, 85.27, 0, 74055
2026/07/10 14:13:51.554, 0, 385.42, 100, 74059
2026/07/10 14:13:51.555, 1, 85.27, 0, 74055
2026/07/10 14:13:51.805, 0, 373.70, 100, 74059
2026/07/10 14:13:51.805, 1, 85.27, 0, 74055
2026/07/10 14:13:52.055, 0, 275.02, 76, 74059
2026/07/10 14:13:52.055, 1, 85.36, 0, 74055
2026/07/10 14:13:52.305, 0, 99.45, 39, 74059
2026/07/10 14:13:52.305, 1, 85.36, 0, 74055
2026/07/10 14:13:52.555, 0, 348.92, 83, 74059
2026/07/10 14:13:52.556, 1, 85.27, 0, 74055
2026/07/10 14:13:52.806, 0, 216.48, 77, 74059
2026/07/10 14:13:52.806, 1, 85.36, 0, 74055
2026/07/10 14:13:53.056, 0, 360.11, 53, 74059
2026/07/10 14:13:53.056, 1, 85.27, 0, 74055
2026/07/10 14:13:53.306, 0, 203.74, 100, 74059
2026/07/10 14:13:53.306, 1, 85.36, 0, 74055
2026/07/10 14:13:53.556, 0, 343.16, 72, 74059
2026/07/10 14:13:53.556, 1, 85.27, 0, 74055
2026/07/10 14:13:53.807, 0, 114.91, 93, 74059
2026/07/10 14:13:53.807, 1, 85.36, 0, 74055
2026/07/10 14:13:54.057, 0, 273.18, 66, 74059
2026/07/10 14:13:54.057, 1, 85.36, 0, 74055
2026/07/10 14:13:54.307, 0, 292.32, 76, 74059
2026/07/10 14:13:54.307, 1, 85.36, 0, 74055
2026/07/10 14:13:54.557, 0, 399.73, 75, 74059
2026/07/10 14:13:54.557, 1, 85.36, 0, 74055
2026/07/10 14:13:54.808, 0, 400.66, 91, 74059
2026/07/10 14:13:54.808, 1, 85.27, 0, 74055
2026/07/10 14:13:55.058, 0, 389.47, 100, 74059
2026/07/10 14:13:55.058, 1, 85.59, 0, 74055
2026/07/10 14:13:55.308, 0, 423.33, 100, 74059
2026/07/10 14:13:55.308, 1, 85.59, 0, 74055
2026/07/10 14:13:55.558, 0, 364.03, 100, 74059
2026/07/10 14:13:55.558, 1, 85.27, 0, 74055
2026/07/10 14:13:55.809, 0, 356.75, 100, 74059
2026/07/10 14:13:55.809, 1, 85.27, 0, 74055
2026/07/10 14:13:56.059, 0, 355.28, 100, 74059
2026/07/10 14:13:56.059, 1, 85.59, 0, 74055
2026/07/10 14:13:56.309, 0, 397.94, 100, 74059
2026/07/10 14:13:56.309, 1, 85.27, 0, 74055
2026/07/10 14:13:56.559, 0, 411.26, 100, 74059
2026/07/10 14:13:56.559, 1, 85.27, 0, 74055
2026/07/10 14:13:56.809, 0, 429.57, 100, 74059
2026/07/10 14:13:56.809, 1, 85.27, 0, 74055
2026/07/10 14:13:57.060, 0, 349.19, 100, 74059
2026/07/10 14:13:57.060, 1, 85.18, 0, 74055
2026/07/10 14:13:57.310, 0, 100.97, 61, 74059
2026/07/10 14:13:57.310, 1, 85.36, 0, 74055
2026/07/10 14:13:57.560, 0, 389.74, 7, 74059
2026/07/10 14:13:57.560, 1, 85.36, 0, 74055
2026/07/10 14:13:57.810, 0, 343.43, 100, 74059
2026/07/10 14:13:57.810, 1, 85.27, 0, 74055
2026/07/10 14:13:58.060, 0, 346.20, 100, 74059
2026/07/10 14:13:58.060, 1, 85.36, 0, 74055
2026/07/10 14:13:58.310, 0, 349.15, 100, 74059
2026/07/10 14:13:58.310, 1, 85.27, 0, 74055
2026/07/10 14:13:58.561, 0, 379.47, 100, 74059
2026/07/10 14:13:58.561, 1, 85.27, 0, 74055
2026/07/10 14:13:58.811, 0, 391.58, 100, 74059
2026/07/10 14:13:58.811, 1, 85.27, 0, 74055
2026/07/10 14:13:59.061, 0, 423.21, 100, 74059
2026/07/10 14:13:59.061, 1, 85.59, 0, 74055
2026/07/10 14:13:59.311, 0, 374.24, 100, 74059
2026/07/10 14:13:59.311, 1, 85.59, 0, 74055
2026/07/10 14:13:59.561, 0, 374.24, 100, 74059
2026/07/10 14:13:59.561, 1, 85.18, 0, 74055
2026/07/10 14:13:59.812, 0, 349.79, 100, 74059
2026/07/10 14:13:59.812, 1, 85.18, 0, 74055
2026/07/10 14:14:00.062, 0, 126.60, 95, 74059
2026/07/10 14:14:00.062, 1, 85.18, 0, 74055
2026/07/10 14:14:00.312, 0, 253.53, 70, 74059
2026/07/10 14:14:00.312, 1, 85.36, 0, 74055
2026/07/10 14:14:00.562, 0, 100.05, 46, 74059
2026/07/10 14:14:00.562, 1, 85.36, 0, 74055
2026/07/10 14:14:00.813, 0, 334.35, 0, 74059
2026/07/10 14:14:00.813, 1, 85.36, 0, 74055
2026/07/10 14:14:01.063, 0, 377.08, 100, 74059
2026/07/10 14:14:01.063, 1, 85.27, 0, 74055
2026/07/10 14:14:01.313, 0, 370.98, 100, 74059
2026/07/10 14:14:01.313, 1, 85.27, 0, 74055
