timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:20:51.401, 0, 94.21, 99, 1579
2026/07/14 16:20:51.401, 1, 348.17, 97, 74057
2026/07/14 16:20:51.651, 0, 90.81, 100, 697
2026/07/14 16:20:51.651, 1, 410.81, 100, 74057
2026/07/14 16:20:51.901, 0, 90.81, 100, 697
2026/07/14 16:20:51.901, 1, 335.28, 100, 74057
2026/07/14 16:20:52.151, 0, 90.81, 100, 697
2026/07/14 16:20:52.151, 1, 363.50, 100, 74057
2026/07/14 16:20:52.402, 0, 90.90, 100, 697
2026/07/14 16:20:52.402, 1, 363.23, 100, 74057
2026/07/14 16:20:52.652, 0, 90.81, 100, 697
2026/07/14 16:20:52.652, 1, 341.26, 100, 74057
2026/07/14 16:20:52.902, 0, 90.90, 100, 697
2026/07/14 16:20:52.902, 1, 340.67, 100, 74057
2026/07/14 16:20:53.152, 0, 88.04, 88, 697
2026/07/14 16:20:53.152, 1, 332.58, 98, 74057
2026/07/14 16:20:53.403, 0, 88.13, 0, 697
2026/07/14 16:20:53.403, 1, 357.77, 100, 74057
2026/07/14 16:20:53.653, 0, 87.77, 0, 697
2026/07/14 16:20:53.653, 1, 359.29, 100, 74057
2026/07/14 16:20:53.903, 0, 88.04, 0, 697
2026/07/14 16:20:53.903, 1, 359.01, 100, 74057
2026/07/14 16:20:54.153, 0, 88.04, 0, 697
2026/07/14 16:20:54.153, 1, 400.77, 100, 74057
2026/07/14 16:20:54.404, 0, 88.04, 0, 697
2026/07/14 16:20:54.404, 1, 337.05, 100, 74057
2026/07/14 16:20:54.654, 0, 88.04, 0, 697
2026/07/14 16:20:54.654, 1, 338.21, 100, 74057
2026/07/14 16:20:54.904, 0, 88.04, 0, 697
2026/07/14 16:20:54.904, 1, 340.67, 100, 74057
2026/07/14 16:20:55.154, 0, 88.13, 0, 697
2026/07/14 16:20:55.154, 1, 381.51, 100, 74057
2026/07/14 16:20:55.404, 0, 88.36, 0, 697
2026/07/14 16:20:55.405, 1, 375.73, 100, 74057
2026/07/14 16:20:55.655, 0, 88.46, 0, 697
2026/07/14 16:20:55.655, 1, 326.53, 93, 74057
2026/07/14 16:20:55.905, 0, 88.46, 0, 697
2026/07/14 16:20:55.905, 1, 378.82, 100, 74057
2026/07/14 16:20:56.155, 0, 87.77, 0, 697
2026/07/14 16:20:56.155, 1, 335.52, 100, 74057
2026/07/14 16:20:56.406, 0, 87.86, 0, 697
2026/07/14 16:20:56.406, 1, 359.23, 100, 74057
2026/07/14 16:20:56.656, 0, 87.86, 0, 697
2026/07/14 16:20:56.656, 1, 335.55, 100, 74057
2026/07/14 16:20:56.906, 0, 87.86, 0, 697
2026/07/14 16:20:56.906, 1, 334.68, 100, 74057
2026/07/14 16:20:57.156, 0, 87.77, 0, 697
2026/07/14 16:20:57.156, 1, 343.60, 100, 74057
2026/07/14 16:20:57.407, 0, 87.86, 0, 697
2026/07/14 16:20:57.407, 1, 339.48, 100, 74057
2026/07/14 16:20:57.657, 0, 88.04, 0, 697
2026/07/14 16:20:57.657, 1, 363.23, 100, 74057
2026/07/14 16:20:57.907, 0, 88.04, 0, 697
2026/07/14 16:20:57.907, 1, 371.91, 100, 74057
2026/07/14 16:20:58.157, 0, 88.13, 0, 697
2026/07/14 16:20:58.157, 1, 366.19, 100, 74057
2026/07/14 16:20:58.407, 0, 87.86, 0, 697
2026/07/14 16:20:58.408, 1, 362.31, 100, 74057
2026/07/14 16:20:58.658, 0, 87.77, 0, 697
2026/07/14 16:20:58.658, 1, 338.57, 100, 74057
2026/07/14 16:20:58.908, 0, 88.13, 0, 697
2026/07/14 16:20:58.908, 1, 346.07, 100, 74057
2026/07/14 16:20:59.158, 0, 88.13, 0, 697
2026/07/14 16:20:59.158, 1, 360.80, 99, 74057
2026/07/14 16:20:59.408, 0, 88.04, 0, 697
2026/07/14 16:20:59.409, 1, 342.45, 100, 74057
2026/07/14 16:20:59.659, 0, 87.86, 0, 697
2026/07/14 16:20:59.659, 1, 341.58, 100, 74057
2026/07/14 16:20:59.909, 0, 88.04, 0, 697
2026/07/14 16:20:59.909, 1, 357.50, 100, 74057
2026/07/14 16:21:00.159, 0, 88.13, 0, 697
2026/07/14 16:21:00.159, 1, 253.53, 82, 74057
2026/07/14 16:21:00.409, 0, 88.13, 0, 697
2026/07/14 16:21:00.410, 1, 381.51, 74, 74057
2026/07/14 16:21:00.660, 0, 88.13, 0, 697
2026/07/14 16:21:00.660, 1, 346.39, 100, 74057
2026/07/14 16:21:00.910, 0, 88.04, 0, 697
2026/07/14 16:21:00.910, 1, 391.63, 100, 74057
2026/07/14 16:21:01.160, 0, 88.13, 0, 697
2026/07/14 16:21:01.160, 1, 358.37, 99, 74057
2026/07/14 16:21:01.410, 0, 88.13, 0, 697
2026/07/14 16:21:01.411, 1, 395.32, 100, 74057
2026/07/14 16:21:01.661, 0, 88.13, 0, 697
2026/07/14 16:21:01.661, 1, 377.31, 100, 74057
2026/07/14 16:21:01.911, 0, 88.13, 0, 697
2026/07/14 16:21:01.911, 1, 410.55, 100, 74057
2026/07/14 16:21:02.161, 0, 87.86, 0, 697
2026/07/14 16:21:02.161, 1, 339.75, 100, 74057
2026/07/14 16:21:02.411, 0, 88.04, 0, 697
2026/07/14 16:21:02.412, 1, 365.60, 100, 74057
2026/07/14 16:21:02.662, 0, 88.04, 0, 697
2026/07/14 16:21:02.662, 1, 362.52, 100, 74057
2026/07/14 16:21:02.912, 0, 88.13, 0, 697
2026/07/14 16:21:02.912, 1, 318.71, 100, 74057
2026/07/14 16:21:03.162, 0, 87.86, 0, 697
2026/07/14 16:21:03.162, 1, 408.44, 100, 74057
2026/07/14 16:21:03.412, 0, 88.13, 0, 697
2026/07/14 16:21:03.413, 1, 334.68, 100, 74057
2026/07/14 16:21:03.663, 0, 88.13, 0, 697
2026/07/14 16:21:03.663, 1, 360.80, 100, 74057
2026/07/14 16:21:03.913, 0, 88.13, 0, 697
2026/07/14 16:21:03.913, 1, 361.39, 100, 74057
2026/07/14 16:21:04.163, 0, 87.77, 0, 697
2026/07/14 16:21:04.163, 1, 355.40, 100, 74057
2026/07/14 16:21:04.413, 0, 88.04, 0, 697
2026/07/14 16:21:04.414, 1, 408.55, 100, 74057
2026/07/14 16:21:04.664, 0, 88.04, 0, 697
2026/07/14 16:21:04.664, 1, 361.99, 100, 74057
2026/07/14 16:21:04.914, 0, 88.04, 0, 697
2026/07/14 16:21:04.914, 1, 362.58, 100, 74057
2026/07/14 16:21:05.164, 0, 88.13, 0, 697
2026/07/14 16:21:05.164, 1, 365.01, 100, 74057
2026/07/14 16:21:05.414, 0, 88.13, 0, 697
2026/07/14 16:21:05.415, 1, 374.34, 100, 74057
2026/07/14 16:21:05.665, 0, 87.86, 0, 697
2026/07/14 16:21:05.665, 1, 349.68, 99, 74057
2026/07/14 16:21:05.915, 0, 87.86, 0, 697
2026/07/14 16:21:05.915, 1, 255.91, 100, 74057
2026/07/14 16:21:06.165, 0, 91.17, 0, 697
2026/07/14 16:21:06.167, 1, 322.65, 86, 74057
2026/07/14 16:21:06.418, 0, 88.13, 0, 697
2026/07/14 16:21:06.418, 1, 318.44, 73, 74057
2026/07/14 16:21:06.668, 0, 88.22, 0, 697
2026/07/14 16:21:06.668, 1, 268.54, 91, 74057
2026/07/14 16:21:06.918, 0, 88.13, 0, 697
2026/07/14 16:21:06.918, 1, 267.35, 74, 74057
2026/07/14 16:21:07.168, 0, 88.13, 0, 697
2026/07/14 16:21:07.168, 1, 248.07, 74, 74057
2026/07/14 16:21:07.419, 0, 88.36, 0, 697
2026/07/14 16:21:07.419, 1, 368.29, 70, 74057
2026/07/14 16:21:07.669, 0, 88.13, 0, 697
2026/07/14 16:21:07.669, 1, 397.75, 100, 74057
2026/07/14 16:21:07.919, 0, 88.04, 0, 697
2026/07/14 16:21:07.919, 1, 366.40, 100, 74057
2026/07/14 16:21:08.169, 0, 88.13, 0, 697
2026/07/14 16:21:08.169, 1, 330.15, 99, 74057
2026/07/14 16:21:08.420, 0, 88.13, 0, 697
2026/07/14 16:21:08.420, 1, 364.68, 100, 74057
2026/07/14 16:21:08.670, 0, 87.77, 0, 697
2026/07/14 16:21:08.670, 1, 370.99, 100, 74057
2026/07/14 16:21:08.920, 0, 88.13, 0, 697
2026/07/14 16:21:08.920, 1, 350.60, 100, 74057
2026/07/14 16:21:09.170, 0, 88.13, 0, 697
2026/07/14 16:21:09.170, 1, 389.25, 100, 74057
2026/07/14 16:21:09.421, 0, 88.04, 0, 697
2026/07/14 16:21:09.421, 1, 368.83, 100, 74057
2026/07/14 16:21:09.671, 0, 88.04, 0, 697
2026/07/14 16:21:09.671, 1, 398.94, 100, 74057
2026/07/14 16:21:09.921, 0, 88.04, 0, 697
2026/07/14 16:21:09.921, 1, 345.80, 99, 74057
2026/07/14 16:21:10.171, 0, 88.13, 0, 697
2026/07/14 16:21:10.171, 1, 397.61, 100, 74057
2026/07/14 16:21:10.422, 0, 88.13, 0, 697
2026/07/14 16:21:10.422, 1, 334.04, 100, 74057
2026/07/14 16:21:10.672, 0, 88.04, 0, 697
2026/07/14 16:21:10.672, 1, 336.79, 100, 74057
2026/07/14 16:21:10.922, 0, 88.13, 0, 697
2026/07/14 16:21:10.922, 1, 363.82, 100, 74057
2026/07/14 16:21:11.172, 0, 88.04, 0, 697
2026/07/14 16:21:11.172, 1, 380.33, 100, 74057
2026/07/14 16:21:11.422, 0, 88.13, 0, 697
2026/07/14 16:21:11.423, 1, 385.72, 100, 74057
2026/07/14 16:21:11.673, 0, 88.04, 0, 697
2026/07/14 16:21:11.673, 1, 337.98, 100, 74057
2026/07/14 16:21:11.923, 0, 88.13, 0, 697
2026/07/14 16:21:11.923, 1, 339.75, 100, 74057
2026/07/14 16:21:12.173, 0, 88.13, 0, 697
2026/07/14 16:21:12.173, 1, 371.91, 100, 74057
2026/07/14 16:21:12.423, 0, 88.04, 0, 697
2026/07/14 16:21:12.424, 1, 407.95, 100, 74057
2026/07/14 16:21:12.674, 0, 88.13, 0, 697
2026/07/14 16:21:12.674, 1, 359.50, 94, 74057
2026/07/14 16:21:12.924, 0, 88.13, 0, 697
2026/07/14 16:21:12.924, 1, 334.95, 100, 74057
2026/07/14 16:21:13.174, 0, 88.04, 0, 697
2026/07/14 16:21:13.174, 1, 345.80, 100, 74057
2026/07/14 16:21:13.424, 0, 88.04, 0, 697
2026/07/14 16:21:13.425, 1, 336.14, 100, 74057
2026/07/14 16:21:13.675, 0, 88.04, 0, 697
2026/07/14 16:21:13.675, 1, 361.99, 100, 74057
2026/07/14 16:21:13.925, 0, 88.13, 0, 697
2026/07/14 16:21:13.925, 1, 394.05, 100, 74057
2026/07/14 16:21:14.175, 0, 88.13, 0, 697
2026/07/14 16:21:14.175, 1, 363.23, 100, 74057
2026/07/14 16:21:14.425, 0, 88.13, 0, 697
2026/07/14 16:21:14.426, 1, 337.05, 100, 74057
2026/07/14 16:21:14.676, 0, 88.04, 0, 697
2026/07/14 16:21:14.676, 1, 409.36, 100, 74057
2026/07/14 16:21:14.926, 0, 88.04, 0, 697
2026/07/14 16:21:14.926, 1, 370.01, 100, 74057
2026/07/14 16:21:15.176, 0, 88.04, 0, 697
2026/07/14 16:21:15.176, 1, 337.38, 100, 74057
2026/07/14 16:21:15.426, 0, 88.13, 0, 697
2026/07/14 16:21:15.427, 1, 337.98, 100, 74057
2026/07/14 16:21:15.677, 0, 88.13, 0, 697
2026/07/14 16:21:15.677, 1, 342.45, 100, 74057
2026/07/14 16:21:15.927, 0, 88.04, 0, 697
2026/07/14 16:21:15.927, 1, 271.28, 100, 74057
2026/07/14 16:21:16.177, 0, 88.13, 0, 697
2026/07/14 16:21:16.177, 1, 343.05, 100, 74057
2026/07/14 16:21:16.428, 0, 88.13, 0, 697
2026/07/14 16:21:16.428, 1, 334.68, 100, 74057
2026/07/14 16:21:16.678, 0, 88.04, 0, 697
2026/07/14 16:21:16.678, 1, 335.52, 100, 74057
2026/07/14 16:21:16.928, 0, 88.13, 0, 697
2026/07/14 16:21:16.928, 1, 339.48, 100, 74057
2026/07/14 16:21:17.178, 0, 88.04, 0, 697
2026/07/14 16:21:17.178, 1, 370.40, 100, 74057
2026/07/14 16:21:17.428, 0, 88.04, 0, 697
2026/07/14 16:21:17.429, 1, 363.23, 100, 74057
2026/07/14 16:21:17.679, 0, 88.13, 0, 697
2026/07/14 16:21:17.679, 1, 362.58, 100, 74057
2026/07/14 16:21:17.929, 0, 88.22, 0, 697
2026/07/14 16:21:17.929, 1, 337.05, 100, 74057
2026/07/14 16:21:18.179, 0, 88.22, 0, 697
2026/07/14 16:21:18.179, 1, 270.65, 79, 74057
2026/07/14 16:21:18.429, 0, 88.13, 0, 697
2026/07/14 16:21:18.430, 1, 350.60, 71, 74057
2026/07/14 16:21:18.680, 0, 88.13, 0, 697
2026/07/14 16:21:18.680, 1, 359.01, 100, 74057
2026/07/14 16:21:18.930, 0, 88.36, 0, 697
2026/07/14 16:21:18.930, 1, 365.92, 100, 74057
2026/07/14 16:21:19.180, 0, 88.13, 0, 697
2026/07/14 16:21:19.180, 1, 361.99, 100, 74057
2026/07/14 16:21:19.430, 0, 88.46, 0, 697
2026/07/14 16:21:19.431, 1, 365.27, 100, 74057
2026/07/14 16:21:19.681, 0, 88.46, 0, 697
2026/07/14 16:21:19.681, 1, 143.13, 98, 74057
2026/07/14 16:21:19.931, 0, 88.13, 0, 697
2026/07/14 16:21:19.931, 1, 240.89, 65, 74057
2026/07/14 16:21:20.181, 0, 88.13, 0, 697
2026/07/14 16:21:20.181, 1, 371.91, 74, 74057
2026/07/14 16:21:20.432, 0, 88.04, 0, 697
2026/07/14 16:21:20.432, 1, 376.12, 100, 74057
2026/07/14 16:21:20.682, 0, 88.04, 0, 697
2026/07/14 16:21:20.682, 1, 390.85, 100, 74057
2026/07/14 16:21:20.932, 0, 88.13, 0, 697
2026/07/14 16:21:20.932, 1, 358.69, 99, 74057
2026/07/14 16:21:21.182, 0, 88.04, 0, 697
2026/07/14 16:21:21.182, 1, 353.56, 100, 74057
2026/07/14 16:21:21.433, 0, 88.04, 0, 697
2026/07/14 16:21:21.433, 1, 388.15, 100, 74057
2026/07/14 16:21:21.683, 0, 88.13, 0, 697
2026/07/14 16:21:21.683, 1, 370.34, 100, 74057
2026/07/14 16:21:21.933, 0, 88.22, 0, 697
2026/07/14 16:21:21.933, 1, 293.22, 100, 74057
2026/07/14 16:21:22.183, 0, 88.13, 0, 697
2026/07/14 16:21:22.183, 1, 215.61, 63, 74057
2026/07/14 16:21:22.433, 0, 88.13, 0, 697
2026/07/14 16:21:22.434, 1, 222.20, 64, 74057
2026/07/14 16:21:22.684, 0, 88.04, 0, 697
2026/07/14 16:21:22.684, 1, 334.95, 78, 74057
2026/07/14 16:21:22.934, 0, 88.13, 0, 697
2026/07/14 16:21:22.934, 1, 246.29, 87, 74057
2026/07/14 16:21:23.184, 0, 88.13, 0, 697
2026/07/14 16:21:23.184, 1, 228.25, 65, 74057
2026/07/14 16:21:23.434, 0, 88.22, 0, 697
2026/07/14 16:21:23.435, 1, 223.95, 64, 74057
2026/07/14 16:21:23.685, 0, 88.13, 0, 697
2026/07/14 16:21:23.685, 1, 223.45, 65, 74057
2026/07/14 16:21:23.935, 0, 88.04, 0, 697
2026/07/14 16:21:23.935, 1, 313.05, 60, 74057
2026/07/14 16:21:24.185, 0, 88.13, 0, 697
2026/07/14 16:21:24.185, 1, 343.69, 94, 74057
2026/07/14 16:21:24.435, 0, 88.13, 0, 697
2026/07/14 16:21:24.436, 1, 225.55, 76, 74057
2026/07/14 16:21:24.686, 0, 88.22, 0, 697
2026/07/14 16:21:24.686, 1, 222.20, 76, 74057
2026/07/14 16:21:24.936, 0, 88.46, 0, 697
2026/07/14 16:21:24.936, 1, 227.90, 65, 74057
2026/07/14 16:21:25.186, 0, 88.55, 0, 697
2026/07/14 16:21:25.186, 1, 287.20, 65, 74057
2026/07/14 16:21:25.436, 0, 88.46, 0, 697
2026/07/14 16:21:25.437, 1, 222.17, 81, 74057
2026/07/14 16:21:25.687, 0, 88.13, 0, 697
2026/07/14 16:21:25.687, 1, 222.20, 64, 74057
2026/07/14 16:21:25.937, 0, 88.13, 0, 697
2026/07/14 16:21:25.937, 1, 205.40, 64, 74057
2026/07/14 16:21:26.187, 0, 88.22, 0, 697
2026/07/14 16:21:26.187, 1, 207.78, 59, 74057
2026/07/14 16:21:26.437, 0, 88.13, 0, 697
2026/07/14 16:21:26.438, 1, 180.13, 53, 74057
2026/07/14 16:21:26.688, 0, 88.13, 0, 697
2026/07/14 16:21:26.688, 1, 318.12, 95, 74057
2026/07/14 16:21:26.938, 0, 88.04, 0, 697
2026/07/14 16:21:26.938, 1, 327.13, 61, 74057
2026/07/14 16:21:27.188, 0, 88.13, 0, 697
2026/07/14 16:21:27.188, 1, 202.06, 99, 74057
2026/07/14 16:21:27.438, 0, 88.13, 0, 697
2026/07/14 16:21:27.439, 1, 207.78, 58, 74057
2026/07/14 16:21:27.689, 0, 88.13, 0, 697
2026/07/14 16:21:27.689, 1, 236.95, 69, 74057
2026/07/14 16:21:27.939, 0, 88.22, 0, 697
2026/07/14 16:21:27.939, 1, 234.57, 75, 74057
2026/07/14 16:21:28.189, 0, 88.13, 0, 697
2026/07/14 16:21:28.189, 1, 230.36, 65, 74057
2026/07/14 16:21:28.439, 0, 88.22, 0, 697
2026/07/14 16:21:28.440, 1, 226.42, 64, 74057
2026/07/14 16:21:28.690, 0, 88.22, 0, 697
2026/07/14 16:21:28.690, 1, 207.51, 58, 74057
2026/07/14 16:21:28.940, 0, 88.13, 0, 697
2026/07/14 16:21:28.940, 1, 207.51, 57, 74057
2026/07/14 16:21:29.190, 0, 88.13, 0, 697
2026/07/14 16:21:29.190, 1, 203.89, 57, 74057
2026/07/14 16:21:29.440, 0, 88.13, 0, 697
2026/07/14 16:21:29.441, 1, 171.11, 57, 74057
2026/07/14 16:21:29.691, 0, 88.13, 0, 697
2026/07/14 16:21:29.691, 1, 176.51, 52, 74057
2026/07/14 16:21:29.941, 0, 88.13, 0, 697
2026/07/14 16:21:29.941, 1, 177.10, 52, 74057
2026/07/14 16:21:30.191, 0, 88.13, 0, 697
2026/07/14 16:21:30.191, 1, 172.89, 52, 74057
2026/07/14 16:21:30.441, 0, 88.13, 0, 697
2026/07/14 16:21:30.442, 1, 354.48, 68, 74057
2026/07/14 16:21:30.692, 0, 88.46, 0, 697
2026/07/14 16:21:30.692, 1, 356.59, 100, 74057
2026/07/14 16:21:30.942, 0, 88.13, 0, 697
2026/07/14 16:21:30.942, 1, 348.77, 100, 74057
2026/07/14 16:21:31.192, 0, 88.46, 0, 697
2026/07/14 16:21:31.192, 1, 177.02, 66, 74057
2026/07/14 16:21:31.442, 0, 88.13, 0, 697
2026/07/14 16:21:31.443, 1, 178.29, 53, 74057
2026/07/14 16:21:31.693, 0, 88.13, 0, 697
2026/07/14 16:21:31.693, 1, 149.45, 46, 74057
2026/07/14 16:21:31.943, 0, 88.04, 0, 697
2026/07/14 16:21:31.943, 1, 373.42, 100, 74057
2026/07/14 16:21:32.193, 0, 88.36, 0, 697
2026/07/14 16:21:32.193, 1, 397.75, 100, 74057
2026/07/14 16:21:32.444, 0, 88.13, 0, 697
2026/07/14 16:21:32.444, 1, 404.34, 100, 74057
2026/07/14 16:21:32.694, 0, 88.13, 0, 697
2026/07/14 16:21:32.694, 1, 355.99, 99, 74057
2026/07/14 16:21:32.944, 0, 88.36, 0, 697
2026/07/14 16:21:32.944, 1, 332.26, 100, 74057
2026/07/14 16:21:33.194, 0, 88.04, 0, 697
2026/07/14 16:21:33.194, 1, 332.85, 100, 74057
2026/07/14 16:21:33.444, 0, 88.36, 0, 697
2026/07/14 16:21:33.445, 1, 358.10, 100, 74057
2026/07/14 16:21:33.695, 0, 88.13, 0, 697
2026/07/14 16:21:33.695, 1, 359.61, 100, 74057
2026/07/14 16:21:33.945, 0, 88.36, 0, 697
2026/07/14 16:21:33.945, 1, 384.73, 100, 74057
2026/07/14 16:21:34.195, 0, 88.13, 0, 697
2026/07/14 16:21:34.195, 1, 335.87, 100, 74057
2026/07/14 16:21:34.446, 0, 88.04, 0, 697
2026/07/14 16:21:34.446, 1, 356.26, 99, 74057
2026/07/14 16:21:34.696, 0, 88.04, 0, 697
2026/07/14 16:21:34.696, 1, 354.80, 100, 74057
2026/07/14 16:21:34.946, 0, 88.13, 0, 697
2026/07/14 16:21:34.946, 1, 335.55, 100, 74057
2026/07/14 16:21:35.196, 0, 88.04, 0, 697
2026/07/14 16:21:35.196, 1, 343.37, 100, 74057
2026/07/14 16:21:35.446, 0, 88.46, 0, 697
2026/07/14 16:21:35.447, 1, 410.22, 100, 74057
2026/07/14 16:21:35.697, 0, 88.46, 0, 697
2026/07/14 16:21:35.697, 1, 334.68, 100, 74057
2026/07/14 16:21:35.947, 0, 88.13, 0, 697
2026/07/14 16:21:35.947, 1, 336.46, 100, 74057
2026/07/14 16:21:36.197, 0, 88.04, 0, 697
2026/07/14 16:21:36.197, 1, 361.99, 100, 74057
2026/07/14 16:21:36.451, 0, 88.13, 0, 697
2026/07/14 16:21:36.451, 1, 359.88, 100, 74057
2026/07/14 16:21:36.701, 0, 88.04, 0, 697
2026/07/14 16:21:36.701, 1, 409.96, 100, 74057
2026/07/14 16:21:36.952, 0, 88.13, 0, 697
2026/07/14 16:21:36.952, 1, 358.37, 94, 74057
2026/07/14 16:21:37.202, 0, 88.46, 0, 697
2026/07/14 16:21:37.202, 1, 355.99, 100, 74057
2026/07/14 16:21:37.452, 0, 88.13, 0, 697
2026/07/14 16:21:37.452, 1, 357.40, 100, 74057
2026/07/14 16:21:37.702, 0, 88.04, 0, 697
2026/07/14 16:21:37.702, 1, 332.23, 100, 74057
2026/07/14 16:21:37.953, 0, 88.13, 0, 697
2026/07/14 16:21:37.953, 1, 334.36, 100, 74057
2026/07/14 16:21:38.203, 0, 88.13, 0, 697
2026/07/14 16:21:38.203, 1, 344.88, 100, 74057
2026/07/14 16:21:38.453, 0, 88.13, 0, 697
2026/07/14 16:21:38.453, 1, 408.44, 100, 74057
2026/07/14 16:21:38.703, 0, 88.13, 0, 697
2026/07/14 16:21:38.703, 1, 336.79, 100, 74057
2026/07/14 16:21:38.953, 0, 88.04, 0, 697
2026/07/14 16:21:38.954, 1, 336.14, 100, 74057
2026/07/14 16:21:39.204, 0, 88.13, 0, 697
2026/07/14 16:21:39.204, 1, 347.54, 100, 74057
2026/07/14 16:21:39.454, 0, 88.13, 0, 697
2026/07/14 16:21:39.454, 1, 424.34, 100, 74057
2026/07/14 16:21:39.704, 0, 88.04, 0, 697
2026/07/14 16:21:39.704, 1, 360.48, 100, 74057
2026/07/14 16:21:39.954, 0, 88.04, 0, 697
2026/07/14 16:21:39.955, 1, 359.82, 100, 74057
2026/07/14 16:21:40.205, 0, 88.46, 0, 697
2026/07/14 16:21:40.205, 1, 330.15, 100, 74057
2026/07/14 16:21:40.455, 0, 88.13, 0, 697
2026/07/14 16:21:40.455, 1, 289.88, 99, 74057
2026/07/14 16:21:40.705, 0, 88.04, 0, 697
2026/07/14 16:21:40.705, 1, 353.30, 100, 74057
2026/07/14 16:21:40.955, 0, 88.46, 0, 697
2026/07/14 16:21:40.956, 1, 333.77, 100, 74057
2026/07/14 16:21:41.206, 0, 88.13, 0, 697
2026/07/14 16:21:41.206, 1, 370.72, 100, 74057
2026/07/14 16:21:41.456, 0, 88.04, 0, 697
2026/07/14 16:21:41.456, 1, 356.91, 100, 74057
2026/07/14 16:21:41.706, 0, 88.13, 0, 697
2026/07/14 16:21:41.706, 1, 338.83, 100, 74057
2026/07/14 16:21:41.956, 0, 88.13, 0, 697
2026/07/14 16:21:41.957, 1, 187.63, 100, 74057
2026/07/14 16:21:42.207, 0, 88.13, 0, 697
2026/07/14 16:21:42.207, 1, 332.58, 83, 74057
2026/07/14 16:21:42.457, 0, 88.13, 0, 697
2026/07/14 16:21:42.457, 1, 254.72, 87, 74057
2026/07/14 16:21:42.707, 0, 88.13, 0, 697
2026/07/14 16:21:42.707, 1, 233.97, 66, 74057
2026/07/14 16:21:42.957, 0, 88.22, 0, 697
2026/07/14 16:21:42.958, 1, 203.30, 56, 74057
2026/07/14 16:21:43.208, 0, 88.22, 0, 697
2026/07/14 16:21:43.208, 1, 194.28, 54, 74057
2026/07/14 16:21:43.458, 0, 88.22, 0, 697
2026/07/14 16:21:43.458, 1, 201.19, 55, 74057
2026/07/14 16:21:43.708, 0, 88.13, 0, 697
2026/07/14 16:21:43.708, 1, 206.00, 57, 74057
2026/07/14 16:21:43.958, 0, 88.13, 0, 697
2026/07/14 16:21:43.959, 1, 209.29, 56, 74057
2026/07/14 16:21:44.209, 0, 88.13, 0, 697
2026/07/14 16:21:44.209, 1, 174.40, 55, 74057
2026/07/14 16:21:44.459, 0, 88.13, 0, 697
2026/07/14 16:21:44.459, 1, 177.10, 51, 74057
2026/07/14 16:21:44.709, 0, 88.13, 0, 697
2026/07/14 16:21:44.709, 1, 273.39, 51, 74057
2026/07/14 16:21:44.959, 0, 88.13, 0, 697
2026/07/14 16:21:44.960, 1, 178.02, 64, 74057
2026/07/14 16:21:45.210, 0, 88.22, 0, 697
2026/07/14 16:21:45.210, 1, 179.80, 70, 74057
2026/07/14 16:21:45.460, 0, 88.13, 0, 697
2026/07/14 16:21:45.460, 1, 182.83, 53, 74057
2026/07/14 16:21:45.710, 0, 88.46, 0, 697
2026/07/14 16:21:45.710, 1, 130.36, 53, 74057
2026/07/14 16:21:45.960, 0, 88.46, 0, 697
2026/07/14 16:21:45.961, 1, 173.81, 53, 74057
2026/07/14 16:21:46.211, 0, 88.13, 0, 697
2026/07/14 16:21:46.211, 1, 170.19, 52, 74057
2026/07/14 16:21:46.461, 0, 88.46, 0, 697
2026/07/14 16:21:46.461, 1, 172.89, 52, 74057
2026/07/14 16:21:46.711, 0, 88.22, 0, 697
2026/07/14 16:21:46.711, 1, 172.30, 53, 74057
2026/07/14 16:21:46.961, 0, 88.13, 0, 697
2026/07/14 16:21:46.962, 1, 310.02, 87, 74057
2026/07/14 16:21:47.212, 0, 88.13, 0, 697
2026/07/14 16:21:47.212, 1, 170.19, 51, 74057
2026/07/14 16:21:47.462, 0, 88.13, 0, 697
2026/07/14 16:21:47.462, 1, 175.32, 51, 74057
2026/07/14 16:21:47.712, 0, 88.13, 0, 697
2026/07/14 16:21:47.712, 1, 178.29, 52, 74057
2026/07/14 16:21:47.962, 0, 88.13, 0, 697
2026/07/14 16:21:47.963, 1, 175.91, 52, 74057
2026/07/14 16:21:48.213, 0, 87.63, 0, 697
2026/07/14 16:21:48.213, 1, 174.40, 51, 74057
2026/07/14 16:21:48.463, 0, 87.86, 0, 697
2026/07/14 16:21:48.463, 1, 383.54, 53, 74057
2026/07/14 16:21:48.713, 0, 87.86, 0, 697
2026/07/14 16:21:48.713, 1, 374.34, 100, 74057
2026/07/14 16:21:48.963, 0, 87.86, 0, 697
2026/07/14 16:21:48.963, 1, 356.26, 100, 74057
2026/07/14 16:21:49.214, 0, 87.86, 0, 697
2026/07/14 16:21:49.214, 1, 324.16, 100, 74057
2026/07/14 16:21:49.464, 0, 87.54, 0, 697
2026/07/14 16:21:49.464, 1, 358.37, 99, 74057
2026/07/14 16:21:49.714, 0, 87.86, 0, 697
2026/07/14 16:21:49.714, 1, 354.16, 100, 74057
2026/07/14 16:21:49.964, 0, 87.86, 0, 697
2026/07/14 16:21:49.964, 1, 344.56, 100, 74057
2026/07/14 16:21:50.215, 0, 87.54, 0, 697
2026/07/14 16:21:50.215, 1, 395.32, 100, 74057
2026/07/14 16:21:50.465, 0, 87.54, 0, 697
