timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:31:04.077, 0, 86.02, 0, 74059
2026/07/14 12:31:04.077, 1, 323.58, 45, 74059
2026/07/14 12:31:04.327, 0, 86.11, 0, 74059
2026/07/14 12:31:04.327, 1, 137.28, 91, 74059
2026/07/14 12:31:04.577, 0, 86.11, 0, 74059
2026/07/14 12:31:04.577, 1, 145.98, 39, 74059
2026/07/14 12:31:04.827, 0, 86.11, 0, 74059
2026/07/14 12:31:04.827, 1, 135.44, 39, 74059
2026/07/14 12:31:05.077, 0, 86.11, 0, 74059
2026/07/14 12:31:05.078, 1, 135.77, 39, 74059
2026/07/14 12:31:05.328, 0, 86.11, 0, 74059
2026/07/14 12:31:05.328, 1, 136.36, 39, 74059
2026/07/14 12:31:05.578, 0, 86.11, 0, 74059
2026/07/14 12:31:05.578, 1, 140.57, 39, 74059
2026/07/14 12:31:05.828, 0, 86.11, 0, 74059
2026/07/14 12:31:05.828, 1, 134.85, 39, 74059
2026/07/14 12:31:06.078, 0, 86.11, 0, 74059
2026/07/14 12:31:06.079, 1, 132.14, 39, 74059
2026/07/14 12:31:06.329, 0, 86.11, 0, 74059
2026/07/14 12:31:06.329, 1, 133.65, 39, 74059
2026/07/14 12:31:06.579, 0, 86.11, 0, 74059
2026/07/14 12:31:06.579, 1, 133.65, 39, 74059
2026/07/14 12:31:06.830, 0, 86.11, 0, 74059
2026/07/14 12:31:06.830, 1, 137.87, 39, 74059
2026/07/14 12:31:07.080, 0, 86.11, 0, 74059
2026/07/14 12:31:07.080, 1, 138.47, 39, 74059
2026/07/14 12:31:07.330, 0, 86.11, 0, 74059
2026/07/14 12:31:07.330, 1, 86.40, 39, 74059
2026/07/14 12:31:07.580, 0, 86.35, 0, 74059
2026/07/14 12:31:07.580, 1, 85.16, 5, 74059
2026/07/14 12:31:07.830, 0, 86.11, 0, 74059
2026/07/14 12:31:07.831, 1, 84.56, 0, 74059
2026/07/14 12:31:08.081, 0, 86.44, 0, 74059
2026/07/14 12:31:08.081, 1, 84.56, 0, 74059
2026/07/14 12:31:08.331, 0, 86.11, 0, 74059
2026/07/14 12:31:08.331, 1, 84.65, 0, 74059
2026/07/14 12:31:08.581, 0, 86.35, 0, 74059
2026/07/14 12:31:08.581, 1, 84.56, 0, 74059
2026/07/14 12:31:08.831, 0, 86.35, 0, 74059
2026/07/14 12:31:08.832, 1, 84.29, 0, 74059
2026/07/14 12:31:09.082, 0, 86.35, 0, 74059
2026/07/14 12:31:09.082, 1, 84.29, 0, 74059
2026/07/14 12:31:09.332, 0, 86.35, 0, 74059
2026/07/14 12:31:09.332, 1, 84.29, 0, 74059
2026/07/14 12:31:09.582, 0, 86.76, 0, 74059
2026/07/14 12:31:09.582, 1, 84.56, 0, 74059
2026/07/14 12:31:09.832, 0, 86.02, 0, 74059
2026/07/14 12:31:09.833, 1, 84.56, 0, 74059
2026/07/14 12:31:10.083, 0, 86.11, 0, 74059
2026/07/14 12:31:10.083, 1, 84.29, 0, 74059
2026/07/14 12:31:10.333, 0, 86.44, 0, 74059
2026/07/14 12:31:10.333, 1, 84.29, 0, 74059
2026/07/14 12:31:10.583, 0, 86.11, 0, 74059
2026/07/14 12:31:10.583, 1, 84.56, 0, 74059
2026/07/14 12:31:10.833, 0, 86.44, 0, 74059
2026/07/14 12:31:10.834, 1, 83.96, 0, 74059
2026/07/14 12:31:11.084, 0, 86.11, 0, 74059
2026/07/14 12:31:11.084, 1, 83.96, 0, 74059
2026/07/14 12:31:11.334, 0, 86.02, 0, 74059
2026/07/14 12:31:11.334, 1, 83.96, 0, 74059
2026/07/14 12:31:11.584, 0, 86.44, 0, 74059
2026/07/14 12:31:11.584, 1, 83.96, 0, 74059
2026/07/14 12:31:11.834, 0, 86.11, 0, 74059
2026/07/14 12:31:11.835, 1, 83.96, 0, 74059
2026/07/14 12:31:12.085, 0, 86.44, 0, 74059
2026/07/14 12:31:12.085, 1, 83.96, 0, 74059
2026/07/14 12:31:12.335, 0, 86.35, 0, 74059
2026/07/14 12:31:12.335, 1, 83.96, 0, 74059
2026/07/14 12:31:12.585, 0, 86.44, 0, 74059
2026/07/14 12:31:12.585, 1, 83.96, 0, 74059
2026/07/14 12:31:12.835, 0, 86.35, 0, 74059
2026/07/14 12:31:12.836, 1, 83.64, 0, 74059
2026/07/14 12:31:13.086, 0, 86.35, 0, 74059
2026/07/14 12:31:13.086, 1, 83.96, 0, 74059
2026/07/14 12:31:13.336, 0, 86.44, 0, 74059
2026/07/14 12:31:13.336, 1, 83.96, 0, 74059
2026/07/14 12:31:13.586, 0, 86.35, 0, 74059
2026/07/14 12:31:13.586, 1, 83.64, 0, 74059
2026/07/14 12:31:13.836, 0, 86.44, 0, 74059
2026/07/14 12:31:13.837, 1, 83.64, 0, 74059
2026/07/14 12:31:14.087, 0, 86.44, 0, 74059
2026/07/14 12:31:14.087, 1, 83.64, 0, 74059
2026/07/14 12:31:14.337, 0, 86.44, 0, 74059
2026/07/14 12:31:14.337, 1, 83.96, 0, 74059
2026/07/14 12:31:14.588, 0, 86.44, 0, 74059
2026/07/14 12:31:14.588, 1, 83.96, 0, 74059
2026/07/14 12:31:14.838, 0, 86.44, 0, 74059
2026/07/14 12:31:14.838, 1, 83.64, 0, 74059
2026/07/14 12:31:15.088, 0, 86.67, 0, 74059
2026/07/14 12:31:15.088, 1, 83.64, 0, 74059
2026/07/14 12:31:15.338, 0, 86.11, 0, 74059
2026/07/14 12:31:15.338, 1, 83.96, 0, 74059
2026/07/14 12:31:15.589, 0, 86.44, 0, 74059
2026/07/14 12:31:15.589, 1, 83.96, 0, 74059
2026/07/14 12:31:15.839, 0, 86.02, 0, 74059
2026/07/14 12:31:15.839, 1, 83.37, 0, 74059
2026/07/14 12:31:16.089, 0, 86.11, 0, 74059
2026/07/14 12:31:16.089, 1, 83.64, 0, 74059
2026/07/14 12:31:16.339, 0, 86.44, 0, 74059
2026/07/14 12:31:16.339, 1, 83.64, 0, 74059
2026/07/14 12:31:16.590, 0, 86.11, 0, 74059
2026/07/14 12:31:16.590, 1, 83.37, 0, 74059
2026/07/14 12:31:16.840, 0, 86.44, 0, 74059
2026/07/14 12:31:16.840, 1, 83.64, 0, 74059
2026/07/14 12:31:17.090, 0, 86.11, 0, 74059
2026/07/14 12:31:17.090, 1, 83.37, 0, 74059
2026/07/14 12:31:17.340, 0, 86.02, 0, 74059
2026/07/14 12:31:17.340, 1, 83.37, 0, 74059
2026/07/14 12:31:17.591, 0, 86.44, 0, 74059
2026/07/14 12:31:17.591, 1, 83.37, 0, 74059
2026/07/14 12:31:17.841, 0, 86.44, 0, 74059
2026/07/14 12:31:17.841, 1, 83.37, 0, 74059
2026/07/14 12:31:18.091, 0, 86.44, 0, 74059
2026/07/14 12:31:18.091, 1, 83.37, 0, 74059
2026/07/14 12:31:18.342, 0, 86.44, 0, 74059
2026/07/14 12:31:18.342, 1, 83.37, 0, 74059
2026/07/14 12:31:18.592, 0, 86.11, 0, 74059
2026/07/14 12:31:18.592, 1, 83.37, 0, 74059
2026/07/14 12:31:18.842, 0, 86.44, 0, 74059
2026/07/14 12:31:18.842, 1, 83.37, 0, 74059
2026/07/14 12:31:19.093, 0, 86.35, 0, 74059
2026/07/14 12:31:19.093, 1, 83.64, 0, 74059
2026/07/14 12:31:19.343, 0, 86.44, 0, 74059
2026/07/14 12:31:19.343, 1, 83.37, 0, 74059
2026/07/14 12:31:19.593, 0, 86.35, 0, 74059
2026/07/14 12:31:19.593, 1, 83.37, 0, 74059
2026/07/14 12:31:19.843, 0, 86.44, 0, 74059
2026/07/14 12:31:19.843, 1, 83.37, 0, 74059
2026/07/14 12:31:20.093, 0, 86.44, 0, 74059
2026/07/14 12:31:20.094, 1, 83.37, 0, 74059
2026/07/14 12:31:20.344, 0, 86.35, 0, 74059
2026/07/14 12:31:20.344, 1, 83.37, 0, 74059
2026/07/14 12:31:20.594, 0, 86.44, 0, 74059
2026/07/14 12:31:20.594, 1, 83.37, 0, 74059
2026/07/14 12:31:20.844, 0, 86.44, 0, 74059
2026/07/14 12:31:20.844, 1, 83.37, 0, 74059
2026/07/14 12:31:21.094, 0, 86.76, 0, 74059
2026/07/14 12:31:21.095, 1, 83.37, 0, 74059
2026/07/14 12:31:21.345, 0, 86.35, 0, 74059
2026/07/14 12:31:21.345, 1, 83.64, 0, 74059
2026/07/14 12:31:21.595, 0, 85.83, 0, 74059
2026/07/14 12:31:21.595, 1, 83.46, 0, 74059
2026/07/14 12:31:21.845, 0, 85.75, 0, 74059
2026/07/14 12:31:21.845, 1, 83.05, 0, 74059
2026/07/14 12:31:22.096, 0, 85.75, 0, 74059
2026/07/14 12:31:22.096, 1, 83.05, 0, 74059
2026/07/14 12:31:22.346, 0, 85.75, 0, 74059
2026/07/14 12:31:22.346, 1, 83.37, 0, 74059
2026/07/14 12:31:22.596, 0, 85.83, 0, 74059
2026/07/14 12:31:22.596, 1, 83.37, 0, 74059
2026/07/14 12:31:22.846, 0, 85.75, 0, 74059
2026/07/14 12:31:22.847, 1, 83.37, 0, 74059
2026/07/14 12:31:23.097, 0, 85.75, 0, 74059
2026/07/14 12:31:23.097, 1, 83.05, 0, 74059
2026/07/14 12:31:23.347, 0, 89.06, 0, 74059
2026/07/14 12:31:23.350, 1, 87.27, 0, 74059
2026/07/14 12:31:23.601, 0, 85.83, 0, 74059
2026/07/14 12:31:23.601, 1, 83.37, 0, 74059
2026/07/14 12:31:23.851, 0, 86.02, 0, 74059
2026/07/14 12:31:23.851, 1, 83.37, 0, 74059
2026/07/14 12:31:24.101, 0, 85.83, 0, 74059
2026/07/14 12:31:24.102, 1, 83.05, 0, 74059
2026/07/14 12:31:24.352, 0, 85.75, 0, 74059
2026/07/14 12:31:24.352, 1, 83.05, 0, 74059
2026/07/14 12:31:24.602, 0, 85.83, 0, 74059
2026/07/14 12:31:24.602, 1, 83.05, 0, 74059
2026/07/14 12:31:24.852, 0, 85.75, 0, 74059
2026/07/14 12:31:24.852, 1, 83.37, 0, 74059
2026/07/14 12:31:25.102, 0, 86.02, 0, 74059
2026/07/14 12:31:25.103, 1, 83.05, 0, 74059
2026/07/14 12:31:25.353, 0, 85.86, 0, 74059
2026/07/14 12:31:25.353, 1, 83.21, 0, 74059
2026/07/14 12:31:25.603, 0, 86.19, 0, 74059
2026/07/14 12:31:25.603, 1, 83.21, 0, 74059
2026/07/14 12:31:25.853, 0, 85.86, 0, 74059
2026/07/14 12:31:25.853, 1, 83.40, 0, 74059
2026/07/14 12:31:26.103, 0, 86.19, 0, 74059
2026/07/14 12:31:26.103, 1, 83.40, 0, 74059
2026/07/14 12:31:26.354, 0, 86.28, 0, 74059
2026/07/14 12:31:26.354, 1, 83.21, 0, 74059
2026/07/14 12:31:26.604, 0, 86.19, 0, 74059
2026/07/14 12:31:26.604, 1, 83.40, 0, 74059
2026/07/14 12:31:26.854, 0, 85.68, 0, 74059
2026/07/14 12:31:26.854, 1, 83.21, 0, 74059
2026/07/14 12:31:27.104, 0, 85.95, 0, 74059
2026/07/14 12:31:27.105, 1, 83.48, 0, 74059
2026/07/14 12:31:27.355, 0, 85.95, 0, 74059
2026/07/14 12:31:27.355, 1, 83.48, 0, 74059
2026/07/14 12:31:27.605, 0, 85.86, 0, 74059
2026/07/14 12:31:27.605, 1, 83.12, 0, 74059
2026/07/14 12:31:27.855, 0, 85.95, 0, 74059
2026/07/14 12:31:27.855, 1, 83.21, 0, 74059
2026/07/14 12:31:28.105, 0, 85.86, 0, 74059
2026/07/14 12:31:28.105, 1, 83.12, 0, 74059
2026/07/14 12:31:28.356, 0, 85.86, 0, 74059
2026/07/14 12:31:28.356, 1, 83.21, 0, 74059
2026/07/14 12:31:28.606, 0, 85.86, 0, 74059
2026/07/14 12:31:28.606, 1, 83.48, 0, 74059
2026/07/14 12:31:28.856, 0, 85.86, 0, 74059
2026/07/14 12:31:28.856, 1, 83.21, 0, 74059
2026/07/14 12:31:29.106, 0, 85.86, 0, 74059
2026/07/14 12:31:29.107, 1, 83.12, 0, 74059
2026/07/14 12:31:29.357, 0, 85.86, 0, 74059
2026/07/14 12:31:29.357, 1, 83.21, 0, 74059
2026/07/14 12:31:29.607, 0, 85.95, 0, 74059
2026/07/14 12:31:29.607, 1, 83.21, 0, 74059
2026/07/14 12:31:29.857, 0, 85.86, 0, 74059
2026/07/14 12:31:29.857, 1, 83.21, 0, 74059
2026/07/14 12:31:30.107, 0, 85.86, 0, 74059
2026/07/14 12:31:30.108, 1, 83.12, 0, 74059
2026/07/14 12:31:30.358, 0, 85.86, 0, 74059
2026/07/14 12:31:30.358, 1, 83.48, 0, 74059
2026/07/14 12:31:30.608, 0, 85.95, 0, 74059
2026/07/14 12:31:30.608, 1, 83.21, 0, 74059
2026/07/14 12:31:30.858, 0, 85.86, 0, 74059
2026/07/14 12:31:30.858, 1, 83.21, 0, 74059
2026/07/14 12:31:31.108, 0, 85.95, 0, 74059
2026/07/14 12:31:31.109, 1, 83.21, 0, 74059
2026/07/14 12:31:31.359, 0, 85.86, 0, 74059
2026/07/14 12:31:31.359, 1, 83.21, 0, 74059
2026/07/14 12:31:31.609, 0, 85.59, 0, 74059
2026/07/14 12:31:31.609, 1, 83.21, 0, 74059
2026/07/14 12:31:31.859, 0, 85.95, 0, 74059
2026/07/14 12:31:31.859, 1, 83.21, 0, 74059
2026/07/14 12:31:32.110, 0, 86.19, 0, 74059
2026/07/14 12:31:32.110, 1, 83.21, 0, 74059
2026/07/14 12:31:32.360, 0, 85.86, 0, 74059
2026/07/14 12:31:32.360, 1, 83.12, 0, 74059
2026/07/14 12:31:32.610, 0, 85.59, 0, 74059
2026/07/14 12:31:32.610, 1, 83.12, 0, 74059
2026/07/14 12:31:32.860, 0, 85.59, 0, 74059
2026/07/14 12:31:32.860, 1, 83.21, 0, 74059
2026/07/14 12:31:33.111, 0, 85.86, 0, 74059
2026/07/14 12:31:33.111, 1, 83.12, 0, 74059
2026/07/14 12:31:33.361, 0, 85.59, 0, 74059
2026/07/14 12:31:33.361, 1, 82.88, 0, 74059
2026/07/14 12:31:33.611, 0, 85.59, 0, 74059
2026/07/14 12:31:33.611, 1, 83.21, 0, 74059
2026/07/14 12:31:33.861, 0, 85.68, 0, 74059
2026/07/14 12:31:33.861, 1, 83.21, 0, 74059
2026/07/14 12:31:34.111, 0, 85.59, 0, 74059
2026/07/14 12:31:34.112, 1, 83.21, 0, 74059
2026/07/14 12:31:34.362, 0, 85.68, 0, 74059
2026/07/14 12:31:34.362, 1, 83.21, 0, 74059
2026/07/14 12:31:34.612, 0, 85.86, 0, 74059
2026/07/14 12:31:34.612, 1, 83.21, 0, 74059
2026/07/14 12:31:34.862, 0, 85.59, 0, 74059
2026/07/14 12:31:34.862, 1, 82.88, 0, 74059
2026/07/14 12:31:35.112, 0, 85.86, 0, 74059
2026/07/14 12:31:35.113, 1, 83.21, 0, 74059
2026/07/14 12:31:35.363, 0, 85.59, 0, 74059
2026/07/14 12:31:35.363, 1, 83.21, 0, 74059
2026/07/14 12:31:35.613, 0, 85.59, 0, 74059
2026/07/14 12:31:35.613, 1, 83.21, 0, 74059
2026/07/14 12:31:35.863, 0, 85.59, 0, 74059
2026/07/14 12:31:35.863, 1, 83.12, 0, 74059
2026/07/14 12:31:36.113, 0, 85.59, 0, 74059
2026/07/14 12:31:36.114, 1, 83.21, 0, 74059
2026/07/14 12:31:36.364, 0, 85.59, 0, 74059
2026/07/14 12:31:36.364, 1, 83.21, 0, 74059
2026/07/14 12:31:36.614, 0, 85.86, 0, 74059
2026/07/14 12:31:36.614, 1, 83.12, 0, 74059
2026/07/14 12:31:36.864, 0, 85.59, 0, 74059
2026/07/14 12:31:36.864, 1, 83.21, 0, 74059
2026/07/14 12:31:37.114, 0, 85.86, 0, 74059
2026/07/14 12:31:37.115, 1, 83.21, 0, 74059
2026/07/14 12:31:37.365, 0, 85.59, 0, 74059
2026/07/14 12:31:37.365, 1, 83.21, 0, 74059
2026/07/14 12:31:37.615, 0, 85.86, 0, 74059
2026/07/14 12:31:37.615, 1, 82.80, 0, 74059
2026/07/14 12:31:37.865, 0, 85.59, 0, 74059
2026/07/14 12:31:37.865, 1, 83.21, 0, 74059
2026/07/14 12:31:38.115, 0, 85.86, 0, 74059
2026/07/14 12:31:38.116, 1, 83.12, 0, 74059
2026/07/14 12:31:38.366, 0, 85.59, 0, 74059
2026/07/14 12:31:38.366, 1, 83.21, 0, 74059
2026/07/14 12:31:38.616, 0, 85.59, 0, 74059
2026/07/14 12:31:38.616, 1, 83.21, 0, 74059
2026/07/14 12:31:38.866, 0, 85.59, 0, 74059
2026/07/14 12:31:38.866, 1, 83.12, 0, 74059
2026/07/14 12:31:39.116, 0, 85.86, 0, 74059
2026/07/14 12:31:39.117, 1, 83.12, 0, 74059
2026/07/14 12:31:39.367, 0, 85.68, 0, 74059
2026/07/14 12:31:39.367, 1, 82.88, 0, 74059
2026/07/14 12:31:39.617, 0, 85.59, 0, 74059
2026/07/14 12:31:39.617, 1, 82.88, 0, 74059
2026/07/14 12:31:39.867, 0, 85.86, 0, 74059
2026/07/14 12:31:39.867, 1, 83.12, 0, 74059
2026/07/14 12:31:40.118, 0, 85.59, 0, 74059
2026/07/14 12:31:40.118, 1, 83.12, 0, 74059
2026/07/14 12:31:40.368, 0, 85.68, 0, 74059
2026/07/14 12:31:40.368, 1, 82.97, 0, 74059
2026/07/14 12:31:40.618, 0, 85.59, 0, 74059
2026/07/14 12:31:40.618, 1, 83.21, 0, 74059
2026/07/14 12:31:40.868, 0, 85.68, 0, 74059
2026/07/14 12:31:40.868, 1, 83.21, 0, 74059
2026/07/14 12:31:41.119, 0, 85.59, 0, 74059
2026/07/14 12:31:41.119, 1, 83.21, 0, 74059
2026/07/14 12:31:41.369, 0, 85.95, 0, 74059
2026/07/14 12:31:41.369, 1, 83.21, 0, 74059
2026/07/14 12:31:41.619, 0, 85.59, 0, 74059
2026/07/14 12:31:41.619, 1, 83.21, 0, 74059
2026/07/14 12:31:41.869, 0, 85.59, 0, 74059
2026/07/14 12:31:41.869, 1, 82.88, 0, 74059
2026/07/14 12:31:42.119, 0, 85.59, 0, 74059
2026/07/14 12:31:42.120, 1, 83.12, 0, 74059
2026/07/14 12:31:42.370, 0, 85.59, 0, 74059
2026/07/14 12:31:42.370, 1, 83.12, 0, 74059
2026/07/14 12:31:42.620, 0, 85.68, 0, 74059
2026/07/14 12:31:42.620, 1, 83.21, 0, 74059
2026/07/14 12:31:42.870, 0, 85.86, 0, 74059
2026/07/14 12:31:42.870, 1, 83.12, 0, 74059
2026/07/14 12:31:43.121, 0, 85.68, 0, 74059
2026/07/14 12:31:43.121, 1, 83.21, 0, 74059
2026/07/14 12:31:43.371, 0, 85.59, 0, 74059
2026/07/14 12:31:43.371, 1, 83.21, 0, 74059
2026/07/14 12:31:43.621, 0, 85.59, 0, 74059
2026/07/14 12:31:43.621, 1, 83.21, 0, 74059
2026/07/14 12:31:43.871, 0, 85.86, 0, 74059
2026/07/14 12:31:43.871, 1, 83.21, 0, 74059
2026/07/14 12:31:44.122, 0, 85.59, 0, 74059
2026/07/14 12:31:44.122, 1, 83.21, 0, 74059
2026/07/14 12:31:44.372, 0, 85.59, 0, 74059
2026/07/14 12:31:44.372, 1, 82.88, 0, 74059
2026/07/14 12:31:44.622, 0, 85.59, 0, 74059
2026/07/14 12:31:44.622, 1, 83.12, 0, 74059
2026/07/14 12:31:44.872, 0, 85.59, 0, 74059
2026/07/14 12:31:44.872, 1, 83.21, 0, 74059
2026/07/14 12:31:45.122, 0, 85.68, 0, 74059
2026/07/14 12:31:45.123, 1, 83.12, 0, 74059
2026/07/14 12:31:45.373, 0, 85.59, 0, 74059
2026/07/14 12:31:45.373, 1, 83.21, 0, 74059
2026/07/14 12:31:45.623, 0, 85.86, 0, 74059
2026/07/14 12:31:45.623, 1, 82.80, 0, 74059
2026/07/14 12:31:45.873, 0, 85.59, 0, 74059
2026/07/14 12:31:45.873, 1, 83.21, 0, 74059
2026/07/14 12:31:46.123, 0, 85.59, 0, 74059
2026/07/14 12:31:46.124, 1, 83.12, 0, 74059
2026/07/14 12:31:46.374, 0, 85.59, 0, 74059
2026/07/14 12:31:46.374, 1, 82.88, 0, 74059
2026/07/14 12:31:46.624, 0, 85.59, 0, 74059
2026/07/14 12:31:46.624, 1, 83.21, 0, 74059
2026/07/14 12:31:46.874, 0, 85.68, 0, 74059
2026/07/14 12:31:46.874, 1, 83.29, 0, 74059
2026/07/14 12:31:47.124, 0, 85.68, 0, 74059
2026/07/14 12:31:47.125, 1, 83.21, 0, 74059
2026/07/14 12:31:47.375, 0, 85.59, 0, 74059
2026/07/14 12:31:47.375, 1, 83.21, 0, 74059
2026/07/14 12:31:47.625, 0, 85.68, 0, 74059
2026/07/14 12:31:47.625, 1, 83.21, 0, 74059
2026/07/14 12:31:47.875, 0, 85.59, 0, 74059
2026/07/14 12:31:47.875, 1, 82.80, 0, 74059
2026/07/14 12:31:48.125, 0, 85.59, 0, 74059
2026/07/14 12:31:48.126, 1, 83.21, 0, 74059
