timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:33:47.321, 1, 85.27, 0, 74055
2026/07/11 13:33:47.571, 0, 370.01, 100, 74055
2026/07/11 13:33:47.571, 1, 85.27, 0, 74055
2026/07/11 13:33:47.821, 0, 415.50, 100, 74055
2026/07/11 13:33:47.821, 1, 85.27, 0, 74055
2026/07/11 13:33:48.071, 0, 391.86, 100, 74055
2026/07/11 13:33:48.071, 1, 85.18, 0, 74055
2026/07/11 13:33:48.321, 0, 348.33, 100, 74055
2026/07/11 13:33:48.322, 1, 85.27, 0, 74055
2026/07/11 13:33:48.572, 0, 359.79, 100, 74055
2026/07/11 13:33:48.572, 1, 85.27, 0, 74055
2026/07/11 13:33:48.822, 0, 372.84, 100, 74055
2026/07/11 13:33:48.822, 1, 85.18, 0, 74055
2026/07/11 13:33:49.072, 0, 98.35, 38, 74055
2026/07/11 13:33:49.072, 1, 85.17, 0, 74055
2026/07/11 13:33:49.323, 0, 362.24, 100, 74055
2026/07/11 13:33:49.323, 1, 85.27, 0, 74055
2026/07/11 13:33:49.573, 0, 367.73, 100, 74055
2026/07/11 13:33:49.573, 1, 85.36, 0, 74055
2026/07/11 13:33:49.823, 0, 387.02, 100, 74055
2026/07/11 13:33:49.823, 1, 85.27, 0, 74055
2026/07/11 13:33:50.073, 0, 371.32, 100, 74055
2026/07/11 13:33:50.073, 1, 85.27, 0, 74055
2026/07/11 13:33:50.323, 0, 357.67, 100, 74055
2026/07/11 13:33:50.323, 1, 85.27, 0, 74055
2026/07/11 13:33:50.574, 0, 407.19, 100, 74055
2026/07/11 13:33:50.574, 1, 85.59, 0, 74055
2026/07/11 13:33:50.824, 0, 349.19, 100, 74055
2026/07/11 13:33:50.824, 1, 84.99, 0, 74055
2026/07/11 13:33:51.074, 0, 179.92, 100, 74055
2026/07/11 13:33:51.074, 1, 85.36, 0, 74055
2026/07/11 13:33:51.324, 0, 99.72, 88, 74055
2026/07/11 13:33:51.324, 1, 85.36, 0, 74055
2026/07/11 13:33:51.574, 0, 357.77, 13, 74055
2026/07/11 13:33:51.574, 1, 85.17, 0, 74055
2026/07/11 13:33:51.825, 0, 365.55, 100, 74055
2026/07/11 13:33:51.825, 1, 85.27, 0, 74055
2026/07/11 13:33:52.075, 0, 365.01, 100, 74055
2026/07/11 13:33:52.075, 1, 85.36, 0, 74055
2026/07/11 13:33:52.325, 0, 249.87, 57, 74055
2026/07/11 13:33:52.325, 1, 85.36, 0, 74055
2026/07/11 13:33:52.575, 0, 244.09, 64, 74055
2026/07/11 13:33:52.575, 1, 85.36, 0, 74055
2026/07/11 13:33:52.825, 0, 245.37, 64, 74055
2026/07/11 13:33:52.826, 1, 85.36, 0, 74055
2026/07/11 13:33:53.076, 0, 240.45, 63, 74055
2026/07/11 13:33:53.076, 1, 85.36, 0, 74055
2026/07/11 13:33:53.326, 0, 233.80, 60, 74055
2026/07/11 13:33:53.326, 1, 85.27, 0, 74055
2026/07/11 13:33:53.576, 0, 157.34, 63, 74055
2026/07/11 13:33:53.576, 1, 85.36, 0, 74055
2026/07/11 13:33:53.826, 0, 416.86, 37, 74055
2026/07/11 13:33:53.827, 1, 85.27, 0, 74055
2026/07/11 13:33:54.077, 0, 399.73, 100, 74055
2026/07/11 13:33:54.077, 1, 85.27, 0, 74055
2026/07/11 13:33:54.327, 0, 377.94, 100, 74055
2026/07/11 13:33:54.327, 1, 85.59, 0, 74055
2026/07/11 13:33:54.577, 0, 310.50, 96, 74055
2026/07/11 13:33:54.577, 1, 85.27, 0, 74055
2026/07/11 13:33:54.827, 0, 348.92, 100, 74055
2026/07/11 13:33:54.827, 1, 85.27, 0, 74055
2026/07/11 13:33:55.078, 0, 379.40, 100, 74055
2026/07/11 13:33:55.078, 1, 85.18, 0, 74055
2026/07/11 13:33:55.328, 0, 397.94, 100, 74055
2026/07/11 13:33:55.328, 1, 85.27, 0, 74055
2026/07/11 13:33:55.578, 0, 363.11, 100, 74055
2026/07/11 13:33:55.578, 1, 85.27, 0, 74055
2026/07/11 13:33:55.828, 0, 408.54, 100, 74055
2026/07/11 13:33:55.828, 1, 85.59, 0, 74055
2026/07/11 13:33:56.078, 0, 383.38, 100, 74055
2026/07/11 13:33:56.079, 1, 85.59, 0, 74055
2026/07/11 13:33:56.329, 0, 325.88, 100, 74055
2026/07/11 13:33:56.329, 1, 85.27, 0, 74055
2026/07/11 13:33:56.579, 0, 368.60, 100, 74055
2026/07/11 13:33:56.579, 1, 85.27, 0, 74055
2026/07/11 13:33:56.829, 0, 355.51, 100, 74055
2026/07/11 13:33:56.829, 1, 85.27, 0, 74055
2026/07/11 13:33:57.079, 0, 346.80, 100, 74055
2026/07/11 13:33:57.079, 1, 85.59, 0, 74055
2026/07/11 13:33:57.330, 0, 373.92, 100, 74055
2026/07/11 13:33:57.330, 1, 85.18, 0, 74055
2026/07/11 13:33:57.580, 0, 361.64, 100, 74055
2026/07/11 13:33:57.580, 1, 85.51, 0, 74055
2026/07/11 13:33:57.830, 0, 403.28, 100, 74055
2026/07/11 13:33:57.830, 1, 85.18, 0, 74055
2026/07/11 13:33:58.080, 0, 113.72, 100, 74055
2026/07/11 13:33:58.080, 1, 85.36, 0, 74055
2026/07/11 13:33:58.330, 0, 98.85, 76, 74055
2026/07/11 13:33:58.330, 1, 85.36, 0, 74055
2026/07/11 13:33:58.581, 0, 96.99, 34, 74055
2026/07/11 13:33:58.581, 1, 85.59, 0, 74055
2026/07/11 13:33:58.831, 0, 411.26, 100, 74055
2026/07/11 13:33:58.831, 1, 85.27, 0, 74055
2026/07/11 13:33:59.081, 0, 392.18, 100, 74055
2026/07/11 13:33:59.081, 1, 85.27, 0, 74055
2026/07/11 13:33:59.331, 0, 399.46, 100, 74055
2026/07/11 13:33:59.331, 1, 85.27, 0, 74055
2026/07/11 13:33:59.582, 0, 100.97, 9, 74055
2026/07/11 13:33:59.582, 1, 85.36, 0, 74055
2026/07/11 13:33:59.832, 0, 358.00, 55, 74055
2026/07/11 13:33:59.832, 1, 85.27, 0, 74055
2026/07/11 13:34:00.082, 0, 346.20, 100, 74055
2026/07/11 13:34:00.082, 1, 85.27, 0, 74055
2026/07/11 13:34:00.332, 0, 348.36, 100, 74055
2026/07/11 13:34:00.332, 1, 85.36, 0, 74055
2026/07/11 13:34:00.583, 0, 379.47, 100, 74055
2026/07/11 13:34:00.583, 1, 85.27, 0, 74055
2026/07/11 13:34:00.833, 0, 379.19, 100, 74055
2026/07/11 13:34:00.833, 1, 85.59, 0, 74055
2026/07/11 13:34:01.083, 0, 393.38, 100, 74055
2026/07/11 13:34:01.083, 1, 85.27, 0, 74055
2026/07/11 13:34:01.333, 0, 373.43, 100, 74055
2026/07/11 13:34:01.333, 1, 85.59, 0, 74055
2026/07/11 13:34:01.583, 0, 303.52, 94, 74055
2026/07/11 13:34:01.584, 1, 85.36, 0, 74055
2026/07/11 13:34:01.834, 0, 351.64, 100, 74055
2026/07/11 13:34:01.834, 1, 85.59, 0, 74055
2026/07/11 13:34:02.084, 0, 346.47, 100, 74055
2026/07/11 13:34:02.084, 1, 85.27, 0, 74055
2026/07/11 13:34:02.334, 0, 346.47, 100, 74055
2026/07/11 13:34:02.334, 1, 85.18, 0, 74055
2026/07/11 13:34:02.584, 0, 372.84, 100, 74055
2026/07/11 13:34:02.585, 1, 85.18, 0, 74055
2026/07/11 13:34:02.835, 0, 373.92, 100, 74055
2026/07/11 13:34:02.835, 1, 85.27, 0, 74055
2026/07/11 13:34:03.085, 0, 392.18, 100, 74055
2026/07/11 13:34:03.085, 1, 85.27, 0, 74055
2026/07/11 13:34:03.335, 0, 412.62, 100, 74055
2026/07/11 13:34:03.335, 1, 85.51, 0, 74055
2026/07/11 13:34:03.585, 0, 392.51, 100, 74055
2026/07/11 13:34:03.585, 1, 85.51, 0, 74055
2026/07/11 13:34:03.836, 0, 162.34, 99, 74055
2026/07/11 13:34:03.836, 1, 85.59, 0, 74055
2026/07/11 13:34:04.086, 0, 231.11, 57, 74055
2026/07/11 13:34:04.086, 1, 85.36, 0, 74055
2026/07/11 13:34:04.336, 0, 196.49, 65, 74055
2026/07/11 13:34:04.336, 1, 85.36, 0, 74055
2026/07/11 13:34:04.586, 0, 273.18, 59, 74055
2026/07/11 13:34:04.586, 1, 85.36, 0, 74055
2026/07/11 13:34:04.836, 0, 260.16, 67, 74055
2026/07/11 13:34:04.837, 1, 85.36, 0, 74055
2026/07/11 13:34:05.087, 0, 262.61, 67, 74055
2026/07/11 13:34:05.087, 1, 85.36, 0, 74055
2026/07/11 13:34:05.337, 0, 212.34, 70, 74055
2026/07/11 13:34:05.339, 1, 85.36, 0, 74055
2026/07/11 13:34:05.589, 0, 356.75, 49, 74055
2026/07/11 13:34:05.589, 1, 89.01, 0, 74055
2026/07/11 13:34:05.840, 0, 163.01, 90, 74055
2026/07/11 13:34:05.840, 1, 85.36, 0, 74055
2026/07/11 13:34:06.090, 0, 417.62, 42, 74055
2026/07/11 13:34:06.090, 1, 85.59, 0, 74055
2026/07/11 13:34:06.340, 0, 402.45, 100, 74055
2026/07/11 13:34:06.340, 1, 85.59, 0, 74055
2026/07/11 13:34:06.590, 0, 405.50, 100, 74055
2026/07/11 13:34:06.590, 1, 85.59, 0, 74055
2026/07/11 13:34:06.840, 0, 364.63, 100, 74055
2026/07/11 13:34:06.841, 1, 85.59, 0, 74055
2026/07/11 13:34:07.091, 0, 377.35, 95, 74055
2026/07/11 13:34:07.091, 1, 85.36, 0, 74055
2026/07/11 13:34:07.341, 0, 367.35, 95, 74055
2026/07/11 13:34:07.341, 1, 85.59, 0, 74055
2026/07/11 13:34:07.591, 0, 352.23, 100, 74055
2026/07/11 13:34:07.591, 1, 85.27, 0, 74055
2026/07/11 13:34:07.841, 0, 419.74, 100, 74055
2026/07/11 13:34:07.841, 1, 85.51, 0, 74055
2026/07/11 13:34:08.091, 0, 366.97, 100, 74055
2026/07/11 13:34:08.092, 1, 85.27, 0, 74055
2026/07/11 13:34:08.342, 0, 378.27, 100, 74055
2026/07/11 13:34:08.342, 1, 85.18, 0, 74055
2026/07/11 13:34:08.592, 0, 375.55, 100, 74055
2026/07/11 13:34:08.592, 1, 85.51, 0, 74055
2026/07/11 13:34:08.842, 0, 377.08, 100, 74055
2026/07/11 13:34:08.842, 1, 85.27, 0, 74055
2026/07/11 13:34:09.092, 0, 101.47, 49, 74055
2026/07/11 13:34:09.092, 1, 85.51, 0, 74055
2026/07/11 13:34:09.342, 0, 333.49, 18, 74055
2026/07/11 13:34:09.342, 1, 85.27, 0, 74055
2026/07/11 13:34:09.592, 0, 366.75, 100, 74055
2026/07/11 13:34:09.593, 1, 85.27, 0, 74055
2026/07/11 13:34:09.843, 0, 369.46, 100, 74055
2026/07/11 13:34:09.843, 1, 85.59, 0, 74055
2026/07/11 13:34:10.093, 0, 349.52, 100, 74055
2026/07/11 13:34:10.093, 1, 85.27, 0, 74055
2026/07/11 13:34:10.343, 0, 376.42, 100, 74055
2026/07/11 13:34:10.344, 1, 85.59, 0, 74055
2026/07/11 13:34:10.594, 0, 378.87, 100, 74055
2026/07/11 13:34:10.594, 1, 85.59, 0, 74055
2026/07/11 13:34:10.844, 0, 381.26, 100, 74055
2026/07/11 13:34:10.844, 1, 85.59, 0, 74055
2026/07/11 13:34:11.094, 0, 367.67, 100, 74055
2026/07/11 13:34:11.094, 1, 85.51, 0, 74055
2026/07/11 13:34:11.344, 0, 395.23, 100, 74055
2026/07/11 13:34:11.345, 1, 85.51, 0, 74055
2026/07/11 13:34:11.595, 0, 406.60, 100, 74055
2026/07/11 13:34:11.595, 1, 85.27, 0, 74055
2026/07/11 13:34:11.845, 0, 191.13, 100, 74055
2026/07/11 13:34:11.845, 1, 85.59, 0, 74055
2026/07/11 13:34:12.095, 0, 371.80, 100, 74055
2026/07/11 13:34:12.095, 1, 85.27, 0, 74055
2026/07/11 13:34:12.345, 0, 371.32, 100, 74055
2026/07/11 13:34:12.345, 1, 85.51, 0, 74055
2026/07/11 13:34:12.596, 0, 345.20, 100, 74055
2026/07/11 13:34:12.596, 1, 85.51, 0, 74055
2026/07/11 13:34:12.846, 0, 344.36, 100, 74055
2026/07/11 13:34:12.846, 1, 85.59, 0, 74055
2026/07/11 13:34:13.096, 0, 386.94, 100, 74055
2026/07/11 13:34:13.096, 1, 85.78, 0, 74055
2026/07/11 13:34:13.346, 0, 358.49, 100, 74055
2026/07/11 13:34:13.346, 1, 85.51, 0, 74055
2026/07/11 13:34:13.596, 0, 373.32, 100, 74055
2026/07/11 13:34:13.596, 1, 85.51, 0, 74055
2026/07/11 13:34:13.846, 0, 372.72, 100, 74055
2026/07/11 13:34:13.847, 1, 85.51, 0, 74055
2026/07/11 13:34:14.097, 0, 372.45, 93, 74055
2026/07/11 13:34:14.097, 1, 85.68, 0, 74055
2026/07/11 13:34:14.347, 0, 370.39, 100, 74055
2026/07/11 13:34:14.347, 1, 85.59, 0, 74055
2026/07/11 13:34:14.597, 0, 370.71, 100, 74055
2026/07/11 13:34:14.597, 1, 85.27, 0, 74055
2026/07/11 13:34:14.847, 0, 353.16, 100, 74055
2026/07/11 13:34:14.847, 1, 85.68, 0, 74055
2026/07/11 13:34:15.097, 0, 374.30, 100, 74055
2026/07/11 13:34:15.097, 1, 85.59, 0, 74055
2026/07/11 13:34:15.347, 0, 248.02, 75, 74055
2026/07/11 13:34:15.347, 1, 85.68, 0, 74055
2026/07/11 13:34:15.597, 0, 141.60, 64, 74055
2026/07/11 13:34:15.598, 1, 85.95, 0, 74055
2026/07/11 13:34:15.848, 0, 255.65, 66, 74055
2026/07/11 13:34:15.848, 1, 85.59, 0, 74055
2026/07/11 13:34:16.098, 0, 268.71, 62, 74055
2026/07/11 13:34:16.098, 1, 85.68, 0, 74055
2026/07/11 13:34:16.348, 0, 101.57, 22, 74055
2026/07/11 13:34:16.348, 1, 85.59, 0, 74055
2026/07/11 13:34:16.598, 0, 418.82, 73, 74055
2026/07/11 13:34:16.891, 1, 85.59, 0, 74055
2026/07/11 13:34:17.141, 0, 370.71, 100, 74055
2026/07/11 13:34:17.141, 1, 85.59, 0, 74055
2026/07/11 13:34:17.395, 0, 402.78, 96, 74055
2026/07/11 13:34:17.395, 1, 85.59, 0, 74055
2026/07/11 13:34:17.645, 0, 349.19, 100, 74055
2026/07/11 13:34:17.645, 1, 85.51, 0, 74055
2026/07/11 13:34:17.895, 0, 373.11, 100, 74055
2026/07/11 13:34:17.895, 1, 85.59, 0, 74055
2026/07/11 13:34:18.145, 0, 358.00, 100, 74055
2026/07/11 13:34:18.145, 1, 85.59, 0, 74055
2026/07/11 13:34:18.395, 0, 377.08, 100, 74055
2026/07/11 13:34:18.395, 1, 85.59, 0, 74055
2026/07/11 13:34:18.645, 0, 352.23, 100, 74055
2026/07/11 13:34:18.646, 1, 85.59, 0, 74055
2026/07/11 13:34:18.896, 0, 366.48, 100, 74055
2026/07/11 13:34:18.896, 1, 85.68, 0, 74055
2026/07/11 13:34:19.146, 0, 250.48, 40, 74055
2026/07/11 13:34:19.146, 1, 85.27, 0, 74055
2026/07/11 13:34:19.396, 0, 396.24, 70, 74055
2026/07/11 13:34:19.396, 1, 85.59, 0, 74055
2026/07/11 13:34:19.646, 0, 407.62, 100, 74055
2026/07/11 13:34:19.646, 1, 85.59, 0, 74055
2026/07/11 13:34:19.896, 0, 415.17, 100, 74055
2026/07/11 13:34:19.897, 1, 85.59, 0, 74055
2026/07/11 13:34:20.147, 0, 375.17, 96, 74055
2026/07/11 13:34:20.147, 1, 85.68, 0, 74055
2026/07/11 13:34:20.397, 0, 348.92, 100, 74055
2026/07/11 13:34:20.397, 1, 85.59, 0, 74055
2026/07/11 13:34:20.647, 0, 378.87, 100, 74055
2026/07/11 13:34:20.647, 1, 85.27, 0, 74055
2026/07/11 13:34:20.897, 0, 376.15, 100, 74055
2026/07/11 13:34:20.897, 1, 85.51, 0, 74055
2026/07/11 13:34:21.147, 0, 361.31, 100, 74055
2026/07/11 13:34:21.147, 1, 85.59, 0, 74055
2026/07/11 13:34:21.397, 0, 399.46, 100, 74055
2026/07/11 13:34:21.397, 1, 85.27, 0, 74055
2026/07/11 13:34:21.647, 0, 381.19, 100, 74055
2026/07/11 13:34:21.647, 1, 84.90, 0, 74055
2026/07/11 13:34:21.898, 0, 273.55, 100, 74055
2026/07/11 13:34:21.898, 1, 84.99, 0, 74055
2026/07/11 13:34:22.148, 0, 346.44, 100, 74055
2026/07/11 13:34:22.148, 1, 85.18, 0, 74055
2026/07/11 13:34:22.398, 0, 347.08, 100, 74055
2026/07/11 13:34:22.398, 1, 85.59, 0, 74055
2026/07/11 13:34:22.648, 0, 371.53, 100, 74055
2026/07/11 13:34:22.648, 1, 84.90, 0, 74055
2026/07/11 13:34:22.898, 0, 371.32, 100, 74055
2026/07/11 13:34:22.898, 1, 84.99, 0, 74055
2026/07/11 13:34:23.148, 0, 348.92, 100, 74055
2026/07/11 13:34:23.148, 1, 84.90, 0, 74055
2026/07/11 13:34:23.398, 0, 350.08, 100, 74055
2026/07/11 13:34:23.398, 1, 85.18, 0, 74055
2026/07/11 13:34:23.649, 0, 348.83, 100, 74055
2026/07/11 13:34:23.649, 1, 84.90, 0, 74055
2026/07/11 13:34:23.899, 0, 373.65, 100, 74055
2026/07/11 13:34:23.899, 1, 85.18, 0, 74055
2026/07/11 13:34:24.149, 0, 373.32, 100, 74055
2026/07/11 13:34:24.149, 1, 85.18, 0, 74055
2026/07/11 13:34:24.399, 0, 113.27, 94, 74055
2026/07/11 13:34:24.399, 1, 85.27, 0, 74055
2026/07/11 13:34:24.649, 0, 101.14, 72, 74055
2026/07/11 13:34:24.649, 1, 85.18, 0, 74055
2026/07/11 13:34:24.899, 0, 356.75, 22, 74055
2026/07/11 13:34:24.899, 1, 85.18, 0, 74055
2026/07/11 13:34:25.149, 0, 231.11, 77, 74055
2026/07/11 13:34:25.149, 1, 84.99, 0, 74055
2026/07/11 13:34:25.399, 0, 335.87, 63, 74055
2026/07/11 13:34:25.400, 1, 85.08, 0, 74055
2026/07/11 13:34:25.650, 0, 401.86, 100, 74055
2026/07/11 13:34:25.650, 1, 84.99, 0, 74055
2026/07/11 13:34:25.900, 0, 371.91, 100, 74055
2026/07/11 13:34:25.900, 1, 85.27, 0, 74055
2026/07/11 13:34:26.150, 0, 403.38, 100, 74055
2026/07/11 13:34:26.150, 1, 84.99, 0, 74055
2026/07/11 13:34:26.400, 0, 381.58, 100, 74055
2026/07/11 13:34:26.400, 1, 84.99, 0, 74055
2026/07/11 13:34:26.650, 0, 440.88, 100, 74055
2026/07/11 13:34:26.650, 1, 85.27, 0, 74055
2026/07/11 13:34:26.900, 0, 358.27, 100, 74055
2026/07/11 13:34:26.900, 1, 84.99, 0, 74055
2026/07/11 13:34:27.151, 0, 394.90, 100, 74055
2026/07/11 13:34:27.151, 1, 85.27, 0, 74055
2026/07/11 13:34:27.401, 0, 176.01, 100, 74055
2026/07/11 13:34:27.401, 1, 84.99, 0, 74055
2026/07/11 13:34:27.651, 0, 101.57, 20, 74055
2026/07/11 13:34:27.651, 1, 85.36, 0, 74055
2026/07/11 13:34:27.901, 0, 367.07, 60, 74055
2026/07/11 13:34:27.901, 1, 84.99, 0, 74055
2026/07/11 13:34:28.151, 0, 347.16, 100, 74055
2026/07/11 13:34:28.151, 1, 85.27, 0, 74055
2026/07/11 13:34:28.401, 0, 397.94, 100, 74055
2026/07/11 13:34:28.401, 1, 85.27, 0, 74055
2026/07/11 13:34:28.651, 0, 403.70, 100, 74055
2026/07/11 13:34:28.652, 1, 84.99, 0, 74055
2026/07/11 13:34:28.902, 0, 369.79, 100, 74055
2026/07/11 13:34:28.902, 1, 84.99, 0, 74055
2026/07/11 13:34:29.152, 0, 341.61, 100, 74055
2026/07/11 13:34:29.152, 1, 85.08, 0, 74055
2026/07/11 13:34:29.402, 0, 257.77, 100, 74055
2026/07/11 13:34:29.402, 1, 85.08, 0, 74055
2026/07/11 13:34:29.652, 0, 213.87, 70, 74055
2026/07/11 13:34:29.652, 1, 85.08, 0, 74055
2026/07/11 13:34:29.902, 0, 98.85, 31, 74055
2026/07/11 13:34:29.902, 1, 85.17, 0, 74055
2026/07/11 13:34:30.152, 0, 358.00, 96, 74055
2026/07/11 13:34:30.153, 1, 85.36, 0, 74055
2026/07/11 13:34:30.403, 0, 120.09, 86, 74055
2026/07/11 13:34:30.403, 1, 85.36, 0, 74055
2026/07/11 13:34:30.653, 0, 394.30, 67, 74055
2026/07/11 13:34:30.653, 1, 84.99, 0, 74055
2026/07/11 13:34:30.903, 0, 369.46, 100, 74055
2026/07/11 13:34:30.903, 1, 84.99, 0, 74055
2026/07/11 13:34:31.153, 0, 386.75, 100, 74055
2026/07/11 13:34:31.153, 1, 84.99, 0, 74055
2026/07/11 13:34:31.403, 0, 395.83, 100, 74055
2026/07/11 13:34:31.403, 1, 85.59, 0, 74055
2026/07/11 13:34:31.653, 0, 388.27, 96, 74055
2026/07/11 13:34:31.653, 1, 85.27, 0, 74055
2026/07/11 13:34:31.904, 0, 416.70, 100, 74055
2026/07/11 13:34:31.904, 1, 85.18, 0, 74055
2026/07/11 13:34:32.154, 0, 348.56, 100, 74055
2026/07/11 13:34:32.154, 1, 85.27, 0, 74055
2026/07/11 13:34:32.404, 0, 380.99, 100, 74055
2026/07/11 13:34:32.404, 1, 85.51, 0, 74055
2026/07/11 13:34:32.654, 0, 379.47, 100, 74055
2026/07/11 13:34:32.654, 1, 85.27, 0, 74055
2026/07/11 13:34:32.904, 0, 385.50, 100, 74055
2026/07/11 13:34:32.904, 1, 85.18, 0, 74055
2026/07/11 13:34:33.154, 0, 370.60, 100, 74055
2026/07/11 13:34:33.154, 1, 85.27, 0, 74055
2026/07/11 13:34:33.404, 0, 101.95, 100, 74055
2026/07/11 13:34:33.405, 1, 85.36, 0, 74055
2026/07/11 13:34:33.655, 0, 394.30, 46, 74055
2026/07/11 13:34:33.655, 1, 85.59, 0, 74055
2026/07/11 13:34:33.905, 0, 384.43, 100, 74055
2026/07/11 13:34:33.905, 1, 84.99, 0, 74055
2026/07/11 13:34:34.155, 0, 370.98, 100, 74055
2026/07/11 13:34:34.155, 1, 85.27, 0, 74055
2026/07/11 13:34:34.405, 0, 370.98, 100, 74055
2026/07/11 13:34:34.405, 1, 85.36, 0, 74055
2026/07/11 13:34:34.655, 0, 371.91, 100, 74055
2026/07/11 13:34:34.655, 1, 85.36, 0, 74055
2026/07/11 13:34:34.906, 0, 357.40, 100, 74055
2026/07/11 13:34:34.906, 1, 85.27, 0, 74055
2026/07/11 13:34:35.156, 0, 401.59, 100, 74055
2026/07/11 13:34:35.156, 1, 84.99, 0, 74055
2026/07/11 13:34:35.406, 0, 396.61, 100, 74055
2026/07/11 13:34:35.406, 1, 88.50, 0, 74055
2026/07/11 13:34:35.657, 0, 348.92, 100, 74055
2026/07/11 13:34:35.657, 1, 85.27, 0, 74055
2026/07/11 13:34:35.907, 0, 349.52, 100, 74055
2026/07/11 13:34:35.908, 1, 85.27, 0, 74055
2026/07/11 13:34:36.158, 0, 122.36, 100, 74057
2026/07/11 13:34:36.158, 1, 85.08, 0, 74055
2026/07/11 13:34:36.408, 0, 167.96, 45, 74057
2026/07/11 13:34:36.408, 1, 85.44, 0, 74055
2026/07/11 13:34:36.658, 0, 242.67, 44, 74057
2026/07/11 13:34:36.658, 1, 85.27, 0, 74055
2026/07/11 13:34:36.908, 0, 377.67, 100, 74057
2026/07/11 13:34:36.908, 1, 85.27, 0, 74055
2026/07/11 13:34:37.158, 0, 353.16, 100, 74057
2026/07/11 13:34:37.159, 1, 85.36, 0, 74055
2026/07/11 13:34:37.409, 0, 376.15, 100, 74057
2026/07/11 13:34:37.409, 1, 85.27, 0, 74055
2026/07/11 13:34:37.659, 0, 350.71, 100, 74057
2026/07/11 13:34:37.659, 1, 85.27, 0, 74055
2026/07/11 13:34:37.909, 0, 377.67, 100, 74057
2026/07/11 13:34:37.909, 1, 85.27, 0, 74055
2026/07/11 13:34:38.159, 0, 235.03, 96, 74057
2026/07/11 13:34:38.159, 1, 85.08, 0, 74055
2026/07/11 13:34:38.409, 0, 338.92, 83, 74057
2026/07/11 13:34:38.410, 1, 85.27, 0, 74055
2026/07/11 13:34:38.660, 0, 305.65, 75, 74057
2026/07/11 13:34:38.660, 1, 85.27, 0, 74055
2026/07/11 13:34:38.910, 0, 374.83, 80, 74057
2026/07/11 13:34:38.910, 1, 85.51, 0, 74055
2026/07/11 13:34:39.160, 0, 391.78, 100, 74057
2026/07/11 13:34:39.160, 1, 85.59, 0, 74055
2026/07/11 13:34:39.411, 0, 425.66, 100, 74057
2026/07/11 13:34:39.411, 1, 84.99, 0, 74055
2026/07/11 13:34:39.661, 0, 438.63, 100, 74057
2026/07/11 13:34:39.661, 1, 85.18, 0, 74055
2026/07/11 13:34:39.911, 0, 417.46, 100, 74057
2026/07/11 13:34:39.911, 1, 85.18, 0, 74055
2026/07/11 13:34:40.161, 0, 423.81, 95, 74057
2026/07/11 13:34:40.162, 1, 85.18, 0, 74055
2026/07/11 13:34:40.412, 0, 357.30, 100, 74057
2026/07/11 13:34:40.412, 1, 85.27, 0, 74055
2026/07/11 13:34:40.662, 0, 404.75, 100, 74057
2026/07/11 13:34:40.662, 1, 85.27, 0, 74055
2026/07/11 13:34:40.913, 0, 384.03, 100, 74057
2026/07/11 13:34:40.913, 1, 85.27, 0, 74055
2026/07/11 13:34:41.163, 0, 350.71, 100, 74057
2026/07/11 13:34:41.163, 1, 85.27, 0, 74055
2026/07/11 13:34:41.413, 0, 405.08, 100, 74057
2026/07/11 13:34:41.413, 1, 85.27, 0, 74055
2026/07/11 13:34:41.663, 0, 383.71, 100, 74057
2026/07/11 13:34:41.663, 1, 85.27, 0, 74055
2026/07/11 13:34:41.914, 0, 368.81, 100, 74057
2026/07/11 13:34:41.914, 1, 85.18, 0, 74055
2026/07/11 13:34:42.164, 0, 343.43, 93, 74057
2026/07/11 13:34:42.164, 1, 85.18, 0, 74055
2026/07/11 13:34:42.414, 0, 377.28, 100, 74057
2026/07/11 13:34:42.414, 1, 85.27, 0, 74055
2026/07/11 13:34:42.664, 0, 352.47, 100, 74057
2026/07/11 13:34:42.664, 1, 85.18, 0, 74055
2026/07/11 13:34:42.914, 0, 403.89, 100, 74057
2026/07/11 13:34:42.914, 1, 85.18, 0, 74055
2026/07/11 13:34:43.164, 0, 361.26, 100, 74057
2026/07/11 13:34:43.165, 1, 85.18, 0, 74055
2026/07/11 13:34:43.415, 0, 380.26, 100, 74057
2026/07/11 13:34:43.415, 1, 85.18, 0, 74055
2026/07/11 13:34:43.665, 0, 118.59, 100, 74057
2026/07/11 13:34:43.665, 1, 85.18, 0, 74055
2026/07/11 13:34:43.915, 0, 344.95, 60, 74057
2026/07/11 13:34:43.915, 1, 85.36, 0, 74055
2026/07/11 13:34:44.165, 0, 213.76, 92, 74057
2026/07/11 13:34:44.166, 1, 85.44, 0, 74055
2026/07/11 13:34:44.416, 0, 107.83, 59, 74057
2026/07/11 13:34:44.416, 1, 85.08, 0, 74055
2026/07/11 13:34:44.666, 0, 359.24, 100, 74057
2026/07/11 13:34:44.666, 1, 85.27, 0, 74055
2026/07/11 13:34:44.916, 0, 295.04, 78, 74057
2026/07/11 13:34:44.916, 1, 85.27, 0, 74055
2026/07/11 13:34:45.166, 0, 289.00, 76, 74057
2026/07/11 13:34:45.167, 1, 85.36, 0, 74055
2026/07/11 13:34:45.417, 0, 274.75, 66, 74057
2026/07/11 13:34:45.417, 1, 85.27, 0, 74055
2026/07/11 13:34:45.667, 0, 367.67, 95, 74057
2026/07/11 13:34:45.667, 1, 85.27, 0, 74055
