monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3967502464488,1788988082425694879,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.59,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3968012496232,1788988082935726853,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.60000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3968522245193,1788988083445475424,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.60000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3969032069285,1788988083955299637,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.61,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3969541898967,1788988084465129519,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.62,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3970052203352,1788988084975433943,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.63000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3970562118094,1788988085485348625,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.63000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3971071720993,1788988085994951303,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.64,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3971581503424,1788988086504733805,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.65,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3972090640697,1788988087013871048,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.66,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3972599538989,1788988087522769250,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.66,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3973109207143,1788988088032437544,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.66999999999999,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3973619075313,1788988088542305845,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.68,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3974128554636,1788988089051784877,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.68,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
3974637561791,1788988089560791982,19032.0,0.0,2234.0,1.0,17033883648.0,1854566400.0,1788984670.17,123.69,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29503810.0,1788984720.123118,19742128.0,1788984720.1231363,9761682.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29503810.0,1788984720.1232803,29503810.0,5366954160.369929,19742128.0,1788984720.1233325,28856.0,1788984720.12335,1442.0,8944923600.616976,2491.0,1442.0,29383859.0,1788984720.1234593,18549.0,1442.0,28301.0,1788984720.1235328,261180.0,20248.0,29532666.0,1788984720.1235816,18549.0,1442.0,28301.0,1788984720.1236355,8652.0,1442.0,1442.0,1788984720.1236787,18163.0,1442.0,74587.0,1788984720.1237156,19198.0,1449.0,7173.90297293663,1788984720.123771,489345.0,27407.0,1371.705788221001,1788984720.1239083,27287.0,1442.0,39.07240087009285,1788984720.123963,25321.0,1442.0,8526.364027738571,1788984720.1240208,27996.0,1442.0,4928.928024511989,1788984720.124081,26290.0,1442.0,3381.957297921013,1788984720.124134,28361.0,1442.0,2028.900636842012,1788984720.1241984,29461.0,1442.0,1353.056661079001,1788984720.1242516,8898.0,1442.0,9760163.0,1788984720.1243124,1.0,3007.0,5366954195.928939,3007.0,258601675.0,5366954195.929008,3007.0,151621665.0,5366954195.929079,49442.0,3007.0,8593.268367596016,1788984720.2980843,9099.0,3007.0,8593.268367596025,5366954195.929164,0.0
