monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13778404880001,1789016246161107425,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.69,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53506445.0,1789013222.2914171,45731008.0,1789013222.291436,1622418.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3474930.0,1789013222.2915347,3474930.0,5367039666.87469,1852512.0,1789013222.291592,4405.0,1789013222.29161,140.0,8945066111.458282,211.0,140.0,3474930.0,1789013222.2917218,1514.0,140.0,4405.0,1789013222.291787,26529.0,2041.0,3479335.0,1789013222.2918398,1514.0,140.0,4405.0,1789013222.2918937,840.0,140.0,140.0,1789013222.2919414,1125.0,140.0,51091.0,1789013222.2919788,1488.0,140.0,1106.8694949150085,1789013222.2920241,72715.0,4265.0,596.2943647350185,1789013222.2920878,2311.0,140.0,21.778987387791453,1789013222.292216,2012.0,140.0,1703.0752170085907,1789013222.2923245,2484.0,140.0,692.775805567011,1789013222.292383,2149.0,140.0,965.1015388559917,1789013222.2924466,2458.0,140.0,368.8071741209733,1789013222.2925098,2450.0,140.0,596.2943647350185,1789013222.292564,621.0,140.0,1622418.0,1789013222.2926242,1.0,1141.0,7156056872.20724,1141.0,57446693.0,7156056872.207344,1141.0,109468446.0,7156056872.207451,22155.0,1141.0,1727.1283293590022,1789013222.3982122,4175.0,1141.0,1727.1283293590022,7156056872.207586,0.0
13778915543884,1789016246671771198,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.73,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031918421488973614,53537222.0,1789013222.2914171,45761760.0,1789013222.291436,1622443.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3505707.0,1789013222.2915347,3505707.0,5367039666.87469,1883264.0,1789013222.291592,4413.0,1789013222.29161,140.0,8945066111.458282,211.0,140.0,3474930.0,1789013222.2917218,1514.0,140.0,4405.0,1789013222.291787,26628.0,2049.0,3510120.0,1789013222.2918398,1514.0,140.0,4405.0,1789013222.2918937,840.0,140.0,140.0,1789013222.2919414,1125.0,140.0,51091.0,1789013222.2919788,1504.0,141.0,1106.9602978229523,1789013222.2920241,72841.0,4272.0,596.5299487050197,1789013222.2920878,2311.0,140.0,21.778987387791453,1789013222.292216,2012.0,140.0,1703.0752170085907,1789013222.2923245,2484.0,140.0,692.775805567011,1789013222.292383,2149.0,140.0,965.1015388559917,1789013222.2924466,2458.0,140.0,368.8071741209733,1789013222.2925098,2450.0,140.0,596.2943647350185,1789013222.292564,621.0,140.0,1622418.0,1789013222.2926242,1.0,1141.0,7156056872.20724,1141.0,57446693.0,7156056872.207344,1141.0,109468446.0,7156056872.207451,22155.0,1141.0,1727.1283293590022,1789013222.3982122,4175.0,1141.0,1727.1283293590022,7156056872.207586,0.031918421488973614
13779425541186,1789016247181768490,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.74,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031918421488973614,53537222.0,1789013222.2914171,45761760.0,1789013222.291436,1622443.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3505707.0,1789013222.2915347,3505707.0,5367039666.87469,1883264.0,1789013222.291592,4428.0,1789013222.29161,140.0,8945066111.458282,211.0,140.0,3474930.0,1789013222.2917218,1514.0,140.0,4405.0,1789013222.291787,26838.0,2064.0,3510135.0,1789013222.2918398,1514.0,140.0,4405.0,1789013222.2918937,840.0,140.0,140.0,1789013222.2919414,1125.0,140.0,51091.0,1789013222.2919788,1504.0,141.0,1106.9602978229523,1789013222.2920241,73111.0,4287.0,597.0435511310188,1789013222.2920878,2311.0,140.0,21.778987387791453,1789013222.292216,2012.0,140.0,1703.0752170085907,1789013222.2923245,2484.0,140.0,692.775805567011,1789013222.292383,2149.0,140.0,965.1015388559917,1789013222.2924466,2458.0,140.0,368.8071741209733,1789013222.2925098,2450.0,140.0,596.2943647350185,1789013222.292564,621.0,140.0,1622418.0,1789013222.2926242,1.0,1141.0,7156056872.20724,1141.0,57446693.0,7156056872.207344,1141.0,109468446.0,7156056872.207451,22155.0,1141.0,1727.1283293590022,1789013222.3982122,4175.0,1141.0,1727.1283293590022,7156056872.207586,0.031918421488973614
13779935185425,1789016247691413310,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.76,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53537222.0,1789013222.2914171,45761760.0,1789013222.291436,1622443.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3505707.0,1789013222.2915347,3505707.0,5367039666.87469,1883264.0,1789013222.291592,4443.0,1789013222.29161,141.0,8945066111.458282,212.0,141.0,3505707.0,1789013222.2917218,1524.0,141.0,4443.0,1789013222.291787,27048.0,2079.0,3510150.0,1789013222.2918398,1524.0,141.0,4443.0,1789013222.2918937,846.0,141.0,141.0,1789013222.2919414,1135.0,141.0,51129.0,1789013222.2919788,1504.0,141.0,1106.9602978229523,1789013222.2920241,73383.0,4302.0,597.5353709430183,1789013222.2920878,2329.0,141.0,21.812528096115773,1789013222.292216,2030.0,141.0,1704.406673669815,1789013222.2923245,2506.0,141.0,692.7758239020113,1789013222.292383,2167.0,141.0,966.4233885049907,1789013222.2924466,2480.0,141.0,368.88801756197245,1789013222.2925098,2468.0,141.0,597.5353709430183,1789013222.292564,631.0,141.0,1622443.0,1789013222.2926242,1.0,1142.0,7156056872.20724,1142.0,57676140.0,7156056872.207344,1142.0,109468446.0,7156056872.207451,22168.0,1142.0,1728.4646739980035,1789013222.3982122,4176.0,1142.0,1728.4646739980035,7156056872.207586,0.0
13780445267255,1789016248201494489,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.76,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53537222.0,1789013222.2914171,45761760.0,1789013222.291436,1622443.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3505707.0,1789013222.2915347,3505707.0,5367039666.87469,1883264.0,1789013222.291592,4443.0,1789013222.29161,141.0,8945066111.458282,212.0,141.0,3505707.0,1789013222.2917218,1524.0,141.0,4443.0,1789013222.291787,27048.0,2079.0,3510150.0,1789013222.2918398,1524.0,141.0,4443.0,1789013222.2918937,846.0,141.0,141.0,1789013222.2919414,1135.0,141.0,51129.0,1789013222.2919788,1504.0,141.0,1106.9602978229523,1789013222.2920241,73383.0,4302.0,597.5353709430183,1789013222.2920878,2329.0,141.0,21.812528096115773,1789013222.292216,2030.0,141.0,1704.406673669815,1789013222.2923245,2506.0,141.0,692.7758239020113,1789013222.292383,2167.0,141.0,966.4233885049907,1789013222.2924466,2480.0,141.0,368.88801756197245,1789013222.2925098,2468.0,141.0,597.5353709430183,1789013222.292564,631.0,141.0,1622443.0,1789013222.2926242,1.0,1142.0,7156056872.20724,1142.0,57676140.0,7156056872.207344,1142.0,109468446.0,7156056872.207451,22168.0,1142.0,1728.4646739980035,1789013222.3982122,4176.0,1142.0,1728.4646739980035,7156056872.207586,0.0
13780955517501,1789016248711745016,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.77,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53537222.0,1789013222.2914171,45761760.0,1789013222.291436,1622443.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3505707.0,1789013222.2915347,3505707.0,5367039666.87469,1883264.0,1789013222.291592,4443.0,1789013222.29161,141.0,8945066111.458282,212.0,141.0,3505707.0,1789013222.2917218,1524.0,141.0,4443.0,1789013222.291787,27048.0,2079.0,3510150.0,1789013222.2918398,1524.0,141.0,4443.0,1789013222.2918937,846.0,141.0,141.0,1789013222.2919414,1135.0,141.0,51129.0,1789013222.2919788,1504.0,141.0,1106.9602978229523,1789013222.2920241,73383.0,4302.0,597.5353709430183,1789013222.2920878,2329.0,141.0,21.812528096115773,1789013222.292216,2030.0,141.0,1704.406673669815,1789013222.2923245,2506.0,141.0,692.7758239020113,1789013222.292383,2167.0,141.0,966.4233885049907,1789013222.2924466,2480.0,141.0,368.88801756197245,1789013222.2925098,2468.0,141.0,597.5353709430183,1789013222.292564,631.0,141.0,1622443.0,1789013222.2926242,1.0,1142.0,7156056872.20724,1142.0,57676140.0,7156056872.207344,1142.0,109468446.0,7156056872.207451,22168.0,1142.0,1728.4646739980035,1789013222.3982122,4176.0,1142.0,1728.4646739980035,7156056872.207586,0.0
13781465263892,1789016249221491206,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.78,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,53537222.0,1789013222.2914171,45761760.0,1789013222.291436,1622443.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3505707.0,1789013222.2915347,3505707.0,5367039666.87469,1883264.0,1789013222.291592,4443.0,1789013222.29161,141.0,8945066111.458282,212.0,141.0,3505707.0,1789013222.2917218,1524.0,141.0,4443.0,1789013222.291787,27048.0,2079.0,3510150.0,1789013222.2918398,1524.0,141.0,4443.0,1789013222.2918937,846.0,141.0,141.0,1789013222.2919414,1135.0,141.0,51129.0,1789013222.2919788,1504.0,141.0,1106.9602978229523,1789013222.2920241,73383.0,4302.0,597.5353709430183,1789013222.2920878,2329.0,141.0,21.812528096115773,1789013222.292216,2030.0,141.0,1704.406673669815,1789013222.2923245,2506.0,141.0,692.7758239020113,1789013222.292383,2167.0,141.0,966.4233885049907,1789013222.2924466,2480.0,141.0,368.88801756197245,1789013222.2925098,2468.0,141.0,597.5353709430183,1789013222.292564,631.0,141.0,1622443.0,1789013222.2926242,1.0,1142.0,7156056872.20724,1142.0,57676140.0,7156056872.207344,1142.0,109468446.0,7156056872.207451,22168.0,1142.0,1728.4646739980035,1789013222.3982122,4176.0,1142.0,1728.4646739980035,7156056872.207586,0.0
13781974910346,1789016249731137670,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.79,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,1.0,1.0,1.0,0.0,53538930.0,1789013222.2914171,45761760.0,1789013222.291436,1622443.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3505707.0,1789013222.2915347,3505707.0,5367039666.87469,1883264.0,1789013222.291592,4443.0,1789013222.29161,141.0,8945066111.458282,212.0,141.0,3505707.0,1789013222.2917218,1524.0,141.0,4443.0,1789013222.291787,27048.0,2079.0,3510150.0,1789013222.2918398,1524.0,141.0,4443.0,1789013222.2918937,846.0,141.0,141.0,1789013222.2919414,1135.0,141.0,51129.0,1789013222.2919788,1504.0,141.0,1106.9602978229523,1789013222.2920241,73383.0,4302.0,597.5353709430183,1789013222.2920878,2329.0,141.0,21.812528096115773,1789013222.292216,2030.0,141.0,1704.406673669815,1789013222.2923245,2506.0,141.0,692.7758239020113,1789013222.292383,2167.0,141.0,966.4233885049907,1789013222.2924466,2480.0,141.0,368.88801756197245,1789013222.2925098,2468.0,141.0,597.5353709430183,1789013222.292564,631.0,141.0,1622443.0,1789013222.2926242,1.0,1142.0,7156056872.20724,1142.0,57676140.0,7156056872.207344,1142.0,109468446.0,7156056872.207451,22168.0,1142.0,1728.4646739980035,1789013222.3982122,4176.0,1142.0,1728.4646739980035,7156056872.207586,0.0
13782501929879,1789016250258157374,17798.0,0.0,2121.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.84,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03276405239595426,53570523.0,1789013222.2914171,45791600.0,1789013222.291436,1624196.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3537300.0,1789013222.2915347,3537300.0,5367039666.87469,1913104.0,1789013222.291592,4457.0,1789013222.29161,141.0,8945066111.458282,212.0,141.0,3505707.0,1789013222.2917218,1524.0,141.0,4443.0,1789013222.291787,27208.0,2092.0,3541757.0,1789013222.2918398,1524.0,141.0,4443.0,1789013222.2918937,846.0,141.0,141.0,1789013222.2919414,1135.0,141.0,51129.0,1789013222.2919788,1534.0,143.0,1107.2172138690948,1789013222.2920241,73599.0,4314.0,597.9704208580188,1789013222.2920878,2329.0,141.0,21.812528096115773,1789013222.292216,2030.0,141.0,1704.406673669815,1789013222.2923245,2506.0,141.0,692.7758239020113,1789013222.292383,2167.0,141.0,966.4233885049907,1789013222.2924466,2480.0,141.0,368.88801756197245,1789013222.2925098,2468.0,141.0,597.5353709430183,1789013222.292564,631.0,141.0,1622443.0,1789013222.2926242,1.0,1142.0,7156056872.20724,1142.0,57676140.0,7156056872.207344,1142.0,109468446.0,7156056872.207451,22168.0,1142.0,1728.4646739980035,1789013222.3982122,4176.0,1142.0,1728.4646739980035,7156056872.207586,0.03276405239595426
13783012234155,1789016250768461659,17798.0,0.0,2122.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.85,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.030989885591112598,53570523.0,1789013222.2914171,45791600.0,1789013222.291436,1624196.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3537300.0,1789013222.2915347,3537300.0,5367039666.87469,1913104.0,1789013222.291592,4477.0,1789013222.29161,142.0,8945066111.458282,217.0,142.0,3507415.0,1789013222.2917218,1535.0,142.0,4461.0,1789013222.291787,27413.0,2107.0,3541777.0,1789013222.2918398,1535.0,142.0,4461.0,1789013222.2918937,852.0,142.0,142.0,1789013222.2919414,1146.0,142.0,51147.0,1789013222.2919788,1534.0,143.0,1107.2172138690948,1789013222.2920241,73959.0,4334.0,598.6694646570177,1789013222.2920878,2347.0,142.0,21.848430569527505,1789013222.292216,2050.0,142.0,1705.1690244674683,1789013222.2923245,2528.0,142.0,692.7802775390101,1789013222.292383,2187.0,142.0,967.1781833759906,1789013222.2924466,2502.0,142.0,369.03247038497284,1789013222.2925098,2488.0,142.0,598.1457129910177,1789013222.292564,636.0,142.0,1624151.0,1789013222.2926242,1.0,1143.0,7156056872.20724,1143.0,57689053.0,7156056872.207344,1143.0,109468446.0,7156056872.207451,22182.0,1143.0,1729.2288175510039,1789013222.3982122,4178.0,1143.0,1729.2288175510039,7156056872.207586,0.030989885591112598
13783522438584,1789016251278665928,17798.0,0.0,2122.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.87,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031006466589288628,53570523.0,1789013222.2914171,45791600.0,1789013222.291436,1624196.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3537300.0,1789013222.2915347,3537300.0,5367039666.87469,1913104.0,1789013222.291592,4491.0,1789013222.29161,142.0,8945066111.458282,217.0,142.0,3507415.0,1789013222.2917218,1535.0,142.0,4461.0,1789013222.291787,27609.0,2121.0,3541791.0,1789013222.2918398,1535.0,142.0,4461.0,1789013222.2918937,852.0,142.0,142.0,1789013222.2919414,1146.0,142.0,51147.0,1789013222.2919788,1534.0,143.0,1107.2172138690948,1789013222.2920241,74211.0,4348.0,599.1637003830165,1789013222.2920878,2347.0,142.0,21.848430569527505,1789013222.292216,2050.0,142.0,1705.1690244674683,1789013222.2923245,2528.0,142.0,692.7802775390101,1789013222.292383,2187.0,142.0,967.1781833759906,1789013222.2924466,2502.0,142.0,369.03247038497284,1789013222.2925098,2488.0,142.0,598.1457129910177,1789013222.292564,636.0,142.0,1624151.0,1789013222.2926242,1.0,1143.0,7156056872.20724,1143.0,57689053.0,7156056872.207344,1143.0,109468446.0,7156056872.207451,22182.0,1143.0,1729.2288175510039,1789013222.3982122,4178.0,1143.0,1729.2288175510039,7156056872.207586,0.031006466589288628
13784032252369,1789016251788479773,17798.0,0.0,2122.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.88,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03102304758746477,53570523.0,1789013222.2914171,45791600.0,1789013222.291436,1624196.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3537300.0,1789013222.2915347,3537300.0,5367039666.87469,1913104.0,1789013222.291592,4506.0,1789013222.29161,142.0,8945066111.458282,217.0,142.0,3507415.0,1789013222.2917218,1535.0,142.0,4461.0,1789013222.291787,27819.0,2136.0,3541806.0,1789013222.2918398,1535.0,142.0,4461.0,1789013222.2918937,852.0,142.0,142.0,1789013222.2919414,1146.0,142.0,51147.0,1789013222.2919788,1534.0,143.0,1107.2172138690948,1789013222.2920241,74481.0,4363.0,599.6754043870169,1789013222.2920878,2347.0,142.0,21.848430569527505,1789013222.292216,2050.0,142.0,1705.1690244674683,1789013222.2923245,2528.0,142.0,692.7802775390101,1789013222.292383,2187.0,142.0,967.1781833759906,1789013222.2924466,2502.0,142.0,369.03247038497284,1789013222.2925098,2488.0,142.0,598.1457129910177,1789013222.292564,636.0,142.0,1624151.0,1789013222.2926242,1.0,1143.0,7156056872.20724,1143.0,57689053.0,7156056872.207344,1143.0,109468446.0,7156056872.207451,22182.0,1143.0,1729.2288175510039,1789013222.3982122,4178.0,1143.0,1729.2288175510039,7156056872.207586,0.03102304758746477
13784542416372,1789016252298643747,17798.0,0.0,2122.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.92,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.06032167136461619,53598757.0,1789013222.2914171,45819488.0,1789013222.291436,1624542.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3565534.0,1789013222.2915347,3565534.0,5367039666.87469,1940992.0,1789013222.291592,4528.0,1789013222.29161,142.0,8945066111.458282,217.0,142.0,3507415.0,1789013222.2917218,1535.0,142.0,4461.0,1789013222.291787,27980.0,2149.0,3570062.0,1789013222.2918398,1535.0,142.0,4461.0,1789013222.2918937,852.0,142.0,142.0,1789013222.2919414,1146.0,142.0,51147.0,1789013222.2919788,1549.0,144.0,1107.405303478241,1789013222.2920241,74856.0,4384.0,600.4917075490175,1789013222.2920878,2347.0,142.0,21.848430569527505,1789013222.292216,2050.0,142.0,1705.1690244674683,1789013222.2923245,2528.0,142.0,692.7802775390101,1789013222.292383,2187.0,142.0,967.1781833759906,1789013222.2924466,2502.0,142.0,369.03247038497284,1789013222.2925098,2488.0,142.0,598.1457129910177,1789013222.292564,636.0,142.0,1624151.0,1789013222.2926242,1.0,1143.0,7156056872.20724,1143.0,57689053.0,7156056872.207344,1143.0,109468446.0,7156056872.207451,22182.0,1143.0,1729.2288175510039,1789013222.3982122,4178.0,1143.0,1729.2288175510039,7156056872.207586,0.06032167136461619
13785052617728,1789016252808845282,17798.0,0.0,2122.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.94,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.06035483336096836,53598757.0,1789013222.2914171,45819488.0,1789013222.291436,1624542.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3565534.0,1789013222.2915347,3565534.0,5367039666.87469,1940992.0,1789013222.291592,4556.0,1789013222.29161,142.0,8945066111.458282,217.0,142.0,3507415.0,1789013222.2917218,1535.0,142.0,4461.0,1789013222.291787,28162.0,2163.0,3570090.0,1789013222.2918398,1535.0,142.0,4461.0,1789013222.2918937,852.0,142.0,142.0,1789013222.2919414,1146.0,142.0,51147.0,1789013222.2919788,1549.0,144.0,1107.405303478241,1789013222.2920241,75360.0,4412.0,601.4984536350184,1789013222.2920878,2347.0,142.0,21.848430569527505,1789013222.292216,2050.0,142.0,1705.1690244674683,1789013222.2923245,2528.0,142.0,692.7802775390101,1789013222.292383,2187.0,142.0,967.1781833759906,1789013222.2924466,2502.0,142.0,369.03247038497284,1789013222.2925098,2488.0,142.0,598.1457129910177,1789013222.292564,636.0,142.0,1624151.0,1789013222.2926242,1.0,1143.0,7156056872.20724,1143.0,57689053.0,7156056872.207344,1143.0,109468446.0,7156056872.207451,22182.0,1143.0,1729.2288175510039,1789013222.3982122,4178.0,1143.0,1729.2288175510039,7156056872.207586,0.06035483336096836
13785563348225,1789016253319575849,17798.0,0.0,2122.0,1.0,17026682880.0,1848127488.0,1789013150.44,67.96,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.06037141435914439,53598757.0,1789013222.2914171,45819488.0,1789013222.291436,1624542.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,3565534.0,1789013222.2915347,3565534.0,5367039666.87469,1940992.0,1789013222.291592,4584.0,1789013222.29161,142.0,8945066111.458282,217.0,142.0,3507415.0,1789013222.2917218,1535.0,142.0,4461.0,1789013222.291787,28344.0,2177.0,3570118.0,1789013222.2918398,1535.0,142.0,4461.0,1789013222.2918937,852.0,142.0,142.0,1789013222.2919414,1146.0,142.0,51147.0,1789013222.2919788,1549.0,144.0,1107.405303478241,1789013222.2920241,75864.0,4440.0,602.4845396690162,1789013222.2920878,2347.0,142.0,21.848430569527505,1789013222.292216,2050.0,142.0,1705.1690244674683,1789013222.2923245,2528.0,142.0,692.7802775390101,1789013222.292383,2187.0,142.0,967.1781833759906,1789013222.2924466,2502.0,142.0,369.03247038497284,1789013222.2925098,2488.0,142.0,598.1457129910177,1789013222.292564,636.0,142.0,1624151.0,1789013222.2926242,1.0,1143.0,7156056872.20724,1143.0,57689053.0,7156056872.207344,1143.0,109468446.0,7156056872.207451,22182.0,1143.0,1729.2288175510039,1789013222.3982122,4178.0,1143.0,1729.2288175510039,7156056872.207586,0.06037141435914439
